Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.391905957324026,-1.9881403832128204,9.167391203151505,1.999,2.283,906.937
3.387722487184665,-1.987385406645122,9.19550345692718,1.999,2.279,918.89
3.3827768114411136,-1.9894617596600228,9.11039514644516,1.9992,2.277,930.844
3.3784739637202894,-1.9880063217745325,9.10164800433312,1.9992,2.272,942.781
3.373920623606426,-1.9878074036828963,8.957168135453898,1.999,2.268,954.734
3.369345560984218,-1.9885699342648224,8.93953848258155,1.999,2.263,966.687
3.3645800089955795,-1.9876459096294192,9.009253427648751,1.999,2.259,978.625
3.3600924005431763,-1.9882005989620477,8.954907136082555,1.999,2.255,990.562
3.3551084178489625,-1.9891660557296438,9.119413281218245,1.9992,2.249,1002.562
3.3503629779525808,-1.9873105914935092,9.476923425217663,1.9992,2.244,1014.578
3.345874606843046,-1.9884317490076968,9.613720919329257,1.999,2.241,1026.5
3.341487028428804,-1.9874598295595134,9.707652603350246,1.999,2.238,1038.469
3.3373680951074443,-1.9878603257900576,9.94008513968733,1.999,2.236,1050.375
3.333265066549187,-1.9878937311772689,10.007655777065319,1.9992,2.232,1062.359
3.329147292185101,-1.9888119324271254,10.032588712053604,1.999,2.228,1074.281
3.3251672039476303,-1.9872116731108573,10.096954167750706,1.9992,2.223,1086.219
3.3211983948237944,-1.9885713999701684,10.181258738858155,1.9992,2.219,1098.14
3.317254002652813,-1.9877185936351915,10.317386319117068,1.9992,2.215,1110.094
3.313376373809172,-1.9892987820702395,10.453185356640027,1.9992,2.21,1122.047
3.3096801527469735,-1.9878460407066165,10.504491341509459,1.9992,2.206,1134.031
3.305741413867695,-1.9873297260594565,10.490215023040198,1.9992,2.202,1145.969
3.3020031980860414,-1.9893108733924891,10.626260890571393,1.9992,2.2,1157.937
3.2977389502305288,-1.9869445687826528,10.723079671488417,1.999,2.195,1169.984
3.2939022837866165,-1.9866964369453566,10.740540444393503,1.999,2.191,1181.937
3.290200962287102,-1.9867913443839007,10.852916207587796,1.999,2.187,1193.906
3.286183193968436,-1.9874929958533811,10.907108271260174,1.9992,2.183,1205.859
3.2820879169106885,-1.9874051482611663,10.982611934959998,1.9992,2.179,1217.89
3.2782188404576535,-1.9875665950822847,11.057359331938295,1.999,2.176,1229.875
3.2740159945014153,-1.9878677602799195,11.176368073587573,1.999,2.173,1241.812
3.269811936639225,-1.9898349315374122,11.230841976591012,1.999,2.168,1253.781
3.2655356717392716,-1.9882562212421426,11.221891346068535,1.999,2.163,1265.765
3.261194894073534,-1.989273044219386,11.34430901083635,1.9992,2.159,1277.719
3.25666543222713,-1.9880608261811898,11.44730416805152,1.999,2.155,1289.64
3.2522438506066176,-1.986883234105092,11.575286789489,1.999,2.149,1301.594
3.2476253933586015,-1.988460257619547,11.477240456993567,1.9992,2.145,1313.531
3.2429349802269862,-1.9874289848547653,11.606116348522871,1.9992,2.14,1325.422
3.238139987887478,-1.9882899267850793,11.699407124825727,1.9992,2.136,1337.359
3.2330571706430433,-1.9876621447220317,11.818579996246918,1.999,2.131,1349.297
3.2282506253559693,-1.9871499933070038,11.853381517653192,1.9992,2.125,1361.219
3.2229706673969156,-1.9887416545084564,11.896956718075954,1.9992,2.121,1373.14
3.2176125465160683,-1.987735960815543,11.943573498149293,1.999,2.119,1385.094
3.212048692603422,-1.9886624178584116,12.025053075907847,1.9992,2.113,1397.015
3.206304373871002,-1.9891789645752034,12.071668251554572,1.9992,2.107,1408.969
3.2007654133389014,-1.988132170815927,12.279370850991272,1.9992,2.101,1420.922
3.1947331053299814,-1.987055442920176,12.249937749328046,1.9992,2.095,1432.859
3.188298240578532,-1.9877792724553067,12.347890116086521,1.999,2.089,1444.859
3.1816588391760408,-1.987583265043626,12.380706137562385,1.9992,2.082,1456.812
3.175009479217939,-1.9874137126638896,12.471069914716434,1.9992,2.075,1468.734
3.1682149370942816,-1.9891542636077808,12.528148539989026,1.9992,2.071,1480.734
3.160983443172284,-1.9886587204002735,12.634606280550894,1.9992,2.065,1492.719
3.153641891864196,-1.9883193524317275,12.768942003665213,1.9992,2.057,1504.672
3.1462661446382567,-1.9878281245728109,12.912582632109311,1.999,2.049,1516.625
3.138459236589147,-1.987647366574999,13.026152743451988,1.999,2.041,1528.578
3.1301969791266653,-1.9878167207576078,13.067935396545327,1.999,2.034,1540.531
3.1215074712187576,-1.9886318213204295,13.168372946385851,1.999,2.025,1552.594
3.1126818402808234,-1.9887578731311168,13.177284139241175,1.9992,2.018,1564.515
3.103205039122131,-1.9879767116468126,13.311871309730913,1.999,2.009,1576.484
3.0936992732744595,-1.9871746960135181,13.369352880388972,1.999,1.998,1588.422
3.0833596560012038,-1.9882161424747409,13.376450490599535,1.999,1.988,1600.375
3.072822423113781,-1.987175304139212,13.532784183946072,1.999,1.978,1612.312
3.061993230158356,-1.988632493686952,13.601743232936373,1.999,1.966,1624.25
3.0503013070615417,-1.9874291486347064,13.651941749487852,1.9992,1.954,1636.172
3.038336275828247,-1.9887895413469623,13.8520119888309,1.9992,1.942,1648.156
3.0254639940472083,-1.986435151708143,13.935734839186095,1.9992,1.929,1660.203
3.0120274872589206,-1.9875849332452888,13.949466340239088,1.9992,1.916,1672.219
2.9981026199462404,-1.9889464560904477,13.995530718794894,1.999,1.902,1684.281
2.983520961793627,-1.9885718506154966,14.29027473539529,1.9992,1.887,1696.265
2.9686714038616766,-1.9879141800975697,14.367524862875673,1.999,1.872,1708.234
2.95280971818067,-1.9866638168911332,14.423645072602808,1.999,1.856,1720.312
2.9365463594187764,-1.9875612522657002,14.471353255270067,1.999,1.839,1732.297
2.91954852367351,-1.987918182120092,14.619350283991773,1.999,1.822,1744.312
2.901982074279953,-1.9883633026649357,14.698023499236129,1.999,1.804,1756.281
2.8835774636685523,-1.9869992546591217,14.947585059726821,1.9992,1.786,1768.25
2.8650535990683923,-1.9882549202817696,15.015618747239293,1.9992,1.767,1780.234
2.8458084648268414,-1.9878345858248165,15.034886674255025,1.999,1.749,1792.219
2.8258324589053347,-1.9876138087945348,15.116408461025651,1.999,1.729,1804.281
2.805937841083288,-1.9883570349972615,15.33618087201707,1.999,1.709,1816.219
2.7858785801041694,-1.987043482155953,15.530247682649724,1.999,1.689,1828.172
2.76550492700753,-1.9875120973497855,15.71481641076334,1.999,1.668,1840.125
2.745387591701707,-1.98784496730966,15.844596860303197,1.999,1.648,1852.078
2.725542381889696,-1.986165049544526,16.12935275142259,1.9992,1.627,1864.062
2.70658885987634,-1.9884506797638983,16.295064982281154,1.999,1.609,1876.015
2.68751877945066,-1.9872702954912898,16.162485678782588,1.999,1.593,1888.015
2.6691564554524403,-1.986727620553199,16.306814430582392,1.999,1.574,1899.953
2.651622323411867,-1.986171588110093,16.47717187247739,1.9992,1.556,1911.89
2.6346781346089174,-1.9866659124887645,16.6952737436723,1.999,1.539,1923.859
2.6190263779213314,-1.9869795766120835,17.059787229913255,1.9992,1.522,1935.812
2.6042972691965014,-1.985396536926622,17.28220013192314,1.999,1.507,1947.797
2.590930477496655,-1.9866764127787913,17.139271615735602,1.999,1.493,1959.781
2.5778351516112927,-1.9874532399866232,17.233971440759348,1.9992,1.479,1971.765
2.565626647885935,-1.9872499345539234,17.433261030492787,1.9992,1.467,1983.687
2.5548345565179016,-1.9869081928199857,17.71222146924044,1.999,1.455,1995.656
2.545255230970421,-1.9874162114129077,17.930674366967793,1.999,1.445,2007.578
2.536836492666134,-1.9866859499807403,18.070936671694668,1.999,1.437,2019.547
2.528714121338613,-1.9848895111367144,18.0833140943304,1.999,1.429,2031.547
2.5211107132442576,-1.986936140694858,18.326983418575644,1.9992,1.421,2043.469
2.5148790735173616,-1.9865855011380218,18.581200286651548,1.999,1.413,2055.39
2.5090348721011613,-1.9865112643280185,18.85223985381897,1.999,1.408,2067.359
2.504345700572307,-1.987278278812448,18.88245342469106,1.999,1.403,2079.312
2.499631738732727,-1.9869227517710206,19.197475313119394,1.999,1.399,2091.359
3.526933084186138,-0.0014911296586619278,19.26049129848449,0.0004,0.001,2103.469
3.5951039905944375,-0.0033651518544473335,18.98195019253026,0.0004,0.0,2115.703
3.6263915862734013,-0.0010203377615208066,18.81354938575194,0.0004,0.0,2127.937
3.6463247469780162,-0.001266199239371344,18.553324006732304,0.0006,0.0,2140.14
3.660828715312451,-0.001875358686475864,18.406157356775612,0.0004,0.0,2152.344
3.6717622052253636,-0.0024608197214234908,18.095060010250496,0.0006,0.0,2164.562
3.6801535300095405,-0.0013462022842907577,17.812501084921397,0.0004,0.0,2176.797
3.686584206015631,0.000483417032579027,17.70984066430179,0.0004,0.0,2189.078
3.69184712025649,-0.002202195986264316,17.416818099585615,0.0006,0.0,2201.281
3.695962278167361,-0.0022172165833979356,17.237975531801958,0.0004,0.0,2213.547
3.699410701878618,-0.0028328235887784474,17.038910070228905,0.0004,0.0,2225.765
3.7024129996254445,-0.0014498205320165995,16.677921298600157,0.0004,0.0,2238.109
3.705047353215948,-0.0010178224612801528,16.233577299471396,0.0004,0.0,2250.328
3.7073007722742353,-0.0013090445648970277,15.55532602497466,0.0004,0.0,2262.562
3.7092175998919066,0.003180119190623848,15.301599102204268,0.0004,0.0,2274.906
3.7114748508335222,0.0006918800261003227,14.724360298657198,0.0004,0.0,2287.328
3.7131955534814094,0.0012255633256014803,14.424438498026866,0.0004,0.0,2299.687
3.715339185322637,-0.00033803922371353646,13.906569550133861,0.0004,0.0,2312.078
3.716942974928228,-0.0019320309502070111,13.796719116496222,0.0004,0.0,2324.437
3.718804143158762,-0.0006320179563398587,13.329630281457447,0.0004,0.0,2336.812
3.720385630818395,0.0002656141302342609,12.817673759767152,0.0004,0.0,2349.172
3.7221764902511576,0.00024068120622898245,12.62231717897916,0.0004,0.0,2361.562
3.723590672465849,-0.0005939497067840039,12.504131164371898,0.0004,0.0,2373.89
