Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.182880648718079,1.4708121053718088,7.6155303547302,1.463,4.996,384.016
4.183199215462354,1.4700932049501314,7.617516302091938,1.463,4.996,386.547
4.183145851042113,1.4687752385439146,7.628578094262338,1.461,4.996,389.063
4.183523769961493,1.4700430241857128,7.639165887878208,1.461,4.996,391.578
4.183649529130024,1.4700431235113995,7.644302633914301,1.461,4.996,394.11
4.184148031487783,1.4682284561303136,7.669364601136673,1.46,4.996,396.625
4.184362236592399,1.4670428930833606,7.667343255544593,1.46,4.996,399.156
4.184475090826027,1.4674839672673299,7.672782414637834,1.46,4.996,401.672
4.184549946717642,1.4652704451554817,7.6832080701531815,1.46,4.996,404.203
4.184881794935033,1.467709842858465,7.697445566383897,1.46,4.996,406.719
4.184962953984911,1.4658671202164941,7.714809764162386,1.459,4.996,409.25
4.185165468497009,1.4667380429279528,7.727200520296287,1.459,4.996,411.766
4.185343720552747,1.4641744344783398,7.741050675084258,1.459,4.996,414.281
4.185384296670583,1.465822767581439,7.748084371697422,1.459,4.996,416.813
4.185890703634202,1.4658841059156056,7.746151205137501,1.459,4.996,419.328
4.185874784558168,1.4641826332862824,7.756684020468196,1.457,4.996,421.844
4.186047483522117,1.4643985434837954,7.756696108967987,1.457,4.996,424.36
4.18618849333821,1.4645988603117974,7.7600036803285235,1.457,4.996,426.891
4.186347510013355,1.4659578613194002,7.790430759773656,1.457,4.996,429.406
4.186600974835978,1.4625329762518304,7.803674601653797,1.456,4.996,431.922
4.186891270863974,1.4624654904081351,7.801096715771493,1.456,4.996,434.438
4.186914191075934,1.4626636709957683,7.819774167820812,1.456,4.996,436.953
4.187016099061215,1.4626377333136575,7.826530690017141,1.456,4.996,439.485
4.187287554563683,1.464349828807724,7.8276308296263295,1.456,4.996,441.938
4.187237192571136,1.4620589489714262,7.826404726172917,1.455,4.996,444.438
4.1874521278792285,1.461125777637974,7.839854924826168,1.455,4.996,446.891
4.187551399363547,1.4616231800982402,7.852077371945744,1.455,4.996,449.391
4.187731627731216,1.4625135361996162,7.87017861336767,1.455,4.996,451.86
4.1878267093922235,1.4619418313992312,7.87096317145202,1.455,4.996,454.313
4.1879774758546855,1.4612510304142872,7.874395510820979,1.455,4.996,456.844
4.188303634184522,1.4617232592596252,7.892669558898307,1.453,4.996,459.36
4.1882880561167495,1.461950405172113,7.915270713986506,1.453,4.996,461.891
4.188557463773584,1.4596994227842182,7.936637455885691,1.453,4.996,464.406
4.188567462221419,1.4611075948060301,7.944702534353118,1.453,4.996,466.938
4.188694670410791,1.4610195979558211,7.953742367111325,1.453,4.996,469.453
4.188663662046098,1.459112425706672,7.952977206101241,1.453,4.996,471.985
4.188822152355198,1.45882089965324,7.958676646144364,1.453,4.996,474.5
4.188911294780911,1.45863067748823,7.9669180570154285,1.453,4.996,477.031
4.189051509038726,1.4606063648119147,7.979976608055166,1.453,4.996,479.547
4.189208311778386,1.4594531266216546,7.991316214748169,1.452,4.996,482.078
4.189121354021136,1.4605173289589792,8.004038587708127,1.452,4.996,484.594
4.1893528481845985,1.4608256651807285,7.995834494771431,1.452,4.996,487.11
4.18947971355076,1.461657067284613,8.021843067947689,1.452,4.996,489.641
4.189497561385248,1.459157064869562,8.026413773328041,1.452,4.996,492.156
4.189588036485846,1.4602462874571365,8.028454890244793,1.45,4.996,494.688
4.189593466525503,1.4582561396974982,8.041123998290423,1.452,4.996,497.203
4.189670365124703,1.4601768590240165,8.055818916143933,1.452,4.996,499.719
4.1896999072270384,1.4587665425933514,8.063908395514222,1.45,4.996,502.25
4.189849136688424,1.459340488828212,8.060370429463672,1.45,4.996,504.766
4.189692552804152,1.4598067492688063,8.065558992123218,1.45,4.996,507.297
4.1898406495144105,1.4596273148752865,8.080609386990549,1.45,4.996,509.813
4.189814388989305,1.4581460381533762,8.08350581926515,1.45,4.996,512.344
4.1897030755793105,1.4576068290475088,8.089270321789783,1.45,4.996,514.86
4.190164450711395,1.4575889429709479,8.088806156974819,1.45,4.996,517.328
4.189937728760454,1.4592535122825523,8.098312493790926,1.45,4.996,519.797
4.189972061365995,1.4575222602868643,8.11482482444923,1.45,4.996,522.266
4.190082708738975,1.4569933545397167,8.119045250466904,1.45,4.996,524.735
4.189996616215091,1.458219023797127,8.126947761115243,1.45,4.996,527.219
4.190036156998695,1.4574033463350122,8.144692326081332,1.45,4.996,529.735
4.1900789481732525,1.4586712130953368,8.160688954493398,1.45,4.996,532.266
4.190117527816972,1.459649252497497,8.1684334432004,1.45,4.996,534.813
4.190000986903502,1.4603556569464071,8.170777027055902,1.45,4.996,537.297
4.19020295069975,1.4601164818066275,8.179122394906413,1.45,4.996,539.891
4.189863708606664,1.456922022602919,8.182202061941034,1.45,4.996,542.422
4.190069661106196,1.4606045164349466,8.190525952511303,1.45,4.996,544.906
4.190121326862799,1.4596516909335149,8.202360769853913,1.45,4.996,547.375
4.1898513528363805,1.4577964650540611,8.21347893889484,1.45,4.996,549.844
4.190022148562646,1.4577109398699555,8.205795588149625,1.45,4.996,552.313
4.189814041587292,1.4592388898023478,8.214154857803932,1.45,4.996,554.797
4.190071463625754,1.4601543041042204,8.210637856941355,1.452,4.996,557.313
4.1899710367060266,1.4593514057338128,8.193959292460114,1.45,4.996,559.844
4.189815011848703,1.4585763238836378,8.19476579047366,1.45,4.996,562.36
4.189950324641247,1.4593461421679645,8.175121002418658,1.45,4.996,564.891
4.189661641802873,1.4613938197493468,8.13563200366524,1.45,4.996,567.406
4.189692119978348,1.4618630803536854,8.096630250815275,1.452,4.996,569.938
4.189626215284204,1.45834204522507,8.041851975470324,1.452,4.996,572.453
4.189488725527283,1.4591120788690866,7.954431079364149,1.452,4.996,574.985
4.189440124420667,1.4594064134810611,7.871243643903949,1.452,4.996,577.5
4.1894150861214055,1.4601489418562537,7.804172034317811,1.452,4.996,580.016
4.1894373100416455,1.46109044052512,7.730865635751208,1.453,4.996,582.547
4.189213015598199,1.4594787091940509,7.638121807132913,1.452,4.996,585.063
4.189218285787809,1.4609637132214988,7.586536623209091,1.453,4.996,587.578
4.18919766203718,1.459887786307028,7.511384559750072,1.453,4.996,590.11
4.189274220634361,1.4594274643197476,7.472123562327034,1.452,4.996,592.625
4.189164897656725,1.4610038611336853,7.428031972473588,1.453,4.996,595.156
4.189356375050927,1.4593563492499326,7.403167527495159,1.452,4.996,597.672
4.189283267416346,1.457792002321906,7.387567026909998,1.453,4.996,600.203
4.189196481728533,1.4583501392881506,7.353082645786369,1.453,4.996,602.719
4.189349307819987,1.4614177572246807,7.320657581471,1.453,4.996,605.235
4.189297229050342,1.4576505627291305,7.325593211526818,1.453,4.996,607.703
4.189415884817133,1.458562270600702,7.275571840541716,1.453,4.996,610.188
4.189260905667327,1.4624501847979632,7.273685207107973,1.452,4.996,612.641
4.189510761027744,1.460410604768762,7.224210058153297,1.453,4.996,615.11
4.189283123845242,1.4590305564463424,7.200535988412443,1.452,4.996,617.594
4.189389889517633,1.4587206855473889,7.180563293073105,1.453,4.996,620.141
4.189660675682383,1.460430198687126,7.159729651304011,1.453,4.996,622.672
4.18957331046108,1.4617866352136082,7.134804380006515,1.453,4.996,625.219
4.189564515072353,1.458935856132992,7.091814161670329,1.452,4.996,627.703
4.189559362088633,1.4584657425607088,7.038487050277551,1.452,4.996,630.188
4.189764364871183,1.4610421483455542,7.026631554618452,1.452,4.996,632.703
4.189520594880677,1.459260079792346,6.980512119073877,1.452,4.996,635.235
4.189586408770168,1.457861845275463,6.956561248191979,1.452,4.996,637.75
4.189819026953572,1.460801442208057,6.915601092836939,1.452,4.996,640.281
4.189712528299334,1.4610240091771176,6.906989648163437,1.452,4.996,642.797
4.18985673703585,1.4582562941146628,6.880936494633068,1.452,4.996,645.328
4.189826783197046,1.4580815955775028,6.852816559756217,1.452,4.996,647.844
4.18983464246981,1.4576511551093183,6.806672570382932,1.452,4.996,650.375
4.189872071664874,1.460381615518831,6.808431445469358,1.452,4.996,652.891
4.190116381894897,1.4587498016356168,6.773219953158954,1.452,4.996,655.422
4.190073740779974,1.4617904202939647,6.765839345516348,1.452,4.996,658.313
4.190046519433313,1.4590894684085105,6.728691013906875,1.452,4.996,660.906
4.190435390732874,1.4563662953605443,6.707019478353601,1.45,4.996,663.485
4.190012380004934,1.4608538595336646,6.673662670046198,1.45,4.996,666.031
4.190600657272318,1.460532064815191,6.681952723237444,1.45,4.996,668.594
4.190304195809771,1.4592026568369814,6.635880244784349,1.45,4.996,671.156
4.190226672455768,1.4588370776491433,6.64327397882233,1.45,4.996,673.719
4.19037148506788,1.4599015133968423,6.592855101044726,1.45,4.996,676.281
4.190577659208732,1.4595102609725525,6.57925340152809,1.45,4.996,678.844
4.190430095165731,1.4542049424654961,6.563452413893296,1.45,4.996,681.438
4.190209682430845,1.458727812618152,6.563580519294427,1.45,4.996,684.031
4.190543575930297,1.460098376624097,6.542576099738564,1.45,4.996,686.656
4.190548582339961,1.4588558339180857,6.5319513024780615,1.45,4.996,689.235
4.189927983027566,1.4589961839386796,6.488859783181373,1.45,4.996,691.797
4.190731542997937,1.4559126223586525,6.497331864772195,1.45,4.996,694.36
4.190723956133815,1.4587577737702986,6.491503496186434,1.45,4.996,696.922
4.190983420778416,1.4564958544599458,6.486293557260807,1.45,4.996,699.485
4.190846851425334,1.45957675193008,6.46625619805332,1.45,4.996,702.047
4.190961488705134,1.4581176682894066,6.461473732369893,1.45,4.996,704.594
4.191018251282489,1.4579493156711079,6.470148096944486,1.45,4.996,707.156
4.1910278756607635,1.4582683123584181,6.435316188175551,1.45,4.996,709.719
4.19101866924972,1.4548403144945525,6.410372198359102,1.449,4.996,712.281
4.190799467567574,1.457336343673561,6.366627722877167,1.449,4.996,715.203
4.190972458433588,1.4579513850242973,6.303989047157071,1.449,4.996,717.938
4.191412337617572,1.4584523069414927,6.295322537290749,1.449,4.996,720.625
4.191107663687703,1.4564659704306915,6.288150059204934,1.449,4.996,723.36
4.191535141064419,1.4574102197303842,6.271795566815361,1.45,4.996,726.031
4.191211840675652,1.4559108179384812,6.242368371758225,1.449,4.996,728.75
4.191375696471159,1.4560956676223866,6.194639164585524,1.449,4.996,731.422
4.191490627197086,1.459685889482205,6.174056104591765,1.449,4.996,734.141
4.19151547828606,1.4581633149072597,6.152589831443286,1.449,4.996,736.875
4.191520536114799,1.458573167877213,6.142169801414053,1.449,4.996,739.594
4.191030706524214,1.458078427883948,6.111904838207817,1.449,4.996,742.344
4.191609728412313,1.457105724996512,6.10631922447073,1.449,4.996,745.047
4.191774631145269,1.4585799400966692,6.1044645410410725,1.448,4.996,747.781
4.191856636226476,1.4566365126588758,6.075917937713525,1.448,4.996,750.469
4.191766821469968,1.455853373287475,6.031889744646766,1.449,4.996,753.25
4.192132030976993,1.4565756380622528,6.023160264318253,1.448,4.996,755.922
4.191699144401755,1.4562821437033988,5.995139077033818,1.448,4.996,758.641
4.192246691227203,1.452196581706587,5.956810062535564,1.448,4.996,761.313
4.192015172978657,1.45765904261049,5.962228114461772,1.448,4.996,764.047
4.192028468406866,1.4545883807242734,5.948844550246735,1.448,4.996,766.766
4.192248330719286,1.4532935754766165,5.961731403133008,1.448,4.996,769.485
4.191935519737324,1.456339414638388,5.935087156493384,1.448,4.996,772.156
4.1920260011617865,1.4538347979006754,5.925156837454921,1.448,4.996,774.875
4.19240227869512,1.4544049928368086,5.937691753536146,1.448,4.996,777.578
4.192305832427588,1.4564020696505873,5.991697223998505,1.448,4.996,780.297
4.192670757621376,1.4541173311173505,6.024436113947053,1.448,4.996,782.969
4.192887520411634,1.4536050659048225,6.107443177311952,1.446,4.996,785.703
4.192613330592061,1.453084425735736,6.170337595811187,1.448,4.996,788.406
4.192599997774012,1.45398406915087,6.216537739293023,1.448,4.996,791.078
4.192796496333108,1.4548794724912608,6.2490728740583945,1.448,4.996,793.797
4.192913737502632,1.4528874996760022,6.307507240730853,1.446,4.996,796.5
4.192840757368362,1.452932306688103,6.33038158987132,1.446,4.996,799.219
4.192933523177769,1.4537643834572958,6.365547687266413,1.446,4.996,801.938
4.1929466398848065,1.4529446410397049,6.386471077395895,1.446,4.996,804.672
4.192919060784922,1.4549824380592316,6.414668352956313,1.446,4.996,807.406
4.192987550603947,1.4537968332672901,6.455448334896525,1.446,4.996,810.078
4.192973677023707,1.4545424443019637,6.471871731582001,1.446,4.996,812.813
4.192940393689359,1.4566777387735073,6.489845653797205,1.446,4.996,815.5
4.192829652376334,1.455197673195491,6.501204976220916,1.446,4.996,818.235
4.192918587904149,1.4541434531833362,6.5277288796845845,1.446,4.996,820.938
4.192977954796681,1.4551197225316779,6.545743894823151,1.446,4.996,823.672
4.192978155107009,1.453537954835649,6.56227663730745,1.446,4.996,826.391
4.1928785461455345,1.4541932315072037,6.573096913609629,1.446,4.996,829.125
4.192875489367786,1.4539064341606438,6.602921935847958,1.446,4.996,831.797
4.192790929654146,1.45284034378057,6.622331951507904,1.446,4.996,834.516
4.193032903556594,1.4543751836399323,6.662334189995895,1.446,4.996,837.188
4.192975024497007,1.4535488444592395,6.675238057843829,1.446,4.996,839.906
4.192819032652082,1.4532566282966346,6.704879397398472,1.446,4.996,842.61
4.192924686045398,1.4558751443649323,6.713312637170183,1.446,4.996,845.328
4.192768024424058,1.455664813017959,6.729950222433588,1.446,4.996,848.0
4.192775867925515,1.4537410454692594,6.735427067211623,1.446,4.996,850.719
4.192852840682762,1.4553396827026472,6.7532214268179045,1.446,4.996,853.391
4.192770685064967,1.4533257802238182,6.768050411185207,1.448,4.996,856.125
4.192642905852707,1.4558480892946433,6.788837491804887,1.448,4.996,858.813
4.192654287723466,1.4525743027076052,6.789845654245324,1.448,4.996,861.531
4.192735560636349,1.4552213134784053,6.814473813272227,1.448,4.996,864.203
4.192578752989923,1.45429953926246,6.8271980443304425,1.448,4.996,866.922
4.192641574211411,1.4551599786071288,6.8212687480338845,1.448,4.996,869.594
4.19226572279633,1.453967329795758,6.8311223644329955,1.448,4.996,872.36
4.192344605377013,1.4561059899655622,6.83137413178344,1.448,4.996,875.031
4.1925726769914515,1.4569543438021844,6.841423668988619,1.448,4.996,877.75
4.192375502074909,1.4560349410345477,6.84747780196927,1.448,4.996,880.422
4.192559196721167,1.4544688435658235,6.864772064792169,1.448,4.996,883.141
4.192248006861079,1.4554849109703407,6.862233787179078,1.448,4.996,885.813
4.1922928489241045,1.4547430308111098,6.883077898037217,1.448,4.996,888.531
4.192329197911483,1.455651928269117,6.886200381930529,1.448,4.996,891.203
4.192181952440321,1.4549336759996863,6.89858991587765,1.448,4.996,893.938
4.192146294635859,1.4563222440676873,6.927696623542111,1.448,4.996,896.625
4.192138828390139,1.4540323913563913,6.936757411689449,1.448,4.996,899.344
4.192051018628493,1.4545038444989211,6.947668449649463,1.448,4.996,902.016
4.192199924681062,1.4558003665409016,6.966871627534105,1.448,4.996,904.735
4.19211253060039,1.4549748493638377,6.957835399269962,1.448,4.996,907.469
4.192138173588563,1.4558258783620366,6.969265010633068,1.448,4.996,910.203
4.191936760263357,1.4559291495009459,7.000753959191273,1.448,4.996,912.86
4.191930711524418,1.4559538512858106,7.004179205143031,1.448,4.996,915.594
4.191859101468389,1.4554938172043506,7.020607826271644,1.449,4.996,918.266
4.191985856317714,1.4587059661505968,7.031196182593738,1.448,4.996,920.985
4.191776524653503,1.4558348651058188,7.0304786145134,1.449,4.996,923.656
4.191891321473077,1.4560284997806456,7.031843238962907,1.449,4.996,926.375
4.191816770520517,1.453875511968581,7.037642332108335,1.449,4.996,929.047
4.191919661261472,1.4563005584957855,7.034036914504364,1.448,4.996,931.781
4.19172799587139,1.4571221749502832,7.043711143916959,1.448,4.996,934.469
4.191916705519785,1.4574782543067057,7.048029468483091,1.449,4.996,937.203
4.191697068353407,1.455355376530313,7.0642989997049215,1.449,4.996,939.875
4.191672208332745,1.4582461990986797,7.080559418730932,1.449,4.996,942.594
4.1917314116196955,1.456994855601639,7.091033715437017,1.449,4.996,945.266
4.191601732214315,1.456458879833416,7.103831760372328,1.449,4.996,947.985
4.191667511598935,1.4569666590368364,7.120427652915903,1.449,4.996,950.688
4.191467770067224,1.45705260118933,7.1281919264132885,1.449,4.996,953.406
4.191601271171379,1.457569682748197,7.130600262524075,1.449,4.996,956.078
4.191664169248412,1.4554935707711638,7.126788541045242,1.449,4.996,958.797
4.191587399837849,1.4567868342639634,7.126579983231467,1.449,4.996,961.469
