Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4564625938599134,-3.974297494839015,53.12836922050707,3.997,1.494,654.937
3.45287356796201,-3.975545945796026,53.1704919525188,3.997,1.49,664.875
3.449176787742505,-3.9719885313197443,53.25003596453945,3.997,1.487,674.766
3.4457282418237947,-3.9727199951465377,53.30815493602547,3.997,1.483,684.672
3.4419074984585243,-3.9744981687388403,53.41182320919369,3.997,1.479,694.594
3.438570149932991,-3.9747707300304103,53.49361779073668,3.997,1.476,704.5
3.43519800415581,-3.974289077628335,53.54998606661399,3.997,1.473,714.437
3.4320392919855873,-3.973856776250705,53.655933852051966,3.997,1.469,724.328
3.42862885304063,-3.9748060055175247,53.75897143297885,3.997,1.466,734.281
3.425339646332281,-3.9738240237653293,53.88173101022674,3.997,1.463,744.234
3.4223679111673984,-3.974519991624946,53.93469837396831,3.997,1.459,754.109
3.4190614367752437,-3.9736278676063552,54.015958617470524,3.997,1.457,764.031
3.4161628243560176,-3.9764071532641503,54.11593288576267,3.997,1.453,773.969
3.4131941250137166,-3.973759651600174,54.16998098507557,3.997,1.451,783.875
3.4104899032447693,-3.974581082336673,54.18800453892455,3.997,1.447,793.719
3.407931388099641,-3.9725165503549476,54.32430312273117,3.997,1.445,803.719
3.4050898986016938,-3.9747689977210325,54.421841693535804,3.997,1.442,813.609
3.4021912308118702,-3.9757088190869565,54.52659883026359,3.997,1.439,823.531
3.3995504915083132,-3.9734058693387255,54.604480701994255,3.997,1.437,833.484
3.396917472437516,-3.9756418373421267,54.649558084355355,3.997,1.434,843.359
3.394926614516445,-3.970340832021623,54.72608652535709,3.997,1.432,853.266
3.3921371376309684,-3.973072961735157,54.770879869820625,3.997,1.429,863.156
3.3899747951071175,-3.974119417842022,54.84268176411945,3.997,1.427,873.156
3.3876179132456032,-3.975801353929225,54.83604498742116,3.997,1.425,883.109
3.385423271010994,-3.971674217000943,54.96814015054617,3.997,1.423,893.047
3.3828987498712513,-3.9745963032956504,55.08490574683997,3.997,1.421,902.937
3.380817034506144,-3.9743377627375556,55.12961942715526,3.997,1.418,912.922
3.3784633043028123,-3.975912985495052,55.18286459664675,3.997,1.416,922.812
3.3767073810641506,-3.974283663591041,55.27832829795512,3.997,1.414,932.75
3.374254778184069,-3.9763398903731195,55.318519989259364,3.997,1.412,942.703
3.3724805171171917,-3.9745983077827263,55.385109714703205,3.997,1.409,952.672
3.3703041978007526,-3.974429676100904,55.50137143331508,3.997,1.407,962.625
3.3681504110195455,-3.9759663136214387,55.5179894849141,3.997,1.405,972.531
3.366183877261181,-3.975099874867495,55.54767353625047,3.997,1.403,982.453
3.364218882952287,-3.9760195958872018,55.628286022349684,3.997,1.401,992.344
3.362102738417598,-3.9756568376361634,55.6993302665795,3.997,1.399,1002.297
3.3601274588871863,-3.9764187887166473,55.815821421663685,3.997,1.397,1012.234
3.357864519303787,-3.973311515552823,55.90265210801261,3.997,1.395,1022.297
3.355948536764057,-3.9743562403677943,56.00887173227381,3.997,1.393,1032.25
3.353792926236697,-3.9753314335764216,56.04960171650537,3.997,1.391,1042.141
3.3518300943064587,-3.972806318827411,56.05669212626546,3.997,1.389,1052.047
3.3497022004523176,-3.9748951557050365,56.09175269917926,3.997,1.387,1061.953
3.347815326697433,-3.973128548339857,56.175510593725505,3.997,1.385,1071.859
3.3452298782213035,-3.9748677804009276,56.21318811512661,3.997,1.383,1081.75
3.3433664897483673,-3.974989007328169,56.3394314117813,3.997,1.381,1091.734
3.3410635427565825,-3.973526838572132,56.43808311319279,3.997,1.379,1101.687
3.3389575046420497,-3.976096408156263,56.42386247522862,3.997,1.376,1111.547
3.336819798241847,-3.975006768025242,56.49263840267829,3.997,1.374,1121.5
3.334513455853081,-3.9749523061173773,56.56868349453348,3.997,1.372,1131.453
3.332236001889874,-3.974530387553643,56.63859029592497,3.997,1.37,1141.406
3.330005864613879,-3.976397417227593,56.73052419844945,3.997,1.367,1151.344
3.3274873247334136,-3.9746209835287765,56.749687369425246,3.997,1.365,1161.25
3.325361325986504,-3.9740263534209945,56.82428599989829,3.997,1.363,1171.156
3.323283765265403,-3.974126461013714,56.92270524575863,3.997,1.361,1181.094
3.320531086845569,-3.9718320934906948,56.95897496191927,3.997,1.358,1191.078
3.3179211922439276,-3.974567600368,56.99399064999276,3.997,1.355,1201.016
3.3154731385338523,-3.974669771931913,57.059969096626276,3.997,1.353,1210.969
3.3130495785103475,-3.974258170043136,57.10833154454102,3.997,1.35,1220.891
3.310412654113786,-3.975238236485391,57.22528988128822,3.997,1.347,1230.812
3.307932296642261,-3.976294341248897,57.316817669085985,3.997,1.345,1240.734
3.3049899050949145,-3.9730940595689743,57.36991977953471,3.997,1.343,1250.609
3.3027698415983338,-3.972613717445324,57.38006966223618,3.997,1.339,1260.531
3.299592890705848,-3.9737482655159586,57.466612867067234,3.997,1.337,1270.453
3.2967777571259522,-3.9754729481455917,57.56589045803276,3.997,1.334,1280.422
3.293746073151977,-3.973149170438402,57.62525189687472,3.997,1.331,1290.359
3.290709076156296,-3.97671384871542,57.70683652594527,3.997,1.328,1300.266
3.2875870037381763,-3.9759788267815384,57.73663540378342,3.997,1.326,1310.219
3.2844312330861842,-3.974914462141428,57.78391801360673,3.997,1.322,1320.141
3.281373642503497,-3.9720204826008016,57.834521895072164,3.997,1.319,1330.0
3.2780347882316594,-3.974557794650163,57.955954897125935,3.997,1.315,1339.906
3.2741145719075075,-3.9737660836240285,58.09876854373915,3.997,1.312,1349.844
3.2707025071269924,-3.974016474727924,58.15940869637406,3.997,1.308,1359.734
3.266953425413165,-3.9734570454223594,58.16659334934512,3.997,1.304,1369.609
3.262396677893925,-3.975608953504921,58.253634339450414,3.997,1.3,1379.547
3.2584466579867613,-3.9756757302461,58.30955282899459,3.997,1.296,1389.469
3.2538470122279017,-3.9766438493730862,58.38419370970351,3.997,1.292,1399.406
3.248961672116272,-3.9728845107196653,58.4707660535065,3.997,1.288,1409.344
3.2437041045650554,-3.972789141145075,58.561423989162655,3.997,1.282,1419.297
3.237914133291638,-3.975439650570413,58.6915318833212,3.997,1.276,1429.234
3.231746251420467,-3.9747718049930256,58.783411750210306,3.997,1.27,1439.125
3.2249868581637346,-3.972367677063954,58.767480229043564,3.997,1.264,1449.062
3.2174724968911654,-3.975434686596464,58.91675785881162,3.997,1.256,1458.984
3.2090883987249135,-3.974256801309536,59.10286814629964,3.997,1.248,1468.937
3.1998294339646924,-3.9763645018654787,59.13803490345961,3.997,1.239,1478.828
3.1893194620371847,-3.9771521389968303,59.17103089226131,3.997,1.229,1488.703
3.1780770227293615,-3.974352289103564,59.337389335889554,3.997,1.218,1498.625
3.165189936105579,-3.975198610994527,59.457542314364915,3.997,1.205,1508.547
3.150065866649749,-3.9747567900968748,59.58006683375425,3.997,1.19,1518.422
3.133506260037767,-3.974753580957434,59.664980340707224,3.997,1.174,1528.328
3.1139445553004115,-3.9757763905577828,59.82112632831549,3.997,1.156,1538.219
3.091439017492967,-3.9755148336122184,59.90818276710703,3.997,1.134,1548.203
3.06593710447549,-3.9762163604912586,60.05272333589035,3.997,1.109,1558.109
3.036047551404258,-3.974573308798304,60.16331166784328,3.997,1.08,1567.969
3.0009340110091585,-3.972319530308932,60.407545581041326,3.997,1.046,1578.0
2.9590188374507576,-3.9738593445580657,60.527616647490305,3.997,1.005,1588.141
2.9104650508058505,-3.972659731960306,60.68566351032668,3.997,0.96,1598.172
2.852122383161374,-3.9748674590251234,60.88807523245103,3.997,0.905,1608.172
2.779926462964468,-3.97203413742734,61.054720259250004,3.997,0.836,1618.187
2.6859680867595506,-3.972611135414554,61.23771247173218,3.997,0.747,1628.25
2.5631706886851244,-3.973653571985028,61.56535057424497,3.997,0.632,1638.297
2.3997094392914415,-3.976269369125786,61.86471031425517,3.997,0.482,1648.672
