Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.303092025424509,-4.024979204102984,31.413237801575917,3.995,1.398,311.406
3.297369389040225,-4.02613830468093,31.59302822849784,3.995,1.393,321.797
3.2919974786072936,-4.025420520482289,31.773064282585548,3.995,1.388,332.187
3.2865575510729514,-4.0261821845404375,32.002949904714505,3.995,1.383,342.578
3.2812084568676463,-4.026540389103031,32.215261232647876,3.995,1.378,352.906
3.2758371001672706,-4.02520955532973,32.38743879357123,3.995,1.373,363.234
3.2706515702470593,-4.027149717614696,32.582343681367995,3.995,1.368,373.609
3.26542012428056,-4.02691793343014,32.73921061066474,3.995,1.363,383.969
3.2603535088140143,-4.02782784767794,32.919026144281545,3.995,1.359,394.312
3.255521134455489,-4.027353971898894,33.11552147107216,3.995,1.354,404.672
3.2506225116903598,-4.023179119487307,33.26653479160187,3.995,1.349,415.031
3.245787637498262,-4.026903269264817,33.434170913675516,3.995,1.345,425.531
3.240741689305682,-4.024507489386405,33.63462812169513,3.995,1.34,435.875
3.2361639680408287,-4.0239006548170435,33.826039263387244,3.995,1.335,446.312
3.231216150109718,-4.025761765386242,34.01343939517934,3.995,1.332,456.734
3.226998446501435,-4.0249545783173275,34.18959278053744,3.995,1.327,467.094
3.222460640386984,-4.025876519474868,34.371630870118594,3.995,1.323,477.531
3.21805252160303,-4.026882818349512,34.53038249402035,3.995,1.319,487.875
3.2136704768092184,-4.025643659840885,34.68362113820084,3.995,1.315,498.25
3.2095848880598004,-4.0244837671062665,34.82858877173035,3.995,1.311,508.594
3.2056423907147416,-4.026156835957504,34.99787254228589,3.995,1.308,519.0
3.2015155662188137,-4.025673144140696,35.18819679358793,3.995,1.304,529.375
3.1977231018956482,-4.024444568797204,35.31410436969728,3.995,1.3,539.75
3.193769003971432,-4.027036436226792,35.49184892148975,3.995,1.296,550.047
3.1901163645475648,-4.026037692552919,35.634694157458306,3.995,1.292,560.406
3.1864346729931254,-4.025747284299262,35.79182598297344,3.995,1.289,570.844
3.1826555631135984,-4.026487906865687,35.95068063993616,3.995,1.286,581.203
3.1791257152928973,-4.02501599035092,36.10853636258475,3.995,1.282,591.609
3.175909488639448,-4.0235346548208835,36.25806095355434,3.995,1.279,602.047
3.1724468991934773,-4.025755474658724,36.42539238283693,3.995,1.275,612.406
3.1691814827653055,-4.025682681252286,36.61445541973066,3.995,1.272,622.828
3.166018411761347,-4.0244056710826825,36.74393064497891,3.995,1.269,633.187
3.1629935004286573,-4.025840673214216,36.891625138959085,3.995,1.266,643.594
3.1599661740513043,-4.027124687255534,37.0504576883529,3.995,1.263,654.0
3.1569670290847114,-4.025572561063687,37.195618038501664,3.995,1.26,664.328
3.1538529201742813,-4.0256861266910295,37.345717185076296,3.995,1.257,674.656
3.1507508158246385,-4.027779018776635,37.51926970029273,3.995,1.254,685.078
3.1478982940869553,-4.026561131497809,37.69427962004793,3.995,1.252,695.562
3.145065276144467,-4.027495687668353,37.80865291822526,3.995,1.248,705.969
3.1423844110599646,-4.026656650726794,37.94106382508412,3.995,1.246,716.328
3.1396527653297155,-4.025654399785494,38.113262900673405,3.995,1.243,726.75
3.136937275124757,-4.026785636979905,38.2594108434622,3.995,1.24,737.094
3.1340974842152347,-4.026446083368727,38.38862994879427,3.995,1.238,747.531
3.1312031842794035,-4.026705663210915,38.55474018146894,3.995,1.235,757.906
3.1286467541367204,-4.025810868909947,38.69590468291235,3.995,1.232,768.265
3.125764911774254,-4.026017873933058,38.762631045359655,3.995,1.23,778.64
3.1230787262367667,-4.025249632731715,38.93210360714749,3.995,1.227,788.984
3.120402785145125,-4.028051104755876,39.09158469275121,3.995,1.224,799.359
3.1177812659024826,-4.025267228312275,39.23043223346152,3.995,1.221,809.703
3.1151514522806836,-4.026269241076174,39.34735943143206,3.995,1.219,820.062
3.1122365284191504,-4.028649550018754,39.44676156626051,3.995,1.216,830.5
3.1092603887627925,-4.025991342448553,39.589739786259315,3.995,1.214,840.844
3.106394503328418,-4.026382164700397,39.67266191871605,3.995,1.21,851.187
3.103576618709931,-4.025657518681588,39.831123987372735,3.995,1.208,861.64
3.100710551570999,-4.026856559626884,39.955931403687224,3.995,1.205,872.031
3.097847100714911,-4.025320715443202,40.08005707942763,3.995,1.202,882.39
3.0950475498721475,-4.023921161224913,40.2227249115618,3.995,1.2,892.765
3.0919400713091907,-4.025820308596935,40.3529484347037,3.995,1.196,903.156
3.088938033308221,-4.025108424271125,40.45703082376664,3.995,1.194,913.5
3.085942770161508,-4.025463062371606,40.60155659142362,3.995,1.19,923.875
3.0828130054581653,-4.024214070046376,40.66833227393314,3.995,1.187,934.281
3.0796694325677305,-4.02606986483042,40.853074414661016,3.995,1.184,944.656
3.076552639232483,-4.026085012252373,40.97222121313955,3.995,1.181,955.14
3.0731994358596224,-4.026048958258125,41.07506691748094,3.995,1.178,965.594
3.069936926699674,-4.026794603728239,41.12542825943968,3.995,1.174,976.0
3.0668419396016553,-4.025606163207332,41.17909286699859,3.995,1.171,986.328
3.0633004974837363,-4.023334743146741,41.37083192727593,3.995,1.168,996.672
3.059682243478976,-4.026587971574622,41.444944851788684,3.995,1.164,1007.078
3.056310635984137,-4.026542722737066,41.57983930698766,3.995,1.161,1017.453
3.052619026376858,-4.026488118828322,41.72967566852016,3.995,1.158,1027.844
3.0490307350249948,-4.0258932913169,41.903253720547895,3.995,1.154,1038.203
3.0451620427529056,-4.024928830679045,41.98729478775799,3.995,1.15,1048.625
3.0411610980540775,-4.025917943347579,42.113932252875664,3.995,1.147,1058.969
3.0372218120005687,-4.026238362286345,42.17762483880466,3.995,1.143,1069.39
3.033065085475155,-4.026005137431607,42.252591824085236,3.995,1.139,1079.75
3.0289487605547616,-4.026396921408762,42.36530447580619,3.995,1.135,1090.047
3.024644361842907,-4.026447047347141,42.50564699422485,3.995,1.13,1100.406
3.0202304659862933,-4.024994517639442,42.621808046187276,3.995,1.126,1110.75
3.015479459358546,-4.027367365116382,42.694887174206016,3.995,1.122,1121.187
3.0107672184965275,-4.025539683724695,42.78920407608774,3.995,1.117,1131.531
3.0060707492971916,-4.025823926006028,42.87223028359927,3.995,1.112,1141.875
3.0010696802958523,-4.026266331497713,42.98342540980403,3.995,1.108,1152.219
2.995776892299703,-4.026700721577736,43.13728125711892,3.995,1.103,1162.656
2.990371496558299,-4.026442487274322,43.257290033576645,3.995,1.097,1172.984
2.9849613955997416,-4.024411887022605,43.370543767462834,3.995,1.092,1183.422
2.9789989974263027,-4.024208092290166,43.532697756561035,3.995,1.086,1193.797
2.9728515836530676,-4.024701928109006,43.62939404756861,3.995,1.08,1204.156
2.9666824274192116,-4.0254790808405145,43.807490208187495,3.995,1.074,1214.515
2.960298418168738,-4.02585892187511,43.90521673268235,3.995,1.068,1224.937
2.953254329718174,-4.0273229528266015,44.06331440467363,3.995,1.062,1235.312
2.9463511558126214,-4.026335735017093,44.16651343093365,3.995,1.054,1245.656
2.938730614539323,-4.025266091824087,44.26840973627543,3.995,1.047,1256.0
2.9309677948470623,-4.026449794546257,44.386935969812754,3.995,1.04,1266.359
2.922488104587365,-4.025170100960459,44.548620604700005,3.995,1.032,1276.75
2.914057329839059,-4.025987749862984,44.7207993424976,3.995,1.024,1287.094
2.9045837431118544,-4.028506592672454,44.89505681680226,3.995,1.015,1297.531
2.8945463282061756,-4.027370461550285,45.0288406980994,3.995,1.005,1307.937
2.8843765175090352,-4.026967771964543,45.15078883838137,3.995,0.995,1318.265
2.873373646935477,-4.026670126620495,45.265564000977555,3.995,0.985,1328.609
2.86133009302209,-4.0266001961992774,45.43552755904053,3.995,0.973,1339.015
2.8480817655255244,-4.027034127571859,45.566188975444845,3.995,0.961,1349.453
2.8340528495778163,-4.025687849564357,45.70097925721461,3.995,0.947,1359.984
2.818768709024224,-4.025191543442567,45.885657396299564,3.995,0.933,1370.484
2.8021686680390925,-4.027401795190013,46.0152461067395,3.995,0.917,1381.094
2.7841056187026907,-4.025382796462013,46.19344156875407,3.995,0.9,1391.578
2.764290342306543,-4.026074804740348,46.34986291372885,3.995,0.881,1402.156
2.742615945841087,-4.0255616986624965,46.55899263419987,3.995,0.861,1412.703
2.718852494388899,-4.025525191506054,46.754527380549575,3.995,0.838,1423.359
2.692372826766393,-4.025557375210502,46.94010221002876,3.995,0.813,1434.0
2.663497049781374,-4.025617473837686,47.19029711957162,3.995,0.785,1444.625
2.631064152574478,-4.024675583932063,47.46136493582288,3.995,0.755,1455.297
2.594561151529197,-4.026013522528508,47.77784271697394,3.995,0.721,1465.969
2.5533717343082345,-4.023675715708197,48.11606164429102,3.995,0.684,1476.578
2.5051967273948423,-4.026835964462662,48.44506545252074,3.995,0.64,1487.187
2.447050211733454,-4.02603652548298,48.75052473354209,3.995,0.588,1497.781
2.374068021678839,-4.025071989093899,49.14272737354318,3.995,0.524,1508.469
2.2795425506017155,-4.026424886605963,49.46360141363951,3.995,0.443,1519.109
2.1532444397520805,-4.022192790311045,49.8332040371207,3.995,0.336,1529.75
1.984512151427813,-4.027120967999763,50.18317416861211,3.995,0.193,1540.39
3.1840251310298044,-0.005955716200573094,50.567060540729734,0.0006,0.0,1551.219
3.318401696220243,-0.0035091365464621706,50.612625791907234,0.0004,0.0,1562.0
3.385914581776905,-0.00238516226651807,50.4674444052416,0.0004,0.0,1572.844
3.4276176296055714,-0.0038763407144902567,50.188228455293654,0.0004,0.0,1583.609
3.45746431102983,-0.0014839215656448704,49.8439290871531,0.0004,0.0,1594.375
3.479613739697809,-0.0030404000552684803,49.46553306584699,0.0004,0.0,1605.156
3.4971664682868804,-0.0015831663633993859,49.11913109643587,0.0004,0.0,1615.906
3.511440824405354,-0.002946343840016304,48.773548233000206,0.0006,0.0,1626.672
3.5233216381944303,-0.0012355147370996125,48.42315974341692,0.0006,0.0,1637.453
3.53363013707137,-0.004014923303572317,48.06997965130643,0.0004,0.0,1648.25
3.5423490366340706,6.153576983983018e-05,47.71478332403744,0.0004,0.0,1659.031
3.5501937596093427,-0.0026206743910946444,47.359558848837885,0.0004,0.0,1669.875
3.557054129853327,-0.0024207030907944333,46.98771769196563,0.0004,0.0,1680.703
3.5632806804127415,-0.00329647678329001,46.64145954381444,0.0004,0.0,1691.484
3.5688882927027414,-0.00295124680497493,46.3027069897173,0.0006,0.0,1702.344
3.574019318975423,-0.0017944643532847534,45.955260377571726,0.0006,0.0,1713.172
3.578772447151802,-0.0020964422919233735,45.63004542310827,0.0006,0.0,1724.015
3.582917045652918,-0.001444114323034012,45.29211808983072,0.0004,0.0,1734.828
3.5868364919529148,-0.004137636192152593,44.95689711758545,0.0006,0.0,1745.609
3.5905987606969303,-0.003174172972277,44.60171122560072,0.0004,0.0,1756.406
3.5940471141567767,-0.0012000629081565619,44.309286406211534,0.0006,0.0,1767.172
3.5972497276541238,-0.002230322652972309,44.01455207410831,0.0006,0.0,1777.937
3.600239386520841,-0.0020950425024128722,43.70509858158354,0.0006,0.0,1788.75
3.6029852067671877,-0.003925539574987678,43.40841598799932,0.0006,0.0,1799.547
3.6056927749758434,-0.002670430786670547,43.09922724404463,0.0006,0.0,1810.375
3.608275021604997,-0.002562365210834703,42.80925300039348,0.0006,0.0,1821.172
3.6106522761255873,-0.0026780813653994756,42.55420688434786,0.0006,0.0,1832.031
3.612980654189367,-0.00158493507162197,42.27427045558574,0.0006,0.0,1842.812
3.615161803179521,-0.0005082727148825337,42.00505753798503,0.0006,0.0,1853.562
3.6171632519438126,-0.0013781101548108342,41.70443432510862,0.0004,0.0,1864.375
3.6192417780559323,-0.0017446970218565154,41.41966729777051,0.0004,0.0,1875.203
3.6208292695421114,-0.0012342588497777835,41.17128863851789,0.0004,0.0,1885.953
3.6227764209255153,-0.001837549565239475,40.90875317016764,0.0004,0.0,1896.75
3.6244402428843103,-0.002213900327107512,40.67535854249037,0.0006,0.0,1907.531
3.6261406848923423,-0.0018405761128579053,40.417073474858086,0.0004,0.0,1918.39
3.627712042224415,-0.0022550609551997363,40.16335397209324,0.0006,0.0,1929.234
3.629104056868441,-0.0015684245361719832,39.93539903244156,0.0004,0.0,1940.062
3.63067958183212,-0.0013284639960451066,39.71911174183688,0.0004,0.0,1950.859
3.632131048108753,-0.0025929881845206866,39.44841881428955,0.0004,0.0,1961.656
3.6333758866735333,-0.002457456993150502,39.217254805123545,0.0006,0.0,1972.437
3.6348432663961163,-0.00197883338024353,38.98971667744743,0.0004,0.0,1983.219
3.635962673344586,-0.002205660416908356,38.774954644533544,0.0004,0.0,1994.015
3.6372063344834547,-0.0027082389363135627,38.573149627839555,0.0004,0.0,2004.812
3.6382402369195193,-0.002715859801722557,38.4003809927044,0.0004,0.0,2015.578
3.6395204288120153,-0.002618243433913551,38.17450223529333,0.0004,0.0,2026.39
3.640583468056486,-0.0023070463178417725,37.946788811768386,0.0006,0.0,2037.234
3.641620298928304,-0.0031790351361487084,37.74217894313365,0.0004,0.0,2048.062
3.6425937255215084,-0.0016681234380185633,37.533056528225906,0.0006,0.0,2058.875
3.643610520786624,-0.0035969231323839603,37.34540029536292,0.0004,0.0,2069.609
3.644708115043738,-0.002328865803977608,37.138192962875266,0.0006,0.0,2080.39
3.645509992560326,-0.0027609452037914125,36.952114550311926,0.0004,0.0,2091.219
3.646480919723463,-0.002374727479765493,36.76566022723787,0.0004,0.0,2102.047
3.647183356133207,-0.0027496764513089047,36.593039349129356,0.0006,0.0,2112.875
3.648028020814647,-0.001775222515996138,36.42057036985137,0.0006,0.0,2123.64
3.648950230372089,-0.0048092252881086015,36.242813497726196,0.0004,0.0,2134.437
3.649766467420772,-0.002607373005443244,36.076406472977084,0.0004,0.0,2145.203
3.650609308613821,-0.0026385594350740913,35.901771470398195,0.0006,0.0,2155.906
3.651350138306218,-0.0010314800269413513,35.73673920722419,0.0004,0.0,2166.765
3.6521294980575183,-0.0016578519507226565,35.5818372499717,0.0004,0.0,2177.531
3.6528008757757258,-0.003085568174281763,35.410161035201526,0.0004,0.0,2188.312
3.653396452532665,-0.0015812705395773007,35.26369352752918,0.0004,0.0,2199.125
3.6543374646258187,-0.0031523173211053784,35.111081615147405,0.0004,0.0,2209.922
3.6547949403979296,-0.0002312379514287427,34.95755381762676,0.0004,0.0,2220.75
3.655399419004756,-0.003497403040681041,34.79145904722591,0.0004,0.0,2231.562
3.6559885592796326,-0.002610807797049584,34.64248005922643,0.0006,0.0,2242.422
3.656696673458929,-0.0021608566716804587,34.5025501765394,0.0004,0.0,2253.25
3.6571854532600723,0.000678777738331078,34.35685173975128,0.0006,0.0,2264.078
3.657827530567066,-0.0020596163369520962,34.220055031545435,0.0004,0.0,2274.906
3.658351526326444,-0.0038267037860941263,34.086943325477336,0.0004,0.0,2285.672
3.6588519764531013,-0.003310383513467005,33.94127269317213,0.0004,0.0,2296.437
3.6595292653200335,-0.0018705976762528169,33.812335105430606,0.0006,0.0,2307.234
3.660022829876219,-0.001549384110755994,33.6820679543687,0.0004,0.0,2317.984
3.6604365675717454,-0.0020122960489276694,33.54710372370205,0.0004,0.0,2328.797
3.6608814868366903,-0.0034289516216753965,33.42839515937176,0.0004,0.0,2339.562
3.6614706064460605,-0.0022412772101974006,33.305569653156226,0.0004,0.0,2350.422
3.6618741352904354,-0.0008093785261988311,33.18499350767291,0.0004,0.0,2361.172
3.6623270466621527,-0.0010032777434717272,33.05696349973903,0.0006,0.0,2371.937
3.6627136577229806,-0.003028828479875132,32.93799447393439,0.0004,0.0,2382.75
3.6631794994197264,-0.00038299369756377935,32.82927708689087,0.0004,0.0,2393.562
3.66356355310718,-0.0030897830138019145,32.70325507082095,0.0004,0.0,2404.406
3.6640106536413652,-0.0016156135683075101,32.592229631190726,0.0004,0.0,2415.156
3.6644740073431965,-0.0023199027013101297,32.490713913713456,0.0006,0.0,2425.969
3.664785429938035,-0.0031858904888508598,32.36956037520164,0.0006,0.0,2436.781
3.6650834124132556,-0.0028420582257364575,32.25667798777106,0.0004,0.0,2447.609
3.6655867607380985,-0.003138910511755008,32.16060916528061,0.0004,0.0,2458.344
3.6659149334206025,-0.0033065033096941073,32.05004752350414,0.0006,0.0,2469.14
3.6662647906148425,-0.0016031332749704746,31.944576166944756,0.0004,0.0,2479.953
3.6666370426419768,-0.0031494313549954803,31.85810616567731,0.0004,0.0,2490.734
3.666986453487441,0.0003604336927855859,31.753808336486163,0.0004,0.0,2501.484
3.6673062419882916,-0.0026379198326317286,31.66097084578183,0.0004,0.0,2512.312
3.6675823779803856,-0.0010572160127931322,31.553684862964726,0.0006,0.0,2523.14
3.6679302325095477,-0.0025634032364060654,31.45343305822414,0.0004,0.0,2533.984
3.6683432619164114,-0.002790591648565301,31.36002768950612,0.0004,0.0,2544.781
3.6686712438504148,-0.002675272988046525,31.27445318782483,0.0006,0.0,2555.625
3.6688410935166846,0.00015698900210621788,31.191402500113306,0.0004,0.0,2566.437
3.6691447339408985,-0.002491316306956765,31.09827276702674,0.0004,0.0,2577.25
3.669413957598931,-0.0017882744492206128,31.015516650595004,0.0004,0.0,2588.094
3.669636007253776,-0.0022043879725511905,30.93728235623569,0.0004,0.0,2598.906
3.6700022113111657,-0.0021470954972189087,30.8483375390209,0.0004,0.0,2609.687
3.6701922364020274,-0.003401490158236491,30.765306419680947,0.0004,0.0,2620.469
3.6704655560352,-0.0018299864150478097,30.67425077048228,0.0004,0.0,2631.234
3.6707881282742023,-0.00225637589801591,30.601367063571654,0.0004,0.0,2642.015
3.671038954012126,-0.004159587626736336,30.512934667357822,0.0004,0.0,2652.765
3.671089832726762,-0.0024524055037805975,30.434499590220902,0.0004,0.0,2663.547
3.6714292102932595,-0.0012544678955215814,30.358170456054598,0.0004,0.0,2674.328
3.6715407940168006,-0.0034630033801494775,30.281276764531952,0.0004,0.0,2685.172
3.6720741512716835,-0.0032203986140375376,30.208192281487026,0.0004,0.0,2695.969
3.6721595194176224,-0.0008867425526389373,30.137501506685005,0.0004,0.0,2706.797
3.6723069841178875,-0.003676427823543645,30.0609479651356,0.0004,0.0,2717.609
3.6726290976253626,-0.0004937269673254593,29.991354527916005,0.0006,0.0,2728.469
3.6727245512383697,-0.0002608325114955678,29.91957805824347,0.0004,0.0,2739.281
3.6729935307853046,-0.00036919366295634886,29.841976207271852,0.0004,0.0,2750.015
3.673246121228892,-0.00270545017956632,29.770707830417553,0.0004,0.0,2760.812
3.673374842439401,-0.0010951874443335808,29.7079990855515,0.0004,0.0,2771.656
3.6735208998017286,-0.004211747196326779,29.63591631930996,0.0004,0.0,2782.453
3.673803117870416,-0.0021726572498472823,29.577056331347357,0.0004,0.0,2793.187
3.673840524383958,-0.0025313256206341127,29.5074978966989,0.0004,0.0,2803.969
3.6741041488950645,-0.0011718757410675736,29.44682135169375,0.0004,0.0,2814.828
3.674137931931572,-0.0015406084233989166,29.395319534936387,0.0004,0.0,2825.578
3.6744697355023157,-0.002416126692948393,29.320269043671722,0.0004,0.0,2836.359
3.6744935614098364,-0.002895591451038427,29.268012207149035,0.0004,0.0,2847.156
3.6747884249001017,-0.0030806055078403923,29.205531633247123,0.0004,0.0,2857.89
3.6749113400588906,-0.0022513822612371115,29.154685178723103,0.0006,0.0,2868.828
3.675141403287731,-0.000660175874043673,29.091094191028354,0.0004,0.0,2879.625
3.6751677464230337,0.0003036951464558531,29.037937268122793,0.0004,0.0,2890.39
3.6752907160675288,0.0005390674595826151,28.97424808183402,0.0004,0.0,2901.219
3.6753532698469957,-0.0006139940942613468,28.92951949863843,0.0004,0.0,2911.984
3.675446945889856,-0.0014968217795402027,28.875810086816042,0.0004,0.0,2922.844
3.675657791150442,-0.0020609683271213403,28.826521879792775,0.0004,0.0,2933.656
3.6758966445298027,-0.0041452421361353785,28.76472495969426,0.0004,0.0,2944.359
3.67584338895361,-0.0006698584752172398,28.712582970112773,0.0006,0.0,2955.156
3.6760974947518172,-0.0008712710387032539,28.664353741960202,0.0004,0.0,2966.015
3.6762364483832264,-0.002700555779664587,28.611726043326062,0.0004,0.0,2976.828
3.6764346130199383,-0.0025506682156578257,28.573983164077028,0.0004,0.0,2987.625
3.6765175406917154,0.0007141636301609649,28.51714345408708,0.0006,0.0,2998.39
3.6766747254738337,-0.000911883125401471,28.4707452963633,0.0004,0.0,3009.156
3.676771074042937,-0.0031403634137026825,28.40690202670345,0.0004,0.0,3019.937
3.6769985368790703,-0.003941595371336338,28.376464608645723,0.0004,0.0,3030.703
3.6770445439747634,-0.001982408387855206,28.318323206788744,0.0004,0.0,3041.469
3.6769030599120183,-0.0012795810119914596,28.27568873365019,0.0004,0.0,3052.312
3.677033833114691,-0.002102682440154447,28.23405206638588,0.0004,0.0,3063.125
3.6772928253566857,-0.004400245540145607,28.18939366721174,0.0004,0.0,3073.906
3.677467459090161,-0.004325669660670956,28.145646148779957,0.0004,0.0,3084.672
3.6775689006479193,-0.0005236927305186672,28.09989540236973,0.0004,0.0,3095.453
3.677518335409662,-0.002667843648248293,28.06155378450713,0.0004,0.0,3106.219
3.677482572174018,-0.0020641701179597532,28.01407143593477,0.0004,0.0,3117.0
3.677697484379447,-0.0034504521319401278,27.97249404308908,0.0004,0.0,3127.844
3.6777985737866676,-0.0038302558683613245,27.936732899160834,0.0004,0.0,3138.64
3.677870978971142,-0.0052285973279506005,27.8852840445069,0.0004,0.0,3149.484
3.6778081983780466,-0.0032591750353654866,27.86141872947673,0.0004,0.0,3160.344
3.677979978657429,-0.005536502631449452,27.81766458939498,0.0004,0.0,3171.125
3.6780900016509372,-0.003980912190743658,27.779368620047624,0.0004,0.0,3181.906
3.678187698229719,-0.0015741220411027868,27.752946782187934,0.0004,0.0,3192.703
3.67829176330782,-0.0033769315226439196,27.705330602267736,0.0004,0.0,3203.5
