Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.903469107799436,1.4968404977306953,24.89843134343827,1.5017,4.689,348.953
3.9040800196621857,1.4974077368197685,24.888665881183744,1.5017,4.689,351.61
3.9049018302676073,1.4973597450530036,24.88385659184878,1.5017,4.689,354.297
3.9052793612223966,1.4974998282304266,24.894364064930027,1.5017,4.689,356.938
3.9058971177552744,1.4972500611276691,24.90188556152116,1.5017,4.689,359.625
3.906555878904708,1.4991196241917384,24.900959526428426,1.5017,4.689,362.281
3.9072071689511834,1.4987322809124748,24.899358505342832,1.5017,4.689,364.969
3.907768933884568,1.4980452758395035,24.889036303446275,1.5017,4.689,367.61
3.9084172093786758,1.4986944550144345,24.89001658671032,1.5017,4.689,370.313
3.9089622840157365,1.496812281544954,24.885184203679295,1.5017,4.689,372.969
3.909667806698755,1.4988752887142123,24.881595427204843,1.5017,4.689,375.625
3.9105439696089923,1.4997638743244157,24.875672258308846,1.5017,4.689,378.266
3.9110440424657766,1.49659227265783,24.887694292954283,1.5017,4.689,380.906
3.911784358954587,1.496327378053659,24.882385971396573,1.5017,4.702,383.578
3.9122800675796245,1.4980577576776755,24.886514016991924,1.5017,4.689,386.219
3.9128424745147283,1.49681592642534,24.879158320184256,1.5017,4.702,388.906
3.91356616254599,1.4978917381659722,24.878847793572895,1.5017,4.702,391.563
3.9141548740095193,1.5008592457574506,24.87751395307007,1.5017,4.702,394.25
3.914924383295531,1.493244233104998,24.872999120341472,1.5017,4.702,396.891
3.9157319189584685,1.49757547044572,24.867813045200553,1.5017,4.702,399.578
3.9162070403290894,1.4960192098090759,24.86849833031163,1.5017,4.702,402.235
3.9167727765803826,1.4962097772012706,24.878466448563913,1.5017,4.702,404.906
3.9175550843642206,1.4990815504101997,24.876307684110156,1.5017,4.702,407.563
3.918145058233985,1.4947490538480166,24.87479085637853,1.5017,4.702,410.25
3.91860725819509,1.4964915206276548,24.873400076163584,1.5017,4.702,412.906
3.918889194963472,1.4971386897338341,24.87991232073174,1.5017,4.702,415.547
3.9196826077750266,1.497819552045061,24.88507671607895,1.5017,4.702,418.203
3.9207065375167574,1.499415470262066,24.87236619575179,1.5017,4.702,420.844
3.9211573199554586,1.4991161513836389,24.867707386131933,1.5017,4.702,423.531
3.9215521932862267,1.4980382410514363,24.866639830315965,1.5017,4.702,426.188
3.9225969607808606,1.4971005226045284,24.863606608985197,1.5017,4.702,428.875
3.9231482598173595,1.4946217643255182,24.86749307598306,1.5017,4.702,431.516
3.9237763466332876,1.4990831753188276,24.867308060143397,1.5017,4.702,434.203
3.924653255612752,1.49730188123687,24.869164850753798,1.5017,4.702,436.86
3.9249705522006018,1.4954215017648087,24.870979163831958,1.5017,4.702,439.547
3.9256195074675175,1.4933694067031165,24.868369263930468,1.5017,4.715,442.188
3.9263689211802357,1.4974815671735604,24.863942864711372,1.5017,4.715,444.828
3.9269653452206863,1.4967533274371458,24.87616413575828,1.5017,4.702,447.485
3.9271544528529776,1.4968049193706137,24.87366277488118,1.5017,4.715,450.141
3.9280403546989175,1.4980174780726268,24.863641247017583,1.5017,4.715,452.828
3.9288379588504148,1.493872279238893,24.877037950173992,1.5017,4.715,455.516
3.929266544388458,1.494507526398543,24.878950985312017,1.5017,4.715,458.188
3.9299101061149986,1.493646443063365,24.870688437164212,1.5017,4.715,460.844
3.9303435912348377,1.4959715333281671,24.874626469848042,1.5017,4.715,463.485
3.9311108857831663,1.4956995611413615,24.872782672243847,1.5017,4.715,466.203
3.9317828681410205,1.4976142828249173,24.879794010899808,1.5017,4.715,468.844
3.932305041405065,1.4954457289093588,24.87343944952911,1.5017,4.715,471.531
3.9331830133978327,1.4971982706216111,24.870364497095533,1.5017,4.715,474.188
3.9335227367949233,1.4962765421882656,24.86453389562487,1.5017,4.715,476.875
3.9341193090017206,1.4971905419541003,24.86291049073263,1.5017,4.715,479.516
3.9349679411562954,1.5000530337630713,24.854238304015357,1.5017,4.715,482.203
3.9353253964238677,1.4959211861540747,24.861338830009373,1.5017,4.715,484.86
3.936010451661663,1.4993142162087507,24.869320517744864,1.5017,4.715,487.547
3.936474208246298,1.4968657914895578,24.856379261871645,1.5017,4.715,490.203
3.937344675721845,1.4988804039531551,24.854483460002687,1.5017,4.715,492.891
3.9380038176279912,1.4971212714900388,24.859035675195972,1.5017,4.715,495.531
3.9384950888746273,1.4960496356006117,24.863165570212796,1.5017,4.715,498.235
3.9391267834753685,1.497048791601413,24.871101476937177,1.5017,4.715,500.875
3.939667678539135,1.49870666603777,24.870373294714827,1.5017,4.727,503.516
3.9404082423794287,1.4989859408935762,24.882021874033107,1.5017,4.715,506.172
3.9408923151620834,1.4996432527967813,24.877218904650462,1.5017,4.727,508.828
3.9413234792516563,1.498010823178504,24.880701919023362,1.5017,4.727,511.516
3.942041215052268,1.496512265253417,24.866758332303515,1.5017,4.727,514.156
3.94237246257276,1.5013236621067745,24.86962996940741,1.5017,4.727,516.844
3.9429728033870504,1.4903393637849163,24.874397810037262,1.5017,4.727,519.5
3.9437066905940665,1.497695946446639,24.869208755107632,1.5017,4.727,522.188
3.944299227245489,1.4959261599995963,24.875493049268364,1.5017,4.727,524.828
3.944821549810685,1.4983963505894464,24.878695836420167,1.5017,4.727,527.516
3.945322035128841,1.4977132849472565,24.87557771413625,1.5017,4.727,530.156
3.9458023048822133,1.4944273008486872,24.87531816398431,1.5017,4.727,532.797
3.9465791166848625,1.4973169009726204,24.864821294842777,1.5017,4.727,535.469
3.947382692725886,1.5028549372762212,24.853292809959143,1.5017,4.727,538.11
3.9476269634434935,1.4977349226650487,24.85851265893911,1.5017,4.727,540.797
3.9484458715963435,1.4954811795864191,24.870705503234117,1.5017,4.727,543.438
3.94912364376457,1.5023755624153812,24.869896589120682,1.5017,4.727,546.125
3.949247295215186,1.497544115206079,24.867670511820595,1.5017,4.727,548.781
3.9499122102948623,1.4973268520339515,24.85849009343909,1.5017,4.727,551.469
3.9507231431534575,1.4964353492705817,24.859022976329598,1.5017,4.727,554.125
3.951169449511656,1.4964713632909503,24.857155673040793,1.5017,4.727,556.844
3.9517853796019873,1.4955872766092142,24.85359533475289,1.5017,4.727,559.485
3.9522517446550314,1.4976880019241743,24.854085754171177,1.5017,4.727,562.125
3.952937620607265,1.4989773655147982,24.848902585761365,1.5017,4.74,564.766
3.9532864875342684,1.49461432498425,24.849409520353934,1.5017,4.74,567.422
3.9539403368212453,1.496204021582352,24.840650030095123,1.5017,4.74,570.063
3.95464644648099,1.4999658753992635,24.841160190034888,1.5017,4.74,572.75
3.955125486594499,1.4997690567155244,24.84495773601345,1.5017,4.74,575.406
3.9553883889214085,1.499235524566076,24.854606181566492,1.5017,4.74,578.094
3.9562321861378225,1.4974142006423452,24.853374668580024,1.5017,4.74,580.735
3.9568192122769896,1.4984974635064787,24.852284226411044,1.5017,4.74,583.422
3.9574181043176186,1.4993275874580003,24.84887615537368,1.5017,4.74,586.078
3.9576744260988455,1.4985627096974625,24.843784316274235,1.5017,4.74,588.766
3.9585301006176272,1.4993702550054477,24.848857072569654,1.5017,4.74,591.406
3.9590127684163208,1.4961304870331997,24.848770552953173,1.5017,4.74,594.11
3.959513353308406,1.495484892107785,24.8494524008747,1.5017,4.74,596.75
3.9602512914925745,1.499219342512981,24.84173213646747,1.5017,4.74,599.406
3.96049251559736,1.4956291121837932,24.845367886000975,1.5017,4.74,602.063
3.9610080772620333,1.4986213618981272,24.84993739661606,1.5017,4.74,604.703
3.9616150182843244,1.5007045592392916,24.849435005648782,1.5017,4.74,607.391
3.9621828059444857,1.49735306864461,24.84831906248093,1.5017,4.74,610.047
3.962670660977383,1.4950485372944573,24.8578307346799,1.5017,4.74,612.735
3.9631536651007013,1.495266160949279,24.854692983426183,1.5017,4.74,615.375
3.963623436854344,1.4995374962128594,24.847107833174974,1.5017,4.74,618.063
3.964309131386069,1.4949386707667158,24.85138002749695,1.5017,4.74,620.719
3.9648112073872297,1.498778468219479,24.842537079715708,1.5017,4.74,623.406
3.9651968307267933,1.4966668848647537,24.841812335497192,1.5017,4.74,626.047
3.9659257740435536,1.4981926792938247,24.84223935236271,1.5017,4.753,628.688
3.966302466924928,1.4974896456332298,24.837011661806404,1.5017,4.753,631.344
3.966921898635802,1.4977803142074724,24.831551272445463,1.5017,4.74,634.0
3.967297629368594,1.499671552870313,24.830838852407272,1.5017,4.753,636.688
3.9679729703266484,1.4990203188324718,24.833860954573847,1.5017,4.753,639.328
3.9684165048823195,1.4977537628752349,24.83614073820579,1.5017,4.753,641.985
3.9689498022798557,1.4962720822865578,24.832352367833906,1.5017,4.753,644.641
3.969520292415859,1.496983809392107,24.83419428955392,1.5017,4.753,647.391
3.969924279320634,1.493795231483304,24.846855188223895,1.5017,4.753,650.047
3.9705696591349326,1.4961896437187587,24.851974313808256,1.5017,4.753,652.703
3.970946226542702,1.4989304285025498,24.8483768822296,1.5017,4.753,655.36
3.9716108911287584,1.499219624018294,24.848232187264845,1.5017,4.753,658.047
3.9721151366911576,1.4987811227787544,24.850437098954576,1.5017,4.753,660.688
3.97212742065273,1.4988312464518407,24.850013186654124,1.5017,4.753,663.375
3.9731035142718087,1.4972887774309698,24.853013965036368,1.5017,4.753,666.016
3.973295704476263,1.4968544604670133,24.85040135229909,1.5017,4.753,668.703
3.973776973364434,1.4988455283623932,24.85632436618246,1.5017,4.753,671.36
3.9743700460716958,1.4971874214855245,24.857657038235423,1.5017,4.753,674.047
3.9748093507457307,1.4966152629826786,24.855981620739787,1.5017,4.753,676.703
3.975291892727133,1.4989166998523866,24.854050891467363,1.5017,4.753,679.375
3.975928803750669,1.498478161368967,24.84787787474443,1.5017,4.753,682.031
3.976288584158059,1.4948953094085804,24.854027779316322,1.5023,4.753,684.735
3.9767595195052725,1.4971973166107524,24.853371846825613,1.5017,4.753,687.375
3.9772120252345213,1.4964124480444927,24.849466541098494,1.5017,4.753,690.016
3.977629437028424,1.4965018796445684,24.856372054843543,1.5017,4.753,692.672
3.9782126792533763,1.4968756912008088,24.85605244387439,1.5017,4.753,695.328
3.978532997862814,1.4961007296751117,24.851793599876466,1.5017,4.765,698.016
3.979090796889128,1.4979468750987919,24.85441713376831,1.5017,4.765,700.656
3.9793179900985245,1.4992902028413204,24.854748486055758,1.5017,4.765,703.344
3.979958205200375,1.4971396100675372,24.854287904726156,1.5017,4.765,706.0
3.980396679586564,1.4987113564946075,24.861290667751987,1.5017,4.765,708.688
3.98098626087919,1.4954751802535469,24.856827028369413,1.5017,4.765,711.328
3.9811510935312486,1.4998227599837803,24.86058534700001,1.5017,4.765,714.016
3.981704686800431,1.4976580032354074,24.854720185296866,1.5017,4.765,716.672
3.9818673944502425,1.499146331338901,24.851145596029035,1.5017,4.765,719.313
3.9825688667891765,1.498053318365663,24.843432423084806,1.5017,4.765,721.969
3.9829937842766667,1.4961395568462255,24.849763490690396,1.5017,4.765,724.61
3.9833638189134204,1.498197657569919,24.852766269014854,1.5017,4.765,727.297
3.9837157963049568,1.4974662043339124,24.855077727019847,1.5017,4.765,729.953
3.984296764353096,1.4962674567197989,24.846687153970446,1.5017,4.765,732.641
3.984496094981147,1.496308531948863,24.853184880562583,1.5017,4.765,735.281
3.984927474659775,1.4964470439716373,24.85434533344224,1.5017,4.765,737.969
3.9853736401306254,1.5005871535188475,24.85645571599792,1.5017,4.765,740.625
3.9859840509073567,1.4966580741970577,24.8588092103472,1.5023,4.765,743.313
3.986196765384119,1.4989132528676383,24.853323753472747,1.5017,4.765,745.953
3.9866406251680955,1.5023681960755615,24.85341778970481,1.5017,4.765,748.594
3.9870259033322535,1.4976141516954788,24.851511314307448,1.5017,4.765,751.25
3.9873965597908536,1.4951937585596522,24.84800350439,1.5017,4.765,753.906
3.9876540131764595,1.4971389155095869,24.85591032731927,1.5017,4.765,756.594
3.98807637847166,1.4974973901377675,24.84907203330282,1.5017,4.765,759.235
3.9884191803792937,1.498065464124508,24.845526470016548,1.5017,4.765,761.922
3.9889617364523637,1.495171743763732,24.845859569868306,1.5017,4.765,764.578
3.989410317490245,1.4981109515098836,24.845027386153472,1.5017,4.765,767.266
3.9899014447792736,1.4944863391047367,24.846668548692044,1.5017,4.765,769.906
3.9902166113298976,1.5009779882366974,24.846862890869634,1.5017,4.765,772.594
3.9902650981817627,1.4978685478489708,24.837382119450993,1.5017,4.765,775.25
3.990717038820953,1.497022792160265,24.83974552973888,1.5017,4.765,777.953
3.9913047486128894,1.4965970929602874,24.847454715960943,1.5017,4.778,780.594
3.9914343815432747,1.498423277085421,24.843897050920873,1.5017,4.778,783.235
3.991766083799859,1.497624141891728,24.84232313337837,1.5017,4.765,785.891
3.992316365881972,1.495736986344403,24.846021659611832,1.5017,4.778,788.547
3.9925768854827623,1.4981233335992776,24.84288105281459,1.5017,4.765,791.219
3.992917497336597,1.4979912543443137,24.842756567313664,1.5017,4.765,793.875
3.9930990304550935,1.4975188919210598,24.838993018075442,1.5017,4.778,796.563
3.993494282932544,1.4974420641709343,24.84406872460281,1.5017,4.778,799.203
3.9940116882373515,1.4975003988439508,24.84136391393644,1.5017,4.778,801.891
3.9940838103866385,1.4987219426891687,24.845749235690985,1.5017,4.778,804.547
3.9947831041397177,1.496969312370915,24.84674575882,1.5017,4.778,807.235
3.994836161377494,1.4983041273369497,24.847851310228755,1.5017,4.778,809.875
3.9953673650452837,1.496209079001586,24.84733966846014,1.5017,4.778,812.516
3.995422898502683,1.4993225838199238,24.84819695366384,1.5017,4.778,815.172
3.9958975329560413,1.4974036170231595,24.84489607656564,1.5017,4.778,817.828
3.9961694720175807,1.4973910970192124,24.842513190152374,1.5017,4.778,820.516
3.9965402706527042,1.4960217032304866,24.843715955282047,1.5017,4.778,823.156
3.9968200685692508,1.4950071360355217,24.8433191362137,1.5017,4.778,825.844
3.997411383115446,1.4980799356590284,24.848299017097915,1.5017,4.778,828.516
3.997595223156649,1.4973891744814654,24.851848363679295,1.5017,4.778,831.156
3.9979612386717647,1.4972872041330136,24.843383282566737,1.5017,4.778,833.86
3.998210114345776,1.4976782205710142,24.849903121462408,1.5017,4.778,836.5
3.998456797094568,1.4972653625335153,24.848834683344958,1.5017,4.778,839.156
3.998852894264039,1.4969534919183247,24.84866175787527,1.5017,4.778,841.844
3.9990207594549063,1.495312858289025,24.84702353859735,1.5017,4.778,844.485
3.9994220382383636,1.495805961099746,24.856429534421437,1.5017,4.778,847.172
3.9996091633225523,1.4958929510640677,24.85412168986032,1.5017,4.778,849.828
4.000103243900368,1.4988531532817333,24.85050872942253,1.5017,4.778,852.516
4.000340444720767,1.4976792480048948,24.840540654439174,1.5017,4.778,855.156
4.0004966290440125,1.4959910530041527,24.84435864096113,1.5017,4.778,857.844
4.000966695982353,1.496820753205613,24.84056463352375,1.5017,4.778,860.5
4.0013876902809455,1.4984571692508482,24.842807727633122,1.5017,4.778,863.188
4.001481106351976,1.4981480745507858,24.840257048839874,1.5017,4.778,865.828
4.001738638005247,1.5002886869441412,24.839223175151314,1.5017,4.778,868.516
4.001889859255751,1.4947396516312972,24.841511753221948,1.5017,4.778,871.156
4.002393036838854,1.4968260205640038,24.839903697446537,1.5017,4.778,873.797
4.002606339048063,1.4970103966227941,24.84169611587484,1.5017,4.778,876.469
4.003018185022254,1.500301993295733,24.84387704850708,1.5017,4.778,879.11
4.003142570833464,1.5015969402042766,24.845095015791276,1.5017,4.778,881.797
4.003324949981659,1.4982279534414005,24.849373009150494,1.5017,4.778,884.453
4.00381586255746,1.4984732315911105,24.85500778788937,1.5017,4.778,887.141
4.004213387256686,1.4990813184189096,24.850841934731164,1.5017,4.778,889.781
4.004628878725989,1.4973859735460946,24.849474716956053,1.5017,4.778,892.469
4.004678109260413,1.4995375892751963,24.84915039967958,1.5017,4.778,895.125
4.004711566414328,1.4962753290643183,24.846507432289062,1.5017,4.778,897.813
4.005201616408436,1.4967559368315952,24.843849345772192,1.5017,4.791,900.453
4.005651554482394,1.4985829268098008,24.837439351449973,1.5017,4.791,903.156
4.005612424617738,1.496602083896169,24.837397455978586,1.5017,4.791,905.797
4.005946664478293,1.4969717139702108,24.840224473974676,1.5017,4.791,908.438
4.006480794017744,1.4977363056118884,24.838177564843175,1.5017,4.791,911.11
4.006728758002473,1.4971711314996228,24.828578537289427,1.5017,4.791,913.766
4.006843772516675,1.497759880559066,24.831035258979558,1.5017,4.791,916.453
4.00713772788932,1.4973448866820274,24.840180230975356,1.5017,4.791,919.094
4.007440360016266,1.4989918369555608,24.841739889429288,1.5017,4.791,921.735
4.0076407181882585,1.4980590196135373,24.84489962007191,1.5017,4.791,924.375
4.0078732068752405,1.4969662906671573,24.837990901860753,1.5017,4.791,927.078
4.00824738164238,1.4956087999970287,24.843442025479362,1.5017,4.791,929.719
4.008447056950053,1.4958943778912368,24.83756436893756,1.5017,4.791,932.36
4.008720307420153,1.4960149959519204,24.83468224733865,1.5017,4.791,935.031
4.008859057258004,1.499092648436403,24.841547053049414,1.5017,4.791,937.672
4.009328678842542,1.4987003083372925,24.841585151115897,1.5017,4.791,940.36
4.009505672575612,1.4978224220478202,24.83997266823924,1.5017,4.791,943.016
4.009799502591421,1.499282047195496,24.836703939504275,1.5017,4.791,945.703
4.009873420746306,1.4989728749423863,24.840713918999224,1.5017,4.791,948.344
4.010230267058662,1.4978088507448026,24.83834451449998,1.5017,4.791,951.031
4.0107050131236095,1.495423847810729,24.838467517570855,1.5017,4.791,953.688
4.010956185017594,1.4967004762140919,24.837429785890922,1.5017,4.791,956.438
4.0113259265504535,1.4985918084805336,24.84029494076413,1.5017,4.791,959.078
4.0115067692497774,1.4971532094278928,24.84343681288853,1.5017,4.791,961.735
