Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5001819143270163,-1.9872359012287046,9.278331380348932,1.999,2.401,520.187
3.496060115254361,-1.9870298962642365,9.334058029051858,1.999,2.397,532.89
3.49133504933666,-1.9887496116977628,9.383754461677563,1.9992,2.392,545.64
3.4874274928126576,-1.9879273552946652,9.45157991868284,1.999,2.388,558.343
3.4832397488957683,-1.988372101145695,9.497934519764208,1.999,2.384,571.172
3.479199381734485,-1.9877424690780254,9.574945766463264,1.999,2.38,583.906
3.475099680428458,-1.9881883033837542,9.667810342963026,1.999,2.376,596.64
3.4711986929088194,-1.9867298251080303,9.686827502929507,1.999,2.372,609.406
3.467232635179149,-1.9870808602203083,9.728987378684216,1.999,2.369,622.109
3.463271918301411,-1.9873957172523187,9.867703955290768,1.999,2.366,634.89
3.4595382782716686,-1.987489262169081,9.894740281793078,1.999,2.361,647.609
3.4557415599019556,-1.9880946354266524,9.92338537627802,1.999,2.358,660.343
3.451982946375224,-1.9875777901963174,9.954543153609302,1.999,2.354,673.062
3.448281758372362,-1.987435294932679,10.011966432010443,1.999,2.35,685.765
3.444657206164328,-1.989085907539346,10.051130644103134,1.9992,2.346,698.515
3.440930641779873,-1.9896063670837643,10.094313891438544,1.999,2.342,711.218
3.437441311871718,-1.9870934582794613,10.163391120475707,1.999,2.339,723.937
3.433898602803086,-1.9864740189720516,10.170033459529883,1.999,2.336,736.687
3.430451924332241,-1.9881982129916596,10.21396398981777,1.9992,2.332,749.39
3.4270216558449977,-1.9876056621020077,10.304642355694728,1.999,2.329,762.203
3.4235383700744975,-1.9889506524252591,10.34600546145318,1.9992,2.326,774.937
3.4202268442592096,-1.9866523435848575,10.437445440903172,1.999,2.323,787.718
3.4168812705688913,-1.988254902327166,10.508532496850579,1.999,2.319,800.422
3.4135238340259018,-1.9877074970267066,10.507553967289546,1.9992,2.316,813.109
3.4103970262570926,-1.9882351548617676,10.577586483804046,1.999,2.313,825.765
3.407288657555378,-1.9879706068827079,10.616075808727796,1.999,2.309,838.515
3.4038973295737835,-1.9864300780659088,10.618508746042394,1.9992,2.306,851.25
3.4009547364451613,-1.9871298788075165,10.686461485174181,1.999,2.303,863.984
3.3977608534709582,-1.9874344654961908,10.710528556030653,1.9992,2.299,876.828
3.3944931102689964,-1.9879822217860559,10.750526069349878,1.999,2.295,889.593
3.3912029133656527,-1.9887973718430116,10.827585937718048,1.9992,2.293,902.343
3.388166597021047,-1.9860570333406093,10.881513593278951,1.9992,2.289,915.062
3.3849242468270813,-1.9876424659581562,10.970657232086097,1.999,2.286,927.765
3.3819439353736147,-1.9832727523850724,11.033223453372324,1.999,2.283,940.515
3.3786330922467203,-1.9883668782852912,11.084808579364912,1.999,2.28,953.218
3.375491504655086,-1.9863199897411332,11.064372547470356,1.999,2.277,965.953
3.3723846086696163,-1.9874850113679616,11.165174774068399,1.999,2.273,978.734
3.3691587549156234,-1.987702384142078,11.213064144343408,1.999,2.271,991.453
3.365828500949293,-1.989244545445305,11.225429906925884,1.9992,2.267,1004.14
3.3625841805756655,-1.9881632434417136,11.298037311712656,1.999,2.263,1016.906
3.3591658976076664,-1.986257253966689,11.321158969289902,1.9992,2.261,1029.656
3.355855275968067,-1.9869952075256851,11.38024948323167,1.999,2.257,1042.39
3.3526260898539437,-1.9862469738927986,11.420891958153083,1.999,2.254,1055.14
3.349117520315833,-1.98812210599321,11.481653401713334,1.999,2.251,1067.89
3.3457852386860276,-1.9870833164268313,11.465089118237728,1.999,2.247,1080.703
3.3421614435294007,-1.9899183639916331,11.549352581605682,1.999,2.243,1093.437
3.338618447945941,-1.9874333516770206,11.570003382851606,1.9992,2.239,1106.156
3.3350397740486555,-1.9874382361983223,11.60041039684202,1.999,2.236,1118.922
3.3314679044961557,-1.9871762876726131,11.74100588807661,1.999,2.232,1131.625
3.3278781864471947,-1.986793903850378,11.806503386610082,1.999,2.229,1144.343
3.3241104386724576,-1.9876944947580208,11.778013270270502,1.9992,2.225,1157.14
3.3204078357403044,-1.9870116989199835,11.851294815087437,1.9992,2.221,1169.843
3.316537132934987,-1.9898791361137929,11.892536010812218,1.999,2.217,1182.578
3.312821295089493,-1.9895266261069258,11.937411770466461,1.999,2.214,1195.281
3.3088110077479294,-1.987252227882792,11.990705873019543,1.9992,2.209,1208.047
3.3048781053074046,-1.9870422601220477,11.97414841309418,1.999,2.205,1220.828
3.3006476105826277,-1.9885158442106328,11.930373278936703,1.9992,2.201,1233.578
3.2962819261155354,-1.987833436997743,11.657751901230709,1.9992,2.197,1246.297
3.291504654151444,-1.9877721414743148,11.31901175388219,1.9992,2.192,1259.062
3.286373317212046,-1.9878197267159436,11.256158676105956,1.999,2.187,1271.812
3.2807029454747436,-1.9893657503413071,10.994138976375197,1.999,2.181,1284.609
3.2745963332055448,-1.9871592976153074,10.817012369362851,1.9992,2.175,1297.312
3.267963190584229,-1.9881448238000912,10.636926809815497,1.999,2.168,1310.031
3.2608099758314517,-1.9879098635412655,10.39599593650365,1.999,2.161,1322.812
3.2532196463717704,-1.988012466665634,10.316903235519128,1.999,2.153,1335.531
3.245298929489187,-1.987075106442024,10.3476328416923,1.999,2.145,1348.234
3.2370122660165,-1.989049922517553,10.208313246417628,1.9992,2.137,1360.953
3.2282219488923336,-1.988173494994362,10.243642608785038,1.999,2.129,1373.672
3.2191184287932506,-1.9883660508595316,10.036891842915757,1.999,2.119,1386.437
3.209306281936318,-1.9884937883542644,9.947011772159206,1.9992,2.113,1399.218
3.199390882999422,-1.9893834117301172,10.027440650881255,1.9992,2.103,1411.922
3.1890321884438038,-1.9875098679346943,9.934054274236436,1.999,2.093,1424.656
3.178156239150939,-1.9875308736935307,9.983772748392846,1.999,2.083,1437.437
3.166792186572327,-1.9886634951566684,9.97837681292617,1.999,2.071,1450.14
3.1551154162806454,-1.9875781561148402,9.973272302657437,1.9992,2.061,1462.906
3.1424546453845323,-1.9911024104896387,10.008198763560891,1.999,2.049,1475.687
3.1296548426340536,-1.9886769478322892,10.168172729256975,1.9992,2.035,1488.375
3.1161804783366622,-1.9876918504989487,10.567077412987887,1.999,2.023,1501.172
3.102888475326006,-1.985988088272301,10.772238792194145,1.999,2.009,1513.859
3.0893818007764455,-1.9871036736589405,10.95627403153759,1.999,1.996,1526.531
3.0755739015837458,-1.9870945000893825,11.2022260423763,1.9992,1.982,1539.297
3.061632578023509,-1.987425159858632,11.366683110529396,1.999,1.968,1552.093
3.047475912449429,-1.98659657552015,11.492892678020025,1.999,1.953,1564.906
3.0325765230217776,-1.988189530213328,11.633644131618162,1.999,1.938,1577.625
3.0169095293116643,-1.9876863279157195,11.783679000514498,1.9992,1.924,1590.328
3.000730335619977,-1.989565117186263,11.862608070137817,1.999,1.907,1603.125
2.9842481846798345,-1.987941282097833,12.046954218975225,1.999,1.891,1615.8429999999935
2.967057637821007,-1.9876228636295192,12.254772282244806,1.9992,1.874,1628.5929999999935
2.9496984122441474,-1.986550777461266,12.363438231212154,1.999,1.856,1641.3429999999935
2.9312712443865885,-1.9879635518834187,12.512312074412767,1.999,1.838,1654.0310000000027
2.9121703309622857,-1.9877631615397513,12.608769066453233,1.999,1.818,1666.7649999999994
2.8923239001689107,-1.9878827026334822,12.781522329574482,1.999,1.799,1679.5149999999994
2.8720253076146465,-1.9873260838525106,12.980178908199365,1.999,1.778,1692.2649999999994
2.8509519930335006,-1.9870428602685057,13.015733313825786,1.9992,1.757,1705.0
2.829290592481915,-1.9878842433650865,13.194463347835745,1.9992,1.736,1717.7649999999994
2.8070901222329216,-1.9876973028153857,13.329790543432573,1.9992,1.713,1730.4370000000054
2.7844028673050403,-1.9883183135800604,13.608373996426707,1.9992,1.69,1743.1399999999994
2.7620777941244685,-1.9856102713664718,13.83333158996956,1.9992,1.668,1755.797000000006
2.7392489293895546,-1.987140600551074,13.937989758878851,1.9992,1.646,1768.5310000000027
2.7169355307848546,-1.9880106331577836,14.132891805577623,1.999,1.623,1781.2179999999935
2.694982037590409,-1.987466541098702,14.40199830568128,1.999,1.601,1793.9839999999967
2.673644403462496,-1.9857308884623945,14.607245168683386,1.999,1.579,1806.7339999999967
2.653501923530571,-1.9858480194180657,14.823438850187081,1.999,1.559,1819.4370000000054
2.634209642777847,-1.9876141543512114,15.013032055708184,1.9992,1.54,1832.202999999994
2.6157744178267586,-1.9863520392924487,15.182309671050218,1.999,1.521,1844.9060000000027
2.5985020998569364,-1.9873287465831624,15.22970570121238,1.999,1.503,1857.6399999999994
2.582380135230377,-1.9846379101942182,15.504602616147714,1.999,1.487,1870.4370000000054
2.5678291356011287,-1.9866829827899588,15.723676089459014,1.9992,1.472,1883.1870000000054
2.5546882846383423,-1.986986931094646,15.867470039611094,1.9992,1.459,1895.9679999999935
2.5430413936601464,-1.987046189131639,16.245208740548343,1.999,1.447,1908.6870000000054
2.532523310433297,-1.9863760694250914,16.300611222840146,1.999,1.437,1921.452999999994
2.522538488246932,-1.9865865828559341,16.488214911279222,1.999,1.426,1934.2179999999935
2.5137692154889977,-1.9874777661241407,16.691476053141454,1.9992,1.417,1946.9370000000054
2.5062910201403277,-1.9864469440669401,16.995303401843508,1.9992,1.409,1959.702999999994
2.500013196147033,-1.9874040579500138,17.07085800956283,1.999,1.403,1972.3899999999994
2.493973960448579,-1.986855400310803,17.357969308819353,1.999,1.397,1985.1399999999994
3.5391388967473136,-0.004532741377170274,17.404103445506287,0.0004,0.001,1997.952999999994
3.6097539685282563,-0.0035647110366664445,17.410882869971065,0.0004,0.001,2010.8120000000054
3.6401626948196095,-0.0027181477059689246,17.19780671232348,0.0004,0.001,2023.6870000000054
3.659838202387431,-0.00313375600710338,16.920922422927948,0.0006,0.001,2036.6399999999994
3.6730835937412305,-0.004019983798917345,16.755174172091145,0.0004,0.001,2049.4839999999967
3.6831316868214237,-0.0014575026371510392,16.506510416469116,0.0004,0.0,2062.5620000000054
3.690888971036466,-0.0041246394690371765,16.207229668327646,0.0004,0.0,2075.5149999999994
3.696486845316816,-2.6749022295230665e-05,15.970211054900378,0.0004,0.0,2088.4370000000054
3.700993295104821,-0.0008441500519473201,15.699757066137963,0.0004,0.0,2101.4839999999967
3.7046210938115722,-0.00232351083260152,15.539250661272758,0.0004,0.0,2114.5
3.7077865404841015,-0.0017520142206917397,15.308523387579452,0.0004,0.0,2127.4679999999935
3.7105409007513814,-0.0001512254192651545,15.027484797427157,0.0006,0.0,2140.4370000000054
3.713004431843711,-0.0019459671993218722,14.87544405419562,0.0004,0.0,2153.4370000000054
3.7151450520096665,-0.0020867102015906,14.720568723354063,0.0006,0.0,2166.3899999999994
3.7175231235416972,-0.0019833199522208806,14.459367884596567,0.0004,0.0,2179.4060000000027
3.719427404696431,-0.0015703599797737375,14.141893350298638,0.0004,0.0,2192.422000000006
3.7216104566674257,-0.0008237132063436687,13.94065871958783,0.0004,0.0,2205.4060000000027
3.7233098731488115,-0.0011859182237291658,13.894210038911323,0.0004,0.0,2218.5149999999994
3.7250985346681675,-0.0012754033187558544,13.642975588053996,0.0004,0.0,2231.6560000000027
3.7270474427577214,-0.0019973901937583908,13.44530872521957,0.0004,0.0,2244.8429999999935
3.728699526752114,0.0015022496896493647,13.238909611390831,0.0004,0.0,2257.9839999999967
3.7304857098876703,0.0011503321402529976,13.077374531061718,0.0006,0.0,2271.0929999999935
3.7321411407424234,0.0007478614572888256,12.857219162097111,0.0004,0.0,2284.2179999999935
3.73380693438858,-0.0015860453118803886,12.721059126734641,0.0004,0.0,2297.327999999994
3.7354120345818527,-0.0015822812342458636,12.561595624925179,0.0004,0.0,2310.422000000006
3.7369815839881233,0.0001514580478301631,12.41545108265689,0.0004,0.0,2323.5620000000054
3.738599882876249,-0.0007795248042941714,12.151114084780561,0.0006,0.0,2336.6870000000054
3.740078970318285,-0.0008430053389357901,12.002578066668098,0.0004,0.0,2349.827999999994
3.741678187831675,-0.001661927179528954,11.85682450230106,0.0004,0.0,2363.047000000006
