Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188901575730244,0.12999475400052946,5.664246829692392,0.1289,4.259,268.266
4.188978787018679,0.12556990869598214,5.6955514644498875,0.1278,4.259,273.203
4.189111090934657,0.128025728200423,5.709390612207199,0.1289,4.259,278.094
4.189160730516707,0.1263910544214291,5.741138218627412,0.1278,4.259,282.969
4.1892971585523835,0.1274308183615682,5.750783563704572,0.1284,4.259,287.906
4.189349210232005,0.1273032871572682,5.7458552671038685,0.1284,4.259,292.781
4.189604330660522,0.12777197474418578,5.75779825241007,0.1278,4.259,297.656
4.1895249680832105,0.12663064530374515,5.749777041172342,0.1278,4.259,302.594
4.189666776654898,0.12720554012022797,5.755776178930483,0.1273,4.259,307.5
4.189524578487617,0.12611771735602118,5.775742256989864,0.1278,4.259,312.375
4.18999618453043,0.12638710619690385,5.7760572659087845,0.1267,4.259,317.25
4.1899572991551635,0.12780702451634557,5.770945270425136,0.1267,4.259,322.188
4.189990407861725,0.12435974337781526,5.785429231135945,0.1267,4.259,327.047
4.190079195867384,0.12417849537911639,5.776797555303124,0.1267,4.259,331.953
4.190074426382105,0.1251985355851298,5.781914767117458,0.1262,4.259,336.891
4.190293266854506,0.12587174638835122,5.802790620167739,0.1273,4.259,341.781
4.190412613539546,0.12457683581774102,5.8212387720231815,0.1257,4.259,346.656
4.190457698070202,0.12509907619076216,5.83246699556558,0.1267,4.259,351.531
4.190507993575365,0.12480700883871047,5.820072295253173,0.1267,4.259,356.469
4.190466680728865,0.12427412329544503,5.821964746099653,0.1257,4.259,361.344
4.190685332842531,0.12340497344083515,5.844280964985878,0.1262,4.259,366.219
4.190641775616758,0.1248166789161074,5.834117780272736,0.1251,4.259,371.094
4.190662908037595,0.12443188115671716,5.854373428875627,0.1257,4.259,376.031
4.191008476178587,0.1261812333934856,5.875954569813485,0.1246,4.259,380.906
4.190896302814752,0.12400031433045136,5.866476964622133,0.1257,4.259,385.781
4.191191662310172,0.12311744820084566,5.848842325561029,0.1246,4.259,390.656
4.191298498397267,0.12356317067684688,5.853330684965667,0.1246,4.259,395.594
4.1910709707604665,0.12358555718228814,5.845786489006514,0.1251,4.259,400.469
4.19144921648147,0.1238730517761485,5.878520664428957,0.1246,4.259,405.344
4.191277575393884,0.12496836304865351,5.882797291507991,0.1241,4.259,410.219
4.191370402491981,0.12372199939254366,5.892982959991171,0.1246,4.259,415.156
4.191532945444495,0.12357152481090783,5.915105425495035,0.1235,4.259,420.031
4.191682142841341,0.1221318071458632,5.914001389698312,0.1246,4.259,424.906
4.188085452074482,0.10692742001448696,5.904617613190604,0.1063,4.246,429.813
4.188068000034445,0.10645595243442466,5.908441288111809,0.1063,4.246,434.75
4.188015094337266,0.10491677366361074,5.90822565393697,0.1068,4.246,439.625
4.188002654601534,0.10483752472021991,5.9015015647145335,0.1063,4.246,444.5
4.188047792345015,0.10389110444184813,5.902246276437867,0.1068,4.246,449.375
4.188190428244371,0.10617330474689837,5.921755716004094,0.1068,4.246,454.313
4.1881541684912245,0.10356596800240299,5.938369361512447,0.1068,4.246,459.188
4.188113902624918,0.1069512122969162,5.933964891974312,0.1068,4.246,464.078
4.188208462905698,0.1063760197306448,5.933315008024086,0.1063,4.246,468.953
4.1881379780957095,0.10426557668264967,5.933615725115187,0.1063,4.246,473.875
4.188232953839806,0.10782943655124498,5.944976640733054,0.1057,4.246,478.75
4.18816758327482,0.10601225324315203,5.975539819523581,0.1063,4.246,483.625
4.188135766741675,0.10267506251404421,6.002155954679586,0.1057,4.246,488.5
4.188134581399268,0.1042915448662854,5.992870669347035,0.1057,4.246,493.469
4.188414825337838,0.10296511493941934,5.98465736160651,0.1063,4.246,498.344
4.188347698165646,0.10359410427425508,5.983530997909131,0.1057,4.246,503.219
4.188499573152133,0.1043198523135043,5.982671248040586,0.1063,4.246,508.094
4.188632745661697,0.10473978022344568,5.985692578505896,0.1063,4.246,513.016
4.188646961653133,0.10248392663351448,5.983750882811749,0.1063,4.246,517.891
4.18850434230825,0.10375697990395417,5.986602486893062,0.1052,4.246,522.766
4.188613331790279,0.10568026523556273,5.982526142629614,0.1057,4.246,527.641
4.188762575478952,0.10416214373577391,5.993815471980756,0.1057,4.246,532.563
4.188753124888274,0.10476430872235645,5.988789084099274,0.1052,4.246,537.438
4.188708904260138,0.10529596940416448,6.000969145495399,0.1057,4.246,542.328
4.1889115471413545,0.10339095019579585,6.006185398383787,0.1052,4.246,547.188
4.188896664495097,0.10356828035588175,6.002470366308185,0.1052,4.246,552.125
4.188913512451853,0.10129995555322557,6.0066426430309505,0.1046,4.246,557.0
4.1889476561362375,0.10249339470950139,6.016829648082317,0.1052,4.246,561.875
4.189108951919293,0.10183868416280104,6.013448381014045,0.1041,4.246,566.75
4.189072957378744,0.10276412232627576,6.044380503934898,0.1041,4.246,571.688
4.189105985487962,0.10222984930262721,6.061580489446518,0.1041,4.246,576.547
4.189228519562447,0.10305588502099472,6.0557199731789035,0.1046,4.246,581.422
4.189246374668513,0.10413420617973063,6.052331475017721,0.1041,4.246,586.297
4.189228639715592,0.10453128029097566,6.048537623928436,0.1041,4.246,591.172
4.189369898092296,0.1021236377586262,6.0538033184351665,0.1041,4.246,596.094
4.189409569378555,0.10256919301604404,6.065868325014913,0.1046,4.246,600.969
4.189423933355046,0.1016202821222643,6.076751641037336,0.1036,4.246,605.844
4.1894723868025014,0.10411442662800069,6.070906010868296,0.1036,4.246,610.719
4.189656665665615,0.10179963491642965,6.0739563304468325,0.1036,4.246,615.656
4.189657077472644,0.10269615784565987,6.073744486169247,0.1041,4.246,620.531
4.189818577178582,0.10153224465117687,6.083314967275952,0.103,4.246,625.422
4.189771474073939,0.10103935833685872,6.081601671748772,0.1036,4.246,630.297
4.189776997132846,0.10220789962389498,6.095577020266509,0.1036,4.246,635.25
4.189829669786901,0.10205599318779311,6.1028462518282085,0.1036,4.246,640.125
4.189767710151303,0.10255996873821144,6.098400701618716,0.103,4.246,645.0
4.190134499633888,0.10068320086334587,6.094439129669866,0.1025,4.246,649.875
4.189922226766534,0.10325136167219781,6.097292999959437,0.1025,4.246,654.813
4.189943249126151,0.10151189639182062,6.115678726532947,0.1036,4.246,659.672
4.19015134697211,0.10364758637721762,6.115142656030134,0.103,4.246,664.547
4.190102164846819,0.10025737985045999,6.113952362551299,0.1025,4.246,669.422
4.190259478269373,0.1022850296551637,6.128856502293107,0.103,4.246,674.359
4.190159682330274,0.10088287989805951,6.1280122909644925,0.1025,4.246,679.234
4.190555961689526,0.10238639083845573,6.125212195795553,0.102,4.246,684.109
4.190454934471742,0.101891051074655,6.138677928777909,0.103,4.246,688.984
4.190449224310534,0.0985740890346249,6.142673596670479,0.1025,4.246,693.922
4.190470298770585,0.09947632081900411,6.14565772970639,0.102,4.246,698.797
4.190532472697628,0.10174693538349461,6.149610192676368,0.1014,4.246,703.703
4.190692989973869,0.09877802146819673,6.160163036603686,0.1025,4.246,708.578
4.1907816524807755,0.10055955549882413,6.161902950832479,0.1014,4.246,713.531
4.1908098878655755,0.10139813576381596,6.173850027454781,0.1025,4.246,718.406
4.190783112869744,0.09818063484618861,6.176447897882888,0.1009,4.246,723.281
4.190783079049126,0.10063376890016618,6.1836236270140805,0.102,4.246,728.156
4.190806793707337,0.10015419625013701,6.184066098838137,0.1009,4.246,733.094
4.191019904404328,0.10131578318995471,6.189786194436768,0.1014,4.246,737.969
4.191047541628483,0.10193864685616036,6.192503926331213,0.1014,4.246,742.844
4.191240829790716,0.0995518849763856,6.1978543476559285,0.1009,4.246,747.719
4.191113118418282,0.0995408771651309,6.204909892931059,0.1009,4.246,752.656
4.191121518458399,0.10313806452656983,6.2113341576657115,0.1003,4.246,757.625
4.191216759261088,0.09975653315093184,6.214255697992595,0.1003,4.246,762.5
4.191286635311858,0.10098119197670108,6.2218541620437975,0.1009,4.246,767.453
4.191249161033725,0.10031671370148167,6.226541593566883,0.1009,4.246,772.344
4.191310218435696,0.09790863196061712,6.239255741232429,0.0998,4.246,777.219
4.191507349149502,0.09914988720805239,6.2356477527217375,0.0998,4.246,782.078
4.191559588122035,0.09938111183110591,6.249892336988371,0.0998,4.246,787.016
4.188282075207513,0.081988521836797,6.254393690499129,0.0825,4.233,791.891
4.188039779284936,0.08072243775812366,6.247232491864249,0.0825,4.233,796.766
4.1880513239642045,0.08121571023800868,6.264330909846844,0.0825,4.233,801.641
4.18794659635096,0.08147442302956708,6.266411672053434,0.0825,4.233,806.563
4.187923344999081,0.08065390692959623,6.261792511603294,0.0836,4.233,811.438
4.188008140943401,0.0833395325379153,6.265489354599526,0.0825,4.233,816.313
4.187838678310682,0.08026420863714569,6.278691617926828,0.0825,4.233,821.188
4.1877979385413,0.08387789480084921,6.284692359110406,0.0836,4.233,826.109
4.187948706294806,0.08123340039166105,6.2872349278671695,0.0836,4.233,830.984
4.187806493061889,0.08121283450964133,6.2979831668334665,0.0825,4.233,835.844
4.187885065865551,0.08417761522754298,6.301683704421809,0.0825,4.233,840.719
4.187996536523002,0.0829643243785261,6.308972965246128,0.0825,4.233,845.656
4.188022077607236,0.08043381770777996,6.316317156801673,0.0825,4.233,850.516
4.187876335472048,0.08255229522762118,6.312789529600701,0.0836,4.233,855.391
4.188072990683342,0.07924195365622368,6.316564399703294,0.0836,4.233,860.266
4.188120209398505,0.08160587522639345,6.322580423448357,0.0836,4.233,865.141
4.18819638369855,0.08147497342760662,6.3232495451701185,0.0836,4.233,870.063
4.187897408554525,0.0787923797914491,6.330810740320264,0.0825,4.233,874.938
4.188214324751018,0.08182951197907211,6.340080715513583,0.0836,4.233,879.813
4.188221420583649,0.08052801074798305,6.351948914390785,0.0825,4.233,884.688
4.188064496877752,0.08231710398791507,6.3557436525587665,0.0825,4.233,889.625
4.188177924113274,0.08211747715244523,6.3585911527976995,0.0831,4.233,894.5
4.188243874704735,0.08270925215792473,6.362911891402035,0.0831,4.233,899.359
4.188163310248901,0.07832778433601241,6.3626822335117454,0.082,4.233,904.234
4.188408625790144,0.08098856932789947,6.369559607731088,0.0825,4.233,909.203
4.188309248692317,0.0824990955232592,6.378445174277347,0.0825,4.233,914.063
4.188336613244462,0.08265392653526825,6.380935361724367,0.0825,4.233,918.938
4.188356039236989,0.07997902387689079,6.387353440525539,0.0825,4.233,923.797
4.188508278873604,0.08166465396820213,6.393061514586747,0.082,4.233,928.734
4.188566454028702,0.08244728368997056,6.391476723965685,0.082,4.233,933.609
4.188503741948461,0.08226048851210276,6.395090335953332,0.0815,4.233,938.484
4.188520158035169,0.08232208814540315,6.39765057891589,0.0815,4.233,943.344
4.188770104324932,0.08036729854701623,6.404610664026488,0.0825,4.233,948.266
4.188649053232817,0.08359483309185706,6.382029246184327,0.0815,4.233,953.141
4.188622262527043,0.0804706856769197,6.350991926019811,0.0815,4.233,958.016
4.188744930640612,0.08092924713228299,6.192921110065366,0.0815,4.233,963.266
4.1889359876282475,0.07968636650903188,5.943880028974137,0.082,4.233,968.234
4.188833092866765,0.07718083853533014,5.686960274116435,0.082,4.233,973.297
4.188910000622043,0.08047130784255901,5.476052513399373,0.0809,4.233,978.266
4.188876150955334,0.07957135450484996,5.305322127642031,0.0815,4.233,983.297
4.189018393439265,0.08006611212068207,5.226850802856124,0.0804,4.233,988.344
4.189029228322785,0.08056789525487307,5.165692499088753,0.0815,4.233,993.313
4.189021670606881,0.08155898876365353,5.085308123669518,0.0815,4.233,998.344
4.189234623420342,0.07854422404394477,4.996750100199373,0.0815,4.233,1003.375
4.189345215557702,0.0805763354662788,4.874079882812416,0.0804,4.233,1008.344
4.189142219740927,0.07941373273375188,4.756953872869678,0.0809,4.233,1013.375
4.1894329961365235,0.07854983312136404,4.673950173603729,0.0799,4.233,1018.344
4.189704339142585,0.07871776276968848,4.60975947230133,0.0809,4.233,1023.375
4.189710427621223,0.07903312927940954,4.55045668986917,0.0804,4.233,1028.406
4.18962587548779,0.07697880999546773,4.457672503241129,0.0804,4.233,1033.391
4.189597565686786,0.08128774366990724,4.385107384421698,0.0793,4.233,1038.422
4.189968034033176,0.07953128787677574,4.313770360157964,0.0799,4.233,1043.453
4.1898630708074185,0.07686802096291175,4.227290528550666,0.0793,4.233,1048.422
4.189914165382009,0.08045376828788574,4.162582380799583,0.0793,4.233,1053.469
4.190136980656567,0.07784307188315014,4.095776493450086,0.0788,4.233,1058.5
4.1902985647305355,0.07653358273077755,4.047711935178602,0.0793,4.233,1063.469
4.190319924256058,0.07795793208994739,4.000907429156137,0.0793,4.233,1068.5
4.1902939679276425,0.07803507306254476,3.9091738479658935,0.0788,4.233,1073.531
4.190422711808919,0.07620318781798895,3.851114644693133,0.0793,4.233,1078.5
4.190622089201959,0.07685153926179038,3.776524052525893,0.0788,4.233,1083.547
4.190564894160939,0.0753554184716618,3.720744022675886,0.0777,4.233,1088.531
4.190609812596834,0.07568768473491062,3.697222493477372,0.0777,4.233,1093.563
4.190797025968711,0.07684551564758045,3.6654270541230645,0.0777,4.233,1098.594
4.190920514760367,0.07648974293350652,3.5858089162623648,0.0772,4.233,1103.578
4.191115423326338,0.07665969484284592,3.525150343469373,0.0772,4.233,1108.609
4.190955690490339,0.0741969717640208,3.477199232711414,0.0766,4.233,1113.641
4.191167177100073,0.0759361467831268,3.4221292380410078,0.0772,4.233,1118.609
4.191174238259892,0.0772614294331599,3.3720307804010776,0.0772,4.233,1123.641
4.191417489664829,0.07395736937000308,3.304101923500686,0.0772,4.233,1128.609
4.191404289689894,0.07473429853001136,3.222294879655461,0.0761,4.233,1133.656
4.191398305416931,0.07621627151197222,3.1801492699672584,0.0761,4.233,1138.688
4.191761463745509,0.07395989208060202,3.1438456778900328,0.0766,4.233,1143.656
4.188198776147415,0.05719415069681022,3.11951521525717,0.0583,4.221,1148.688
4.188142671191947,0.05894245274005751,3.067072314270678,0.0599,4.221,1153.656
4.188327915372702,0.0568917867477934,3.016329003644916,0.0588,4.221,1158.688
4.188061936049897,0.05750825950077614,3.0125900730738313,0.0588,4.221,1163.734
4.188028015479786,0.058094550712130225,2.9708149386401312,0.0588,4.221,1168.703
4.188115304752188,0.0597124398722172,2.915111400253073,0.0588,4.221,1173.734
4.188176992977615,0.057281358789108595,2.9043870115304466,0.0588,4.221,1178.781
4.1882063675423,0.05594625166993858,3.0249554654752937,0.0594,4.221,1183.75
4.188196274613665,0.05707157950895649,3.217477019253602,0.0588,4.221,1188.766
4.188152147043277,0.05622239523581875,3.340073302967394,0.0599,4.221,1193.75
4.188076661068569,0.059510193205336286,3.414404636280627,0.0594,4.221,1198.781
4.188259596195155,0.05723692438337045,3.489533737080627,0.0594,4.221,1203.813
4.188250929860046,0.057973771487361075,3.5610955184444055,0.0588,4.221,1208.797
4.188354545372346,0.0566740290453948,3.6299773028955,0.0594,4.221,1213.813
4.188234315820669,0.056827543461580365,3.677376010698811,0.0583,4.221,1218.813
4.188365995686544,0.05572444683101813,3.728900455969768,0.0594,4.221,1223.859
4.18853800597435,0.05584870405297978,3.7583199789965196,0.0588,4.221,1228.891
4.188277738577113,0.05737626655360523,3.8098166606239463,0.0594,4.221,1233.859
4.188211408691856,0.05838871534077854,3.8804259961559016,0.0583,4.221,1238.891
4.188375344992741,0.05488312253580436,3.9287756945232517,0.0588,4.221,1243.938
4.188381605619853,0.056347079067928615,3.9978265836730564,0.0583,4.221,1248.906
4.188359347713636,0.058897892035203486,4.035138665596974,0.0583,4.221,1253.938
4.188536660312367,0.05823762954588902,4.0750336061224095,0.0583,4.221,1258.984
4.188465803259006,0.057659753149539875,4.106001816880292,0.0583,4.221,1263.953
4.188527103681213,0.05615418220896453,4.140343395091432,0.0583,4.221,1268.984
4.188454300020756,0.059755049246555135,4.16438822415749,0.0588,4.221,1274.016
4.188572709572341,0.05709913338185615,4.202185628512697,0.0583,4.221,1279.0
4.1886627830403285,0.05662324421899851,4.211110285820943,0.0583,4.221,1284.031
4.188604297159842,0.058035584230465245,4.254854629420912,0.0588,4.221,1289.078
4.188573967570435,0.05836784031249138,4.287582679645734,0.0578,4.221,1294.047
4.1885127874571335,0.05540129246317167,4.317801044694462,0.0578,4.221,1299.078
4.188671140237413,0.05694304639427983,4.333814987956504,0.0588,4.221,1304.125
4.188549094238685,0.05767807186746279,4.323750192542903,0.0583,4.221,1309.094
4.188470999187231,0.059320874262895756,4.359082625773782,0.0578,4.221,1314.125
4.188756865330921,0.05582533281393095,4.3677428048967455,0.0578,4.221,1319.156
4.188783736327067,0.05491124868047279,4.396319249450682,0.0578,4.221,1324.125
4.188747436628561,0.05676432644878018,4.409757081857724,0.0583,4.221,1329.156
4.188752035379245,0.05773739131821541,4.427967157273089,0.0578,4.221,1334.125
4.188727504596674,0.05638591156638357,4.464992147624409,0.0578,4.221,1339.156
4.188735707269013,0.0592756575590929,4.490990685454058,0.0578,4.221,1344.188
4.18884589052912,0.05611031032910061,4.530556511433681,0.0578,4.221,1349.156
4.188697525031099,0.058674498344572425,4.5502000442671084,0.0583,4.221,1354.172
4.18877733458824,0.05511379371738349,4.578917642610529,0.0578,4.221,1359.156
4.188762719407199,0.05466033296779135,4.584781654455449,0.0583,4.221,1364.188
4.188897479180562,0.058607095306159956,4.589365009560847,0.0583,4.221,1369.219
4.188912904277512,0.05933460896103652,4.573488341424153,0.0572,4.221,1374.188
4.188783407261858,0.058153148358834526,4.5991268617038905,0.0572,4.221,1379.266
4.1889446671703,0.05628332665018236,4.641669026074334,0.0583,4.221,1384.297
4.188938656549301,0.055261549469363215,4.671246218079845,0.0572,4.221,1389.281
4.189015430741176,0.05407851366587608,4.692985799029097,0.0578,4.221,1394.313
4.188980438473012,0.053952799127099375,4.705739005731163,0.0578,4.221,1399.344
4.188938283573779,0.058774153100438,4.738080218610192,0.0572,4.221,1404.313
4.188914676365269,0.05398725791534237,4.733496153063962,0.0578,4.221,1409.344
4.1889674529996785,0.05374059828534506,4.753381270067094,0.0583,4.221,1414.359
4.189105318771236,0.05520766563541237,4.800693065779795,0.0578,4.221,1419.328
4.189129603217356,0.05650552870966599,4.804892268167781,0.0578,4.221,1424.359
4.189004526047044,0.05689732514555268,4.813027807406988,0.0578,4.221,1429.328
4.189097056304868,0.05545751488755248,4.821732974381558,0.0578,4.221,1434.375
4.1890770668021355,0.05644855319913699,4.831020418658854,0.0572,4.221,1439.406
4.189058493981704,0.05378030185970946,4.836371388885583,0.0578,4.221,1444.359
4.189025478050549,0.05587383202632693,4.841246979289344,0.0567,4.221,1449.391
4.189215815723121,0.05467812436611941,4.85711257938882,0.0567,4.221,1454.359
4.1890752432763065,0.055188356836509064,4.887538740875079,0.0567,4.221,1459.391
4.189114454203984,0.05593091681814912,4.89219496365927,0.0567,4.221,1464.438
4.189037357515656,0.054964378361449504,4.912838753301278,0.0567,4.221,1469.406
4.189217045807258,0.054101489833107384,4.91738632651865,0.0572,4.221,1474.438
4.18924375335435,0.05674019761090601,4.939221648195177,0.0578,4.221,1479.469
4.18932041691339,0.0555744668558235,4.9557687531999495,0.0567,4.221,1484.438
4.18913541551455,0.05487277059314994,4.9811539518319075,0.0567,4.221,1489.469
4.1893932295359,0.05619618472633786,5.011541439685601,0.0567,4.221,1494.438
4.189310568673544,0.05465286842150803,5.0145633868974455,0.0567,4.221,1499.484
4.1893791540276215,0.05586937001166666,5.002568016831523,0.0561,4.221,1504.516
4.189425288906451,0.05742853665713224,5.007881578821845,0.0567,4.221,1509.484
4.189349164861112,0.05544898899885719,5.044584591913104,0.0572,4.221,1514.516
4.1893448712917305,0.05319854017576633,5.065549513257487,0.0567,4.221,1519.484
4.189517584350683,0.05456692413480281,5.087206109968444,0.0561,4.221,1524.516
4.189503268521809,0.05621109809176271,5.086881429762928,0.0561,4.221,1529.547
4.189439399510911,0.05446758727222603,5.09549503997234,0.0561,4.221,1534.531
4.1894411243896865,0.053935985894296996,5.1225311746062845,0.0561,4.221,1539.594
4.189351855787622,0.056021329331919355,5.119639528831043,0.0561,4.221,1544.656
4.189482501683364,0.052575056603344716,5.153318654084476,0.0567,4.221,1549.625
4.189423919680547,0.05507057856549242,5.184992071165855,0.0567,4.221,1554.656
4.189587216291196,0.056118099240335534,5.16529204359451,0.0556,4.221,1559.703
4.189485621107588,0.057972326995534534,5.169090515440636,0.0567,4.221,1564.672
4.18955041395878,0.05583360364191954,5.159257253254266,0.0567,4.221,1569.703
4.189665672583712,0.05608733711987819,5.177161963709334,0.0556,4.221,1574.75
4.189653919292234,0.05574872134769968,5.216460920763965,0.0567,4.221,1579.719
4.18956124767936,0.05356113568994574,5.252556630700159,0.0561,4.221,1584.75
4.189704846919478,0.05485498322733891,5.277625787350419,0.0567,4.221,1589.719
4.18949815335402,0.053830313221917184,5.276309781765518,0.0567,4.221,1594.75
4.189770936333422,0.054514137671043586,5.2724736105476735,0.0556,4.221,1599.781
4.189960249410425,0.05686406292924304,5.266052887072181,0.0561,4.221,1604.766
4.189799912731658,0.05455333622489568,5.266159443821913,0.0567,4.221,1609.813
4.189689260260185,0.050739157194699895,5.279832872049858,0.0561,4.221,1614.844
4.189909454337085,0.05390307199098107,5.32560676571249,0.0561,4.221,1619.813
4.189656478543923,0.055385146101240394,5.337536025910686,0.0561,4.221,1624.844
4.1898279411103525,0.053219810179547716,5.3502820348739535,0.0556,4.221,1629.891
4.189854857250754,0.054016750745548854,5.3522958914712175,0.0561,4.221,1634.859
4.18983791666524,0.054954212518647794,5.355206112445926,0.0561,4.221,1639.891
4.189896371727456,0.05453321503311441,5.369027436693124,0.0556,4.221,1644.922
4.189788482252794,0.05526074223969162,5.371119201267488,0.0556,4.221,1649.875
4.190035797598018,0.0555634966189779,5.3846565314294335,0.0556,4.221,1654.906
4.189956915185162,0.05608989352566215,5.397243178491571,0.0556,4.221,1659.891
4.189860674625076,0.05463288781084848,5.395402560137392,0.0551,4.221,1664.922
4.189914622967794,0.05347283203298645,5.418809229365453,0.0561,4.221,1669.969
4.1900828854239425,0.05448200165501282,5.426870200093432,0.0556,4.221,1674.938
4.189876034579364,0.05219304735467051,5.446542789094586,0.0551,4.221,1679.953
4.1899422885496636,0.05368999231936003,5.453072388133305,0.0556,4.221,1684.938
4.190031215615181,0.05418711298355447,5.446897087600522,0.0556,4.221,1689.969
4.190132208590989,0.05386794378762187,5.457449326920308,0.0556,4.221,1695.0
4.189927990491138,0.053463674889576755,5.482455998425219,0.0551,4.221,1699.969
4.19025328905831,0.053585388746133784,5.504490785162165,0.0556,4.221,1705.031
4.190237159898529,0.051949254426955825,5.5175849332711495,0.0556,4.221,1710.078
4.190157484783265,0.05376821051664583,5.5046182249403595,0.0551,4.221,1715.047
4.190052047234499,0.05310420167751165,5.513521476374285,0.0556,4.221,1720.078
4.189930058893958,0.05492103120907472,5.53421515598513,0.0556,4.221,1725.125
4.190177997101697,0.053607496180770126,5.521563429902051,0.0551,4.221,1730.094
4.1902810075323265,0.05275098114851867,5.532487542661625,0.0556,4.221,1735.141
4.190413234241675,0.05200809971447852,5.548309388536018,0.0551,4.221,1740.172
4.190199746711475,0.05085481155078561,5.572580853538496,0.0551,4.221,1745.156
4.190214790570594,0.05468888753215937,5.5774111222328395,0.0545,4.221,1750.203
4.19036576277895,0.05340377673653214,5.582648996596543,0.0545,4.221,1755.234
4.190212859572333,0.051856212520003976,5.596429815837761,0.0551,4.221,1760.203
4.190252627350427,0.05517464188568955,5.589521880885366,0.0545,4.221,1765.25
4.190434854532202,0.05807564957615948,5.609214232595474,0.0545,4.221,1770.297
