Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.179550234940428,1.4855661384793173,10.22734789909378,1.477,4.996,497.718
4.181344169115184,1.4809706466012271,10.222604716303103,1.474,4.996,505.953
4.183296066059617,1.4796414933905886,10.209522000488102,1.471,4.996,514.125
4.185150829137163,1.4745790718982328,10.205764198141685,1.467,4.996,522.718
4.1868098014135295,1.4723078362519046,10.211030428813784,1.464,4.996,531.015
4.187996949098267,1.4658641439720217,10.205726705424517,1.459,4.996,539.328
4.1889752861934575,1.460020571231469,10.198715197665445,1.453,4.996,547.64
4.190123228700624,1.4563787634759242,10.203878878554052,1.449,4.996,555.968
4.191972833442628,1.4557769073601456,10.189473928160345,1.448,4.996,564.328
4.1935848170218595,1.4522280001922683,10.16022745928134,1.445,4.996,572.64
4.195155311605579,1.452208692375826,10.181925142401608,1.444,4.996,580.953
4.19614210822866,1.4461584716149494,10.177941751458041,1.439,4.996,589.281
4.197607422155544,1.444719080850014,10.173097293747066,1.437,4.996,597.609
4.199247244897792,1.4437131489977757,10.166764176618214,1.435,4.996,605.906
4.200538518133096,1.4426790523118156,10.162013957090345,1.433,4.996,614.218
4.198043514463042,1.4146128998321348,10.166072965678492,1.406,4.98,622.922
4.199070263142911,1.414927452598488,10.172709079249133,1.406,4.98,631.375
4.198822917761746,1.404140022172807,10.154996349370704,1.397,4.975,639.797
4.200037722483717,1.4039328343697208,10.16559027152779,1.395,4.975,648.281
4.199701324034977,1.3934563504358526,10.163595160810889,1.386,4.969,656.75
4.1994872066375954,1.3840044361952228,10.155797068723949,1.377,4.964,665.234
4.198985051974288,1.3732547786784166,10.170754744220902,1.368,4.959,673.656
4.199760033370931,1.3739678075307427,10.164792688966036,1.366,4.959,682.14
4.199295810915816,1.3667922150408562,10.153929050384283,1.357,4.953,690.609
4.198905393196595,1.356836398076258,10.144603042318195,1.348,4.948,699.093
4.199566006645474,1.3557093783371796,10.149919784404227,1.347,4.948,707.515
4.19928058757678,1.345863044878768,10.145974797064593,1.337,4.942,716.0
4.198811564736154,1.3366877044211856,10.146836744422316,1.329,4.937,724.468
4.199288743439,1.3353994623209104,10.148432532214963,1.329,4.937,732.968
4.1997648603054545,1.3336518950268101,10.15853179368541,1.326,4.937,741.422
4.199163578116141,1.3233890960255525,10.152476643258169,1.315,4.932,749.875
4.19931506016476,1.317390240074604,10.134312452710288,1.311,4.932,758.297
4.199603314276515,1.3146280570986384,10.151824760210825,1.308,4.932,766.781
4.199330660859266,1.3063985381808898,10.1502629322334,1.3,4.926,775.203
4.199848089427208,1.3037607623967389,10.149160653494324,1.299,4.926,783.687
4.199710369325748,1.2982875653576766,10.110481515567573,1.29,4.921,792.125
4.199393722418991,1.2892559561163446,10.126287203192721,1.283,4.915,800.547
4.199944312444521,1.289944129538071,10.11724140535708,1.283,4.915,809.015
4.199610037448035,1.2812747016947368,10.118444923039794,1.274,4.91,817.437
4.1991071850589226,1.2744671059573727,10.138477228238811,1.266,4.905,825.89
4.199385813994729,1.2735394925445371,10.136528559499384,1.266,4.905,834.375
4.200169389185397,1.2733586593368202,10.135029925291859,1.264,4.905,842.797
4.199603690712568,1.2607665041246723,10.134664382680326,1.254,4.899,851.312
4.198776232491908,1.2535984264050914,10.131915095499984,1.246,4.894,859.734
4.1991486807420175,1.2503495144576042,10.139392050751209,1.245,4.894,868.218
4.199680593470568,1.2495262469676616,10.13993813171838,1.242,4.894,876.703
4.1991793109928315,1.240970497391416,10.103083843773856,1.234,4.888,885.203
4.199433694402119,1.2378398673790811,10.122726387361613,1.231,4.888,893.734
4.19949802219523,1.2330093903601975,10.119956532955566,1.227,4.888,902.218
4.1996429516297304,1.2296641278512626,10.100413189346954,1.223,4.888,910.703
4.1994028386532225,1.2226253262287916,10.126698739681236,1.216,4.883,919.218
4.20000433554339,1.2222490628002651,10.121880195255494,1.216,4.883,927.672
4.199514072406788,1.2138957150616032,10.13084344398228,1.208,4.878,936.14
4.200136299670754,1.214364277344384,10.135021772398856,1.206,4.878,944.593
4.200841552245971,1.2113330266973439,10.120681534747428,1.206,4.878,953.078
4.200358009924236,1.2047932097369212,10.077553018889487,1.198,4.872,961.547
4.1997056851497705,1.196004813144046,9.9298073132114,1.188,4.867,969.953
4.200323255248357,1.1943435603157115,9.73707663708139,1.188,4.867,978.39
4.2013270343454465,1.193446305043834,9.589750779980154,1.187,4.867,986.797
4.200941901401358,1.1838449205167636,9.465250147308137,1.177,4.861,995.265
4.200491481685281,1.1771717441613485,9.344554452415638,1.169,4.856,1003.75
4.20125632789584,1.173199739974975,9.262443845650903,1.168,4.856,1012.187
4.202442708576955,1.1640360191001504,9.174798446732296,1.159,4.851,1020.64
4.20073180304171,1.1552367324279795,9.095551159409624,1.15,4.845,1029.078
4.2002750036395415,1.1480682486315137,9.01081000295074,1.14,4.84,1037.484
4.201151822564246,1.1458067804779866,8.97947576653777,1.139,4.84,1045.922
4.200790974547041,1.1360724750130875,8.918071021942053,1.13,4.834,1054.359
4.200412650049924,1.1285141863598374,8.7994036248813,1.121,4.829,1062.875
4.201150180918309,1.1254622302265087,8.76044176836779,1.119,4.829,1071.328
4.200869931957841,1.1166701209326524,8.648492846661927,1.11,4.824,1079.828
4.2003789259080735,1.1068980179910581,8.597019906264574,1.101,4.818,1088.312
4.201149304582385,1.1055756171275033,8.521363012778343,1.1,4.818,1096.765
4.2008900890853855,1.0968841374546099,8.465726290845083,1.09,4.813,1105.25
4.200610132631776,1.0884136937314717,8.472541353792103,1.081,4.807,1113.687
4.20008995692786,1.0789411236703441,8.532148233399685,1.072,4.802,1122.172
4.199898679362316,1.07672313604141,8.59303544768775,1.071,4.802,1130.64
4.201064093259886,1.0745922251178326,8.638432060762858,1.068,4.802,1139.078
4.200330834158641,1.0652993689106147,8.6584169428097,1.059,4.797,1147.547
4.200652132446606,1.0617671573065497,8.640238626989694,1.056,4.797,1156.031
4.2002379883643455,1.0546462809846036,8.647069906474696,1.049,4.797,1164.437
4.199066266735996,1.042462574636298,8.680798508879334,1.038,4.797,1172.922
4.1994983550255345,1.043679061434892,8.657473542622729,1.036,4.797,1181.422
4.200249698120017,1.042320281208785,8.651324193986149,1.036,4.797,1189.906
4.2011166153461375,1.033229681338709,8.677055592114172,1.036,4.797,1198.328
4.201599053628329,1.0403753726173413,8.694420781548201,1.035,4.797,1206.812
4.2012677555861595,1.0324268743732046,8.671111440922996,1.027,4.791,1215.234
4.200678644187436,1.0252641632436044,8.683608867118979,1.02,4.786,1223.797
4.20138617689082,1.0257069200112647,8.702488814080194,1.019,4.786,1232.312
4.201910813018505,1.0238307610339759,8.679008132843112,1.019,4.786,1240.828
4.20122536691978,1.0152875303503868,8.663460168652277,1.009,4.775,1249.328
4.200565664520078,1.00671065405868,8.67265928379782,1.001,4.77,1257.812
4.199599484471335,0.9999120848695369,8.661723269519655,0.992,4.764,1266.328
4.199966201971962,0.9971550970017281,8.656350875785934,0.992,4.77,1274.797
4.200401513702792,0.9963244958142544,8.656736397864364,0.991,4.77,1283.297
4.20086105791964,0.9960084733809036,8.641911935247762,0.99,4.77,1291.781
4.201391804078642,0.9946144552655389,8.64020873359021,0.99,4.77,1300.281
4.201971765574924,0.9935328845450966,8.644190441686716,0.988,4.77,1308.718
4.201329524347039,0.9860332837326887,8.635128058236884,0.979,4.764,1317.125
4.200596053958746,0.9744248787106015,8.62261079455522,0.97,4.759,1325.593
4.200986081992846,0.9749898776380765,8.622732358157545,0.97,4.759,1334.062
4.201448075673331,0.9745089278128217,8.633021806487061,0.97,4.759,1342.578
4.201831583114762,0.9748565055881456,8.624957053691116,0.969,4.759,1351.078
4.201364050178203,0.9643622204751394,8.633074013519492,0.959,4.753,1359.484
4.200541911879192,0.9564351194898977,8.655714179481032,0.952,4.748,1367.968
4.200872921636308,0.9561493984729171,8.629376309819216,0.951,4.748,1376.375
4.201324180228853,0.9557317541427551,8.657944786779948,0.951,4.748,1384.859
4.201644225704381,0.9547601436884733,8.647490621697907,0.951,4.743,1393.312
4.201064515147644,0.947632574802393,8.64705685517749,0.941,4.743,1401.828
4.201449540644074,0.945528813569283,8.642458948808107,0.941,4.743,1410.218
4.201764340200358,0.9465582264102478,8.650650815123994,0.94,4.743,1418.703
4.201201022972561,0.9371316897240612,8.646425068311066,0.932,4.737,1427.156
4.201647525121964,0.9370299941419868,8.632794901046077,0.932,4.737,1435.625
4.20110565707096,0.9292618209903485,8.65886181867569,0.923,4.732,1444.078
4.201232229680276,0.9284094149105375,8.645348997624463,0.923,4.732,1452.547
4.201766294391657,0.9280680431254744,8.637979331540107,0.922,4.726,1461.0
4.200959059108876,0.9180101168509324,8.64800841905902,0.914,4.726,1469.484
4.201308766726434,0.9172612408464679,8.639979758846788,0.914,4.726,1477.937
4.20175449950138,0.9175483286533109,8.637873807656936,0.912,4.726,1486.422
4.20105501519465,0.9102511183977833,8.649982459414188,0.904,4.721,1494.89
4.201484998477109,0.9088568866654592,8.651945900552997,0.904,4.721,1503.312
4.201781776521478,0.9079737840231603,8.660849935572177,0.903,4.721,1511.781
4.20095020712645,0.8987294377002095,8.670806584650295,0.894,4.716,1520.25
4.201400588801752,0.8991183054596608,8.676339042899126,0.894,4.716,1528.734
4.201808187893368,0.8960109799486842,8.68279460585543,0.893,4.716,1537.218
4.2010631670626895,0.8889443846513161,8.682782957969478,0.885,4.71,1545.687
4.2013564277715405,0.8874900101820462,8.69330398786099,0.885,4.71,1554.14
4.201869481392637,0.8878037142440297,8.704333947352842,0.883,4.71,1562.609
4.201044936509027,0.8804542905484434,8.68805688794831,0.875,4.705,1571.047
4.201403489512681,0.8797863000977435,8.689892288993184,0.874,4.699,1579.547
4.200694113428082,0.8741191976349585,8.676570874427144,0.867,4.699,1588.0
4.199641502345657,0.8627684179180481,8.693188891116046,0.858,4.694,1596.547
4.199680170338404,0.863313602220844,8.682757646167426,0.857,4.694,1605.031
4.200163826981457,0.8608907449126247,8.671217547253754,0.857,4.694,1613.5
4.200433655715804,0.8611461061091803,8.682917941101389,0.857,4.694,1622.031
4.200873990753252,0.8608939105761784,8.684788246778158,0.856,4.694,1630.468
4.200165300555344,0.8523319780048262,8.687028941483682,0.847,4.689,1639.015
4.200251028339806,0.8518515433789974,8.691351111540785,0.846,4.683,1647.484
4.200631163791515,0.8508696068209433,8.687855630145068,0.846,4.689,1656.0
4.201224752002669,0.8502802686985903,8.681884598381318,0.845,4.683,1664.422
4.201700325031957,0.8486489398980647,8.687971377960803,0.845,4.683,1672.906
4.202124133158866,0.8485719431024097,8.683848178162048,0.843,4.689,1681.312
4.20271671779573,0.8476863162358624,8.681425883015047,0.843,4.683,1689.797
4.200890875487268,0.8306083874865402,8.689866290010245,0.827,4.672,1698.234
4.2009761087847695,0.8312641132286603,8.679799032718389,0.827,4.678,1706.718
4.201348665611323,0.8305163943634122,8.679794392714921,0.825,4.678,1715.172
4.20049578422507,0.8214657934812485,8.694124193959643,0.817,4.667,1723.656
4.19954717569506,0.8145184167389445,8.6786193258215,0.809,4.662,1732.078
4.198631859470585,0.8058933874117755,8.67667961471166,0.802,4.656,1740.562
4.197548617795681,0.7984208476418097,8.6679463171688,0.794,4.656,1749.0
4.197551610374073,0.7977495174546881,8.671890306481897,0.794,4.656,1757.484
4.197830886970828,0.7977999077133415,8.679891287015947,0.794,4.656,1765.906
4.198074007978057,0.7973909626494274,8.674788464351241,0.794,4.656,1774.39
4.198315968338251,0.7956779247425587,8.675956580663652,0.792,4.656,1782.828
4.198464140395475,0.7959992200954074,8.668799132419203,0.792,4.656,1791.312
4.1989921293231,0.7956483638344237,8.66075850589358,0.791,4.651,1799.797
4.19932622730684,0.7940686866269727,8.661309387857616,0.791,4.656,1808.265
4.199889193327394,0.794085117616238,8.666951066071071,0.789,4.651,1816.687
4.200429305506886,0.7914971507527402,8.671785465899347,0.788,4.656,1825.203
4.200736728998841,0.7921145649315684,8.662300932601756,0.788,4.656,1833.718
4.2013092595243835,0.7912847014814371,8.669103787874606,0.787,4.656,1842.14
4.201945305727431,0.7902960363220604,8.675547678254564,0.785,4.656,1850.625
4.201050201616924,0.7821207538639778,8.667463230353803,0.777,4.646,1859.047
4.201493344969785,0.78111892392076,8.679822177284882,0.777,4.646,1867.531
4.201817584221632,0.7807447546894448,8.666233971384722,0.776,4.651,1875.984
4.202186923621076,0.781145719430641,8.672049098636197,0.776,4.651,1884.484
4.202641932579757,0.7796394813051489,8.685035750563285,0.774,4.651,1892.906
4.202086056208992,0.7697529892845503,8.6946193851877,0.766,4.64,1901.39
4.201170379073559,0.7629771208966974,8.70092336390269,0.758,4.635,1909.89
4.200360100234681,0.7541218637647782,8.7137057736187,0.751,4.635,1918.437
4.200290267887019,0.7539478684448316,8.700458523152422,0.749,4.635,1926.984
4.200506584497964,0.7556093843375519,8.69994010636902,0.749,4.635,1935.5
4.20087474820635,0.7530806407174674,8.692744972117723,0.749,4.635,1944.093
4.200077175464264,0.7456786919415228,8.691542699949274,0.74,4.624,1952.687
4.199116083691905,0.7353116599065604,8.706630633436058,0.733,4.619,1961.25
4.19795481892186,0.7284627673161161,8.72644668946344,0.725,4.619,1969.718
4.197994450147949,0.7284012008663306,8.721610813235209,0.725,4.613,1978.25
4.198223007268053,0.7298179450318257,8.724364687246286,0.725,4.619,1986.781
4.197191660861658,0.7193991699427441,8.713426348805353,0.716,4.613,1995.234
4.198478634928724,0.7285484712094983,8.714914574275328,0.725,4.613,2003.734
4.19758484729823,0.7184314690106113,8.663474810508054,0.715,4.613,2012.187
4.196532409473335,0.7106514343021346,8.538451116389814,0.707,4.602,2020.703
4.198089924743885,0.7202569803792018,8.352936292387168,0.715,4.613,2029.14
4.198503307433424,0.7193833670226715,8.176711014246921,0.714,4.613,2037.672
4.19903135394612,0.7181375049234375,8.093670132023428,0.714,4.613,2046.109
4.19838795528852,0.7067326871482656,7.984657355937793,0.704,4.602,2054.609
4.198805723940497,0.706827395378938,7.914689523231789,0.704,4.608,2063.047
4.198129583001008,0.6984670897873295,7.828383707250044,0.694,4.597,2071.468
4.1972868029358406,0.6913832775053048,7.76640777245406,0.686,4.597,2079.906
4.197497794209344,0.6895428254762537,7.695277141967482,0.686,4.597,2088.422
4.197957715959197,0.6884989196989265,7.636124577932957,0.686,4.597,2096.843
4.198610520349972,0.6876818373106689,7.540684665609852,0.685,4.597,2105.281
4.198050904494548,0.6802675297041603,7.488697430630271,0.675,4.586,2113.781
4.197146327173943,0.6701251002875017,7.444433618078076,0.667,4.581,2122.203
4.197534351524246,0.6721482639477544,7.355102415240028,0.667,4.581,2130.687
4.198046089913628,0.6683854768285963,7.26574972288554,0.665,4.581,2139.172
4.197184129623412,0.659270965553524,7.186182443607562,0.657,4.575,2147.609
4.197853830159491,0.6599091148785104,7.191464078182909,0.656,4.575,2156.093
4.197084262238937,0.6525481554629368,7.227007354849745,0.647,4.57,2164.531
4.197354218501036,0.6499731290251026,7.298694181537863,0.647,4.57,2173.047
4.197817571266068,0.6504558778301999,7.354404501383048,0.646,4.57,2181.5
4.196942276793039,0.6421364493599843,7.373673107705388,0.638,4.565,2189.984
4.197211019678298,0.6413864678588503,7.391192882696202,0.638,4.565,2198.422
4.197603764411753,0.6412957919012446,7.386538104531096,0.638,4.565,2206.843
4.1980192819089455,0.6404038640297773,7.392263452333634,0.636,4.565,2215.328
4.19837216446318,0.6397066821055577,7.39597669877466,0.636,4.565,2223.765
4.198843764121398,0.6387792812114997,7.390972851985634,0.635,4.565,2232.25
4.197992314033123,0.6304429405069353,7.396074943934176,0.627,4.559,2240.703
4.1968367104153845,0.6215157433962837,7.392887967043801,0.618,4.554,2249.187
4.19708677030395,0.6227200721912073,7.398223013815982,0.618,4.554,2257.609
4.197331293965681,0.6211741142406555,7.399885495866255,0.618,4.554,2266.093
4.197462165426579,0.6216167753469265,7.400663180902903,0.617,4.554,2274.531
4.197876043945521,0.6203564344099322,7.416808125626501,0.617,4.554,2283.047
4.198221061296893,0.6210190765104502,7.416559364016054,0.617,4.554,2291.484
4.198701278997115,0.6201327856602157,7.409485720063741,0.617,4.554,2299.968
4.197608531116197,0.6106228513832747,7.419591708671708,0.607,4.548,2308.422
4.196626237914777,0.602947601181112,7.400440710117637,0.6,4.543,2316.922
4.196766267554257,0.6019031124548302,7.40797946725999,0.6,4.543,2325.343
4.196938276228505,0.6033049770666677,7.400158413387125,0.599,4.543,2333.828
4.196890815663726,0.6023157948128574,7.403866749877049,0.599,4.543,2342.265
4.197477974398976,0.6019779567117712,7.436770981153029,0.599,4.543,2350.734
4.197736339217359,0.6037326654949529,7.447068019625855,0.598,4.543,2359.187
4.1978469039675606,0.6009575239942451,7.467193380909533,0.598,4.543,2367.703
4.198028287493422,0.5994997481442984,7.430555521985666,0.598,4.543,2376.125
4.198445985507175,0.6007229884665113,7.435122531264727,0.596,4.543,2384.609
4.198664332754806,0.5982064464714036,7.45138094044874,0.596,4.543,2393.031
4.197783492236353,0.5910795708484483,7.43685558335461,0.588,4.538,2401.515
4.197946331883627,0.5903501810076683,7.4480404159178635,0.587,4.538,2409.968
4.198077402592184,0.5911312853024623,7.440662114259765,0.587,4.538,2418.468
4.198324673053498,0.5876911651928668,7.447422867757171,0.587,4.538,2426.89
4.198568841142877,0.5891443118475815,7.44573147629912,0.587,4.538,2435.375
4.197583863559164,0.581711204443642,7.463397004443414,0.578,4.532,2443.828
4.196524897073446,0.5754875874159213,7.472889238558791,0.57,4.527,2452.328
4.196571481441305,0.5734269205496696,7.485648567718701,0.571,4.527,2460.75
4.197891870352491,0.5802716914667493,7.474938753056768,0.578,4.532,2469.234
4.1968857753178295,0.5747428009671427,7.478803787488897,0.57,4.527,2477.656
4.197016297027928,0.5744759198978042,7.497222709893515,0.57,4.527,2486.14
4.197196273633855,0.5730465319362109,7.494168211147652,0.57,4.527,2494.562
4.198677554381052,0.5792078172024787,7.501722135194491,0.577,4.532,2503.047
4.197838620540073,0.5721104031939541,7.502552023045418,0.569,4.527,2511.484
4.197862386821071,0.5725954790227052,7.486005212005852,0.569,4.527,2519.906
4.1980878748655135,0.5712533185005881,7.508509148530154,0.567,4.527,2528.375
4.19839493749705,0.5704607142207905,7.492258456458755,0.567,4.527,2536.797
4.198663179061454,0.5704609101260987,7.494144915328813,0.567,4.527,2545.312
4.197555562012973,0.5618345912082962,7.505284442171249,0.559,4.521,2553.734
4.196492535608501,0.5554997453940885,7.509022199407379,0.551,4.516,2562.218
4.196396868447876,0.5534163710961648,7.5057704896263395,0.551,4.516,2570.64
4.196473332225663,0.5534276668110292,7.522471839492481,0.551,4.516,2579.109
4.19679882095731,0.554722576137276,7.530154838552196,0.551,4.516,2587.562
4.196766581985229,0.553710665899866,7.517376469316285,0.551,4.516,2596.047
4.19689882861159,0.5528904868120831,7.52947184129901,0.549,4.516,2604.468
4.197068137083417,0.5541236480898553,7.535105937192528,0.549,4.516,2612.953
4.197237970170902,0.5507221877315848,7.531811650146478,0.549,4.516,2621.422
4.1974986999589365,0.5522639625130282,7.5430593134546715,0.549,4.516,2629.906
4.197622437566985,0.5537308869437588,7.544685018831649,0.548,4.516,2638.328
4.198042774738527,0.5515482082598974,7.550335487983358,0.548,4.516,2646.812
4.198127075240119,0.5508385930450153,7.557150678822226,0.548,4.516,2655.343
4.198341061024182,0.5499885392671323,7.554642660461323,0.548,4.516,2663.828
4.19872421446883,0.5500101819937027,7.5688389749477905,0.547,4.516,2672.25
4.197667448597125,0.541302316219484,7.573721819870172,0.54,4.511,2680.75
4.197669327775459,0.5421588536764941,7.582840597064803,0.54,4.511,2689.187
4.198112266891974,0.5399655428230141,7.56893608538564,0.538,4.511,2697.687
4.197953863728203,0.5424817678465707,7.576867964675838,0.538,4.511,2706.093
4.198216087220617,0.5399033889607913,7.575788253889248,0.538,4.511,2714.578
4.198521116962244,0.5414023207139114,7.587852584432463,0.537,4.511,2723.031
4.1984991919375245,0.5406012521684069,7.591623896044043,0.537,4.511,2731.515
4.198749419654521,0.5415228416928832,7.581207083255704,0.537,4.511,2739.937
4.197902836985031,0.5333991582465683,7.596180598469177,0.529,4.505,2748.453
4.197971565064591,0.5338535751550483,7.592169389564073,0.529,4.505,2756.89
4.1980583804553975,0.5320386397119111,7.5909999151767105,0.529,4.505,2765.375
4.198281610806129,0.5334992712296452,7.60286361903539,0.529,4.505,2773.781
4.198486672598273,0.5311130018362537,7.589174078439467,0.529,4.505,2782.281
4.198613759455636,0.5317074683568438,7.6114949774107865,0.529,4.505,2790.718
4.197456346137512,0.5221196774798166,7.616660429700411,0.52,4.5,2799.203
4.197522049120873,0.5239030979219993,7.615686830332589,0.52,4.5,2807.625
4.197577158896947,0.5220043083473084,7.612573250594649,0.52,4.5,2816.109
4.197842299030087,0.5237291494483467,7.6288068011080385,0.519,4.5,2824.562
4.19791591367733,0.5216917020524127,7.643915726869268,0.519,4.5,2833.047
4.198039879154621,0.5208613867649082,7.640888468576918,0.519,4.5,2841.468
4.1984325148157335,0.521164205475141,7.652152677730072,0.519,4.5,2849.984
4.198503796514585,0.5231121201534872,7.662055260924324,0.519,4.5,2858.422
4.198685928381125,0.5206889026006142,7.668411157628494,0.518,4.5,2866.906
4.197594469747674,0.5129051803632786,7.6647669310202975,0.509,4.494,2875.328
4.197715018776934,0.5130155566665819,7.678751452269221,0.509,4.494,2883.812
4.197522131386321,0.5119857622697961,7.67745152735396,0.509,4.494,2892.25
4.197884547136316,0.5125646747968337,7.68428960984253,0.509,4.494,2900.734
4.198128518755473,0.5126048680457197,7.684328726166885,0.509,4.494,2909.281
4.198219196992193,0.5111503837355124,7.6858280544351585,0.509,4.494,2917.75
4.198449935839847,0.5119171599731647,7.6924489807344925,0.508,4.494,2926.218
4.19867524256962,0.5115025268295758,7.702671777145825,0.508,4.494,2934.64
4.197612284863085,0.502477317128181,7.69540643394512,0.501,4.489,2943.109
4.197492433599614,0.5028250197229771,7.707835653223155,0.5,4.489,2951.562
4.197647859504046,0.5038625935095921,7.703684604419625,0.5,4.489,2960.047
4.197784770951397,0.5023801478369818,7.705337957237145,0.5,4.489,2968.468
4.198091621135631,0.499348133378716,7.719923800317749,0.5,4.489,2976.953
4.1980432297803665,0.5045382766373571,7.7218548177156805,0.5,4.489,2985.406
4.198044356933657,0.5033656559360394,7.736378658225111,0.498,4.489,2993.89
4.198451223213444,0.49997940324513657,7.754917137262055,0.498,4.489,3002.312
4.198636228220203,0.5012660456324407,7.767838863461115,0.498,4.489,3010.797
4.197542443939003,0.4943405398096167,7.772623034803273,0.491,4.484,3019.234
4.197585646412191,0.49374146095114424,7.782452455388043,0.49,4.484,3027.718
4.1976883012476955,0.4936411898447758,7.782139376521887,0.49,4.484,3036.187
4.1978495299572876,0.493039706618527,7.759251071852039,0.49,4.484,3044.64
4.198060505467072,0.49351152496518264,7.6713272104772186,0.49,4.484,3053.125
4.198060192616759,0.49300589355955415,7.499136367744191,0.49,4.484,3061.547
4.1984047891864735,0.491555017167289,7.358333296963285,0.489,4.484,3070.031
4.198615218104909,0.4926663228583553,7.217706992559596,0.489,4.484,3078.5
