Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3473244607736916,-1.9946667511227456,9.612680417318604,1.9982,2.288,598.219
3.3468115043731568,-1.9923064383312243,9.691714776849414,1.9982,2.288,607.688
3.34627059110131,-1.9939578118879175,9.7292340901545,1.9982,2.287,617.156
3.3459616725102226,-1.9916689032381028,9.775047042919288,1.9982,2.287,626.625
3.3455014190312675,-1.9944140097422078,9.820227298809383,1.9982,2.287,636.125
3.3449275069070947,-1.9926343573094238,9.866698838684803,1.9982,2.286,645.625
3.344410028884877,-1.991208661653653,9.98610867879161,1.9982,2.286,655.078
3.3440790832021654,-1.9949123743277484,10.018989155668665,1.9984,2.286,664.625
3.3435993199873213,-1.9949014236524625,10.07743772990795,1.9982,2.286,674.172
3.343132400266258,-1.994185849294811,10.081193868507764,1.9982,2.285,683.594
3.342627871380988,-1.9959141618034943,10.19567451428719,1.9982,2.285,693.016
3.342376096385583,-1.992659069097997,10.17732191771621,1.9982,2.285,702.469
3.3414847260597482,-1.9935036910979906,10.242592877431045,1.9982,2.285,711.985
3.341382945539986,-1.994593207723357,10.33212440129325,1.9982,2.285,721.422
3.3407632172442265,-1.9939615841306269,10.316538314449016,1.9982,2.284,730.938
3.340336442781933,-1.9933763944973941,10.36892912823809,1.9982,2.284,740.422
3.339627640549337,-1.994786417877373,10.400199075789837,1.9982,2.283,749.891
3.3391268962255936,-1.9936821366120774,10.447104226677942,1.9982,2.283,759.36
3.338655209150817,-1.9936972454237183,10.448263937658725,1.9982,2.283,768.828
3.337922562325137,-1.9944577159236294,10.539440261030089,1.9984,2.282,778.344
3.3374002655082013,-1.9943339255766925,10.557211969278836,1.9982,2.281,787.86
3.3367120987459944,-1.991979716145652,10.618421307574934,1.9982,2.281,797.313
3.3361271505897956,-1.991079785867993,10.590570722858137,1.9982,2.279,806.813
3.3353652953232444,-1.9937245557214016,10.649019637317744,1.9982,2.278,816.36
3.334641080435359,-1.993191706002998,10.681379551271283,1.9982,2.277,825.844
3.333994257107422,-1.9954498995980314,10.72002466196004,1.9982,2.277,835.281
3.333418501618018,-1.9907191666670243,10.720977769848128,1.9982,2.277,844.766
3.332680616320311,-1.9935569419623007,10.772518594641275,1.9982,2.276,854.203
3.331814128745983,-1.9928468557822632,10.8099002419375,1.9982,2.275,863.735
3.331055095906431,-1.9939682622120205,10.808848782630697,1.9982,2.275,873.141
3.3304170275590117,-1.9926113202950042,10.903089826772044,1.9982,2.274,882.594
3.3295387311922533,-1.9943820343452219,10.908236471495462,1.9982,2.273,892.11
3.3288116338043956,-1.9925915300045158,10.977488271137508,1.9982,2.273,901.625
3.328043253579707,-1.9922590227391423,10.895052998382633,1.9982,2.272,911.078
3.327310551527088,-1.9939024628400848,11.004866043362135,1.9982,2.271,920.563
3.326459945904302,-1.993862033385993,11.072680290514331,1.9982,2.27,930.031
3.32563364686279,-1.993128305885047,11.055863278543736,1.9982,2.269,939.516
3.324804607102455,-1.9941389765809099,10.984518382167284,1.9982,2.269,949.0
3.3237498355485515,-1.9916767668960318,11.100085146889462,1.9982,2.267,958.453
3.3229658699559677,-1.992549255332044,11.159892393037156,1.9982,2.266,967.906
3.322102349964352,-1.9920397412807629,11.119350950311318,1.9982,2.265,977.36
3.3212488591900016,-1.993763836658183,11.107143863549767,1.9982,2.265,986.844
3.3203690183527703,-1.994599518967296,11.172107975398557,1.9982,2.265,996.375
3.3194604373669767,-1.9946456916305684,11.1958848618404,1.9982,2.263,1005.844
3.3183356375977304,-1.9949752953063373,11.26797288869077,1.9982,2.263,1015.297
3.3174898288781827,-1.9939571857959997,11.202080893284734,1.9982,2.262,1024.735
3.3166171866438803,-1.9948213955130383,11.292008614688953,1.9982,2.261,1034.219
3.3154032733252543,-1.9924286857296214,11.309751191251518,1.9982,2.26,1043.766
3.314680412609191,-1.9940359715279414,11.305992047772792,1.9982,2.259,1053.203
3.3135045175498177,-1.9949828069509619,11.370926681675606,1.9982,2.259,1062.656
3.312574575370807,-1.995325156799071,11.354930505128376,1.9982,2.258,1072.141
3.311398436948087,-1.9937170320675892,11.32884077661549,1.9982,2.257,1081.641
3.31016223724701,-1.992796039904427,11.44369775363217,1.9982,2.255,1091.188
3.3093207724528297,-1.994231222849335,11.431975769326867,1.9982,2.255,1100.719
3.308148227836897,-1.99415673846909,11.429213360873371,1.9982,2.253,1110.172
3.3070156356973914,-1.9925933314942115,11.465646713280757,1.9982,2.252,1119.625
3.3060488179773384,-1.9933233669232364,11.47554014358126,1.9982,2.251,1129.031
3.304794416081172,-1.994436192018711,11.544543839638767,1.9982,2.249,1138.547
3.3034567011103633,-1.9935143049841715,11.504636415434927,1.9982,2.249,1148.0
3.302496234526621,-1.9936399540007324,11.462344763925383,1.9982,2.247,1157.485
3.3013307000548635,-1.9923134549913668,11.458704783309487,1.9982,2.246,1166.953
3.300114590327983,-1.9930925509942063,11.573014960519687,1.9982,2.245,1176.406
3.298681489680292,-1.9939600405475024,11.544578877161406,1.9982,2.244,1185.922
3.2974681087282365,-1.9932056890488565,11.57978294832229,1.9982,2.243,1195.453
3.29623860883327,-1.9934524912355691,11.666231838035461,1.9982,2.241,1204.922
3.2949461805406974,-1.9934482772870625,11.68509083096036,1.9982,2.24,1214.406
3.293515504179233,-1.9919914865741224,11.678100201678378,1.9982,2.239,1223.875
3.2922563609984157,-1.9934429600850645,11.692353550627738,1.9982,2.237,1233.375
3.290807531505892,-1.9936001488488786,11.706082769310866,1.9982,2.236,1242.906
3.289535662339865,-1.9916553251995397,11.666635469991137,1.9982,2.235,1252.328
3.2880281367539577,-1.9936935565591323,11.719531190318317,1.9982,2.233,1261.844
3.286676223708496,-1.99350825821807,11.734306189554543,1.9984,2.232,1271.375
3.285125185575955,-1.9955062740903846,11.750276155958142,1.9984,2.231,1280.828
3.28369661633176,-1.9921784847601534,11.786705911793188,1.9982,2.23,1290.313
3.2821026972228613,-1.9939199490916166,11.782888876590192,1.9984,2.229,1299.828
3.280598264164645,-1.9950411655926932,11.802875022327214,1.9984,2.227,1309.297
3.279039503611474,-1.9923830384411,11.863915742945009,1.9982,2.225,1318.797
3.277619096398418,-1.994875681969616,11.863135759951577,1.9982,2.224,1328.297
3.275915681213283,-1.9937245578741116,11.835160785971572,1.9982,2.222,1337.75
3.2742974986369884,-1.9944862669622456,11.843869658961472,1.9982,2.221,1347.172
3.2727340839449606,-1.993368678028218,11.901841429547181,1.9982,2.219,1356.61
3.2711657054147185,-1.992744088721207,11.953068840473064,1.9982,2.217,1366.156
3.2692562258493107,-1.9939733558427668,11.985602314175095,1.9982,2.215,1375.688
3.2677134335266893,-1.9940060248129177,11.978157112508637,1.9982,2.213,1385.141
3.2659882256347452,-1.9920165558767953,12.020570753047297,1.9984,2.212,1394.656
3.2642011928471,-1.9918445808994047,12.00660934795284,1.9982,2.21,1404.188
3.2623677744105617,-1.9919719004999594,12.019541632242106,1.9982,2.209,1413.703
3.260549991720814,-1.9929159338804279,12.023195088386794,1.9982,2.207,1423.172
3.258810590736545,-1.9944165675240935,12.06425908073841,1.9982,2.205,1432.672
3.256918094025956,-1.9941028466236443,12.009944066311043,1.9982,2.203,1442.11
3.2549344109204355,-1.9913014188013378,12.069592237188278,1.9982,2.201,1451.594
3.25316487511731,-1.9922241290064233,12.076281780475188,1.9982,2.199,1461.016
3.2512574628567688,-1.9942250507362786,12.09762835929298,1.9982,2.197,1470.469
3.2491726207362204,-1.9946225565361695,12.11428034605542,1.9982,2.195,1479.922
3.247257115501868,-1.9932533615560826,12.151051167319808,1.9982,2.193,1489.391
3.245045633322585,-1.9928390007635772,12.14993250104273,1.9982,2.191,1498.953
3.2429424935723388,-1.9932618198082095,12.185336303349265,1.9982,2.189,1508.391
3.240781877809034,-1.9916304931419386,12.24831045906649,1.9982,2.187,1517.891
3.238795560838637,-1.9954611007038514,12.348142303180985,1.9982,2.185,1527.328
3.236553239273795,-1.9926352029088663,12.318997131572269,1.9982,2.183,1536.797
3.234543912506057,-1.9940825438046454,12.28972795755079,1.9982,2.181,1546.235
3.232247914311853,-1.9938328611285647,12.286409780479772,1.9982,2.179,1555.719
3.230039731322579,-1.9930744282553852,12.211690696794708,1.9982,2.177,1565.125
3.227622899524539,-1.9929678259194867,11.961065489384694,1.9982,2.175,1574.578
3.2253776126233547,-1.9936467326968703,11.347285148567764,1.9982,2.172,1584.063
3.2228020689342163,-1.9939926687457201,11.048161241560672,1.9982,2.169,1593.531
3.219621393411688,-1.9949965596742976,10.92817639135457,1.9982,2.167,1602.985
3.2161727626008934,-1.9920578600967984,10.836447110624821,1.9982,2.163,1612.5
3.212549928856934,-1.9925355159351714,10.625535797921508,1.9982,2.159,1622.047
3.2084860162337914,-1.9911031607065481,10.51790184507922,1.9984,2.155,1631.594
3.204471893046365,-1.9936671349233188,10.426801721843637,1.9982,2.152,1641.11
3.200162782946116,-1.9925933282129025,10.375068784016594,1.9982,2.148,1650.61
3.195547622203937,-1.9946311975009352,10.189941065217665,1.9982,2.143,1660.078
3.1909038509908467,-1.9948226628400376,10.020711626006245,1.9982,2.139,1669.641
3.1860685894199445,-1.9940658871670496,9.929647137103611,1.9984,2.134,1679.156
3.181011963715361,-1.9925627756617088,9.892727535598128,1.9984,2.129,1688.594
3.1758005707935792,-1.9930769926819274,9.85233497106003,1.9982,2.125,1698.016
3.1706008646646024,-1.9929106482303323,9.903704474503135,1.9982,2.119,1707.469
3.165341306453127,-1.9908786753413554,9.7797107640365,1.9982,2.114,1716.891
3.159963254153145,-1.9949124571084516,9.652589271282677,1.9982,2.109,1726.391
3.1544671396741784,-1.9912301585841774,9.625595589429459,1.9984,2.103,1735.828
3.148861612381582,-1.993197085162385,9.621943160575036,1.9982,2.097,1745.281
3.143205629759686,-1.9905901685244372,9.578221466953341,1.9982,2.092,1754.781
3.137253313507308,-1.993592913116266,9.663293271657919,1.9982,2.086,1764.25
3.131048164954435,-1.9914987745013264,10.128829146269169,1.9984,2.081,1773.766
3.1253342091594822,-1.9915428292270185,10.408300218296759,1.9982,2.075,1783.203
3.1198177584778977,-1.9931529458741983,10.573615316000481,1.9984,2.069,1792.703
3.1146794251385583,-1.9914532593871956,10.733389494859171,1.9982,2.064,1802.203
3.109368625301237,-1.9931879807092707,10.85153277863971,1.9982,2.059,1811.656
3.1045988435820466,-1.994620849288955,10.915348349663176,1.9982,2.053,1821.11
3.0994793393712574,-1.993566222430868,11.024745344891034,1.9982,2.049,1830.594
3.094840844190065,-1.9932842781705344,11.200153746976648,1.9982,2.044,1840.078
3.0900379461998413,-1.9931233495380407,11.306504691532288,1.9982,2.039,1849.625
3.0857216540373478,-1.9939270062002397,11.2461855624517,1.9982,2.035,1859.078
3.0808308994787947,-1.9923903764567885,11.357510106548196,1.9982,2.03,1868.578
3.0765207131462864,-1.9919545449143605,11.405032298815353,1.9982,2.025,1878.031
3.071991013921237,-1.9942734261301622,11.49318920520268,1.9982,2.021,1887.516
3.0675400213428095,-1.9919989927795694,11.55959233746677,1.9982,2.017,1897.031
3.0628187439270818,-1.9910342949877373,11.612573408071375,1.9982,2.012,1906.547
3.0584268263253467,-1.992182343678218,11.644777826642962,1.9984,2.007,1916.047
3.0538818461793205,-1.9939003593134303,11.78477305360076,1.9982,2.003,1925.547
3.049446021356312,-1.9926520641481464,11.760447572507065,1.9982,1.998,1935.016
3.0445959763099895,-1.99436903216884,11.922634189555625,1.9982,1.994,1944.563
3.0401167262889373,-1.990507532677804,11.885562829081294,1.9984,1.99,1954.047
3.035425067840503,-1.9933388874529907,11.983347838931095,1.9982,1.984,1963.531
3.030744183671948,-1.9927039934722375,12.044336743267854,1.9984,1.98,1973.078
3.0257490069867075,-1.993927701796816,12.117600605206116,1.9982,1.976,1982.516
3.021316346750373,-1.993764932766482,12.198151286813749,1.9982,1.97,1992.016
3.0164603643833736,-1.9932579973963171,12.214626869858476,1.9982,1.966,2001.563
3.011630810396586,-1.9949331592229071,12.23522009866339,1.9982,1.961,2011.11
3.006570432411749,-1.99358013222462,12.287505490512487,1.9982,1.956,2020.656
3.0016078104923754,-1.993531006440108,12.38241037513854,1.9982,1.951,2030.094
2.9962065537358575,-1.9937288044173382,12.392031389809599,1.9982,1.946,2039.578
2.9908612264864933,-1.9940740680707634,12.5438832450802,1.9982,1.94,2049.078
2.9856768780971836,-1.9957472366022264,12.592681467219075,1.9982,1.935,2058.531
2.9802355244913867,-1.9932593911896799,12.598540901973507,1.9982,1.93,2067.985
2.974648379235682,-1.9925698856140113,12.685326809615768,1.9982,1.924,2077.453
2.9688345722730984,-1.993678420999261,12.707717786741464,1.9982,1.918,2086.985
2.963160485713953,-1.9948796898529624,12.787462255905767,1.9982,1.912,2096.5
2.9572701971753075,-1.9929235776939263,12.92043261185686,1.9982,1.907,2106.016
2.951084610988897,-1.9941881299282425,13.037356650308642,1.9982,1.901,2115.485
2.9450223826159387,-1.9945629842223935,13.087031703962367,1.9982,1.895,2124.985
2.9388520859489153,-1.9928903948185381,13.059040596005463,1.9984,1.888,2134.578
2.932340532617298,-1.9935871410370563,13.02160053818247,1.9982,1.882,2144.094
2.925694669801305,-1.994184259587833,13.149844063374653,1.9982,1.875,2153.641
2.91896772440254,-1.9915238223034695,13.218512552434383,1.9982,1.868,2163.156
2.9122463513838244,-1.993191397935145,13.304598677763721,1.9984,1.862,2172.61
2.905249909158895,-1.992405810076975,13.344626930722544,1.9982,1.855,2182.125
2.897896364986339,-1.9937153968334693,13.37214338681783,1.9982,1.848,2191.766
2.8907916298429193,-1.9942588260864735,13.46414758025898,1.9982,1.84,2201.391
2.8835075173891607,-1.9949018164026109,13.554875003377493,1.9982,1.832,2210.985
2.875883568888005,-1.993008817120894,13.558943669648583,1.9982,1.825,2220.578
2.8679123180842274,-1.9938176738870055,13.628801681099254,1.9982,1.817,2230.235
2.859497029063601,-1.9899592252380205,13.78231761851239,1.9984,1.809,2239.844
2.851303229359638,-1.9923613764060164,13.768956144849552,1.9982,1.801,2249.531
2.842843997925159,-1.9920515420588565,13.897241732965607,1.9984,1.792,2259.219
2.8342166093017322,-1.9931067593050034,13.938865450331386,1.9982,1.784,2268.828
2.825273650868092,-1.9916151111666627,13.963121946228183,1.9982,1.775,2278.438
2.815970594038251,-1.9943656463044774,13.984294776284191,1.9982,1.766,2288.11
2.8065177567848822,-1.994193892470415,14.08745366717446,1.9982,1.756,2297.797
2.7969856701073517,-1.9938975618031418,14.17269810545317,1.9982,1.747,2307.422
2.7873108908436897,-1.9947928599055083,14.276229153853775,1.9982,1.737,2317.031
2.7770134505280635,-1.9913998050417432,14.3085752686779,1.9982,1.728,2326.672
2.766712170985096,-1.992234448991259,14.39926027427853,1.9982,1.717,2336.266
2.7560483363920447,-1.9950302566519202,14.441603087538617,1.9982,1.706,2345.86
2.7448319714378098,-1.9924478493454103,14.600926129543488,1.9982,1.695,2355.5
2.733750480336124,-1.9926446258498642,14.698217812681238,1.9984,1.684,2365.125
2.722310124562186,-1.9941698126263518,14.726088310319764,1.9982,1.672,2374.735
2.710497947950776,-1.994314824294249,14.778035472201891,1.9984,1.661,2384.328
2.698313212370538,-1.9937074819828413,14.878935497216906,1.9982,1.649,2393.922
3.5085702040209026,-0.00492922643113799,14.9073664521439,0.0006,0.001,2403.656
3.556597216738444,-0.003525709727674564,14.712403453596158,0.0004,0.001,2413.344
3.583348933627751,0.0005748115175349819,14.569284723920356,0.0004,0.001,2423.125
3.6027799834891545,-0.0016472664181418758,14.413903000876958,0.0004,0.0,2432.953
3.6184632118713265,-0.0009231267495132033,14.27992549552267,0.0004,0.0,2442.938
3.6310775326441163,-0.0012513492134137935,14.11381249451183,0.0006,0.0,2452.766
3.641398132581309,-4.4753633753697445e-06,14.011087899130281,0.0004,0.0,2462.61
3.650862490370294,-0.00245275109323886,13.800944948746766,0.0004,0.0,2472.5
3.658862290405027,0.001404521723903969,13.722814058478765,0.0004,0.0,2482.344
3.6656630702577164,-0.00045617120355441443,13.412083133792457,0.0004,0.0,2492.235
3.672020017819837,-0.0011515494650290825,13.260563849485122,0.0006,0.0,2502.11
3.677379847522602,-0.0005497511601824954,13.161342502127852,0.0004,0.0,2512.016
3.68197290698484,-0.001887819718172174,13.078812349032635,0.0004,0.001,2521.906
3.6864007920351125,-0.0034668980596846586,12.883452662977806,0.0004,0.0,2531.86
3.689957643124413,-0.0030721192749895297,12.690569252201835,0.0004,0.0,2541.75
3.6932991490511604,-0.0004478145825621545,12.624307239498817,0.0004,0.0,2551.625
3.696051022807993,-0.0015780761622757621,12.483675722095299,0.0004,0.0,2561.5
3.6985752815202972,-0.0006634813296695227,12.297471251698722,0.0004,0.0,2571.344
3.7007915296708727,-0.002883895456547687,12.145791593760643,0.0006,0.0,2581.266
3.7026693936457384,0.0019032491800389756,12.043767705319212,0.0004,0.0,2591.11
3.7044075882469505,-0.0005510092498712624,11.967757212636386,0.0004,0.0,2600.985
3.7059618563671437,0.0004533372571959945,11.802153246085457,0.0004,0.0,2610.86
3.707150515488417,-0.005692765529609717,11.635158336165757,0.0004,0.0,2620.781
3.708572268069858,-5.323994950800584e-05,11.472446536195188,0.0004,0.0,2630.641
3.7094961653636838,-0.0034272587963312044,11.413953609264981,0.0004,0.0,2640.547
3.710468625132805,0.00025052890277823793,11.318013080686475,0.0004,0.0,2650.375
3.7113281382562757,0.00011103741648309544,11.160000514636014,0.0004,0.0,2660.235
3.7120229414134984,0.0001322566707454375,11.077933631770708,0.0004,0.0,2670.094
3.712838592093645,-0.0003600146281405482,10.995542802306245,0.0004,0.0,2679.922
3.713538561450857,0.00039914419148810964,10.89269342872579,0.0004,0.0,2689.844
3.714101976910771,-0.0025266479917477884,10.787729714701289,0.0006,0.0,2699.672
3.7145417086056245,-0.0026335817506794113,10.703118505397024,0.0004,0.0,2709.578
3.715200383407378,-0.0007635697663421158,10.612292707829265,0.0004,0.0,2719.469
3.7155653957411845,-0.00013678803124076133,10.505184740979361,0.0004,0.0,2729.36
3.7159890996482106,-0.005380947028475297,10.413890774265889,0.0004,0.0,2739.235
3.7167381200760543,0.0027426893502046456,10.338097940712224,0.0004,0.0,2749.172
3.716958311566608,-0.0025945011815250323,10.248718327300184,0.0004,0.0,2759.125
3.717269871458509,-0.0015356709474139275,10.19258557251023,0.0004,0.0,2769.016
3.717452954967401,-0.002070084084802673,10.124617669824291,0.0004,0.0,2778.938
3.71780468055483,-0.0026137998341952515,10.017325542865425,0.0004,0.0,2788.828
3.7181693164304788,-0.0005152998669786939,9.980372217736388,0.0004,0.0,2798.766
3.7186796037913235,-0.0007285822814904373,9.877305584517567,0.0004,0.0,2808.672
3.718689185993857,8.585699083168173e-05,9.800441118959792,0.0004,0.0,2818.578
