Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204180569513327,1.2543762901847098,6.719626197076744,1.2607,4.948,2172.547
4.204082040118625,1.2522116764918014,6.720422097297529,1.2602,4.948,2175.563
4.204318913701077,1.2518031279620867,6.744132192450895,1.2591,4.948,2178.5
4.204507097303189,1.2502974715589519,6.765459414197403,1.2585,4.96,2181.5
4.20460844446366,1.249320570461028,6.754400920715773,1.2585,4.948,2184.485
4.204850956696907,1.2514972251355088,6.794757267418157,1.2596,4.948,2187.406
4.205057909508006,1.2527315448035754,6.822474279718194,1.2585,4.948,2190.406
4.205126915520678,1.2517621020816192,6.8170171260052514,1.2575,4.948,2193.391
4.2052941130832835,1.2509227653529476,6.811413711779717,1.258,4.948,2196.313
4.205566546225443,1.2528487651986298,6.795800119862663,1.2575,4.96,2199.313
4.205476852922161,1.2517558086230645,6.81461027266438,1.2575,4.948,2202.297
4.205810084997462,1.251041244419531,6.819037890646828,1.2569,4.96,2205.25
4.206015328552825,1.248918076586504,6.828076231754659,1.2569,4.948,2208.172
4.2059827948768636,1.2496234063842049,6.843900751228209,1.2569,4.948,2211.156
4.206269019723599,1.2497374590345511,6.842297975234566,1.2564,4.948,2214.156
4.206291845593339,1.247515916965201,6.864430117312621,1.2564,4.948,2217.078
4.206481583821914,1.2487796482054716,6.876915587365412,1.2558,4.948,2220.063
4.206780851698034,1.2480045242004696,6.894465438997803,1.2553,4.948,2223.063
4.206877310321931,1.2493128852597524,6.894203137048057,1.2547,4.948,2225.985
4.206944381711992,1.2470143047172506,6.899189965869095,1.2547,4.948,2228.891
4.207291854380821,1.2474043048102956,6.915450706882577,1.2547,4.948,2231.891
4.207464559882425,1.2476434109719339,6.911554949292946,1.2547,4.948,2234.875
4.207638535910867,1.2476423785104922,6.93156570220875,1.2542,4.948,2237.828
4.2050584836553595,1.2307627795390286,6.936835877904651,1.2362,4.935,2240.844
4.205138222156239,1.2277147830521364,6.926908629217959,1.2362,4.935,2243.844
4.205411401191091,1.230649827569702,6.95265480847138,1.2356,4.935,2246.75
4.205331329631317,1.227003795380366,6.963519627339571,1.2351,4.935,2249.75
4.205510969369846,1.2282613837240222,6.9679104297007655,1.2356,4.935,2252.766
4.205407808996496,1.227007659825425,6.9525054897685665,1.2351,4.935,2255.688
4.2058481121820535,1.2299714588685449,6.960888900689668,1.2346,4.935,2258.688
4.205850051675892,1.2269289817082414,6.9694765982418145,1.2346,4.935,2261.672
4.20614513873976,1.2285120122199253,6.9758231284978285,1.2346,4.935,2264.594
4.20603581264659,1.2275189480854953,6.984105259552615,1.234,4.935,2267.594
4.206383070746353,1.227915453852751,6.997633528511943,1.234,4.935,2270.578
4.2064265207264455,1.2273575378802069,7.0076267392928235,1.234,4.935,2273.5
4.206583448775469,1.2278858346492614,6.997359503810374,1.2335,4.935,2276.485
4.206655307478371,1.2270620920535769,7.002221505938769,1.2329,4.935,2279.485
4.206927533587595,1.2263779070901737,7.0043223734423075,1.2329,4.935,2282.406
4.2070012693996155,1.2242751665755294,7.0189337573160495,1.2329,4.935,2285.328
4.207066703804695,1.2250012289035026,7.020350140598706,1.2324,4.935,2288.313
4.207332745347021,1.2246813701943824,7.014416537490477,1.2324,4.935,2291.313
4.207505799511183,1.2229595073632238,7.043739333030439,1.2318,4.935,2294.235
4.20765860073507,1.2251134762718516,7.043247319354248,1.2318,4.935,2297.219
4.20517311836569,1.2080547556041719,7.024866450146948,1.2144,4.922,2300.203
4.205350445628957,1.2067858069226005,7.031326941898652,1.2138,4.922,2303.125
4.205447208601941,1.207488373767964,7.041338685292697,1.2133,4.922,2306.125
4.205444447815511,1.206629124613683,7.0363227844433505,1.2133,4.922,2309.11
4.205503411651472,1.206941555269157,7.042517754283962,1.2128,4.922,2312.031
4.205592212524896,1.2056224032705667,7.057119760898365,1.2128,4.922,2315.031
4.205746936205798,1.2058021598254367,7.06439504045304,1.2122,4.922,2318.016
4.20586526381391,1.2044958613153294,7.067394229069193,1.2122,4.922,2321.0
4.205893361138841,1.2036153664630869,7.067036792633362,1.2122,4.922,2324.016
4.206279949855094,1.2050651226047073,7.056559740211754,1.2117,4.922,2327.016
4.206206640921061,1.2035527002389401,7.068885668217218,1.2117,4.922,2329.938
4.206380483588757,1.2031227952020767,7.077437632268361,1.2111,4.922,2332.922
4.206709389503818,1.2027378790975365,7.069751209413441,1.2111,4.922,2335.922
4.204229708002238,1.1863030307550582,7.092707938723082,1.1931,4.91,2338.844
4.204212440737612,1.187303375318729,7.102480578442735,1.1931,4.91,2341.828
4.20444862227592,1.1854948598790944,7.114990316376717,1.1937,4.91,2344.828
4.204338087145399,1.186840397437153,7.119309975686093,1.1931,4.91,2347.75
4.204739635239099,1.1850699152277397,7.110818783388812,1.1931,4.91,2350.656
4.204642103300625,1.1852697427103376,7.132099434681243,1.1926,4.91,2353.656
4.204783388376617,1.1848917750514325,7.131881565473314,1.1926,4.91,2356.641
4.204833739696871,1.184795851017772,7.145693207271069,1.192,4.91,2359.625
4.205025703418221,1.1844418987033922,7.1452957922433376,1.1915,4.91,2362.547
4.205180942825815,1.1849755330653247,7.143538670595704,1.1915,4.91,2365.547
4.2052346002218695,1.183556131885865,7.152285058382722,1.191,4.91,2368.563
4.205403597123799,1.1842429997625563,7.147408050807105,1.1915,4.91,2371.485
4.205347069213029,1.184188019836797,7.1402199342807355,1.191,4.91,2374.485
4.205770143121505,1.186137639442403,7.136117621514909,1.191,4.91,2377.469
4.205943372369278,1.1844432185265805,7.164725925182175,1.1899,4.91,2380.391
4.20584591169853,1.1828285816887312,7.173365164178852,1.1904,4.91,2383.375
4.205957415893539,1.1821547298030248,7.18157089429747,1.1899,4.91,2386.375
4.206175927233927,1.183263796045725,7.179310611803027,1.1899,4.91,2389.297
4.206448309376416,1.1833285464809542,7.179351443594603,1.1899,4.91,2392.281
4.20667048499834,1.1820658393896706,7.18879552307109,1.1893,4.91,2395.281
4.206766697497673,1.1824768318055277,7.194373096390253,1.1888,4.91,2398.188
4.2069045295031815,1.1803535385635509,7.217180554515602,1.1888,4.91,2401.125
4.207071120506257,1.1822717386822406,7.216192432311202,1.1888,4.91,2404.11
4.207112688388883,1.1806989808696986,7.211250645682603,1.1882,4.91,2407.11
4.20721615019087,1.179850343182919,7.211090752752471,1.1882,4.91,2410.047
4.207437170670739,1.1813328595534907,7.212030847097006,1.1882,4.91,2413.047
4.207602165607699,1.1824897953698905,7.193477214590247,1.1877,4.91,2416.031
4.205284001676737,1.1630345018772297,7.208748342091103,1.1702,4.897,2418.953
4.205302245980785,1.1636685586572224,7.2252973864293,1.1702,4.897,2421.953
4.205374195599615,1.163011860989744,7.227657085028381,1.1702,4.897,2424.938
4.205598910133505,1.1621589841552555,7.244227880742088,1.1692,4.897,2427.86
4.205592978320078,1.1629330097879702,7.250666098471353,1.1697,4.897,2430.781
4.205612919861708,1.1624133508008514,7.239731335731327,1.1692,4.897,2433.781
4.205807114287665,1.1624567230006335,7.232248669774654,1.1692,4.897,2436.766
4.205975586258762,1.1624108299641114,7.233334337050884,1.1692,4.897,2439.688
4.206062127812389,1.160219249331686,7.244516412234393,1.1686,4.897,2442.61
4.206312051859867,1.1635378210032623,7.253519987788221,1.1686,4.897,2445.594
4.206336246804313,1.1604988326623469,7.242845792335336,1.1681,4.897,2448.594
4.206462050118611,1.1623963536993722,7.250840572913835,1.1681,4.897,2451.5
4.206660690499622,1.1609178784278313,7.2619934840046145,1.1681,4.897,2454.438
4.20665377860929,1.160568590780454,7.265877040126734,1.1675,4.897,2457.422
4.206831710543301,1.159764388964986,7.2623750244207725,1.1675,4.897,2460.438
4.206986276675337,1.1589297766992448,7.261624942418182,1.167,4.897,2463.36
4.207082114568407,1.1600400296908484,7.262628644654644,1.167,4.897,2466.36
4.207242903898149,1.1600119451297843,7.271987912055565,1.1664,4.897,2469.344
4.207412135187035,1.1601235476730605,7.270735421460408,1.1664,4.897,2472.266
4.2076758781755,1.1598762651654548,7.272453326986467,1.1659,4.897,2475.25
4.205084280758833,1.1401338587387564,7.284530816508146,1.1473,4.884,2478.25
4.204840428062323,1.1408764455250286,7.2830900223334165,1.1468,4.884,2481.172
4.205238205403378,1.1408440277558671,7.302986967139441,1.1468,4.884,2484.078
4.205232112370753,1.1406307055403573,7.323101448657515,1.1468,4.884,2487.063
4.205436792296801,1.14021622467974,7.303669571382601,1.1463,4.884,2490.063
4.205352484615149,1.13967038789595,7.306542230350289,1.1463,4.884,2493.0
4.2055485610232015,1.1386166638275232,7.297833386123332,1.1457,4.884,2496.0
4.205687503553626,1.1383372687981268,7.302557840233666,1.1457,4.884,2498.985
4.205828169049746,1.1377758348886995,7.317626190374472,1.1452,4.884,2501.906
4.205960611575941,1.1388635423572733,7.323409175809051,1.1452,4.884,2504.906
4.206161609221488,1.138633216930374,7.340672148710888,1.1446,4.884,2507.891
4.2061797652015915,1.1366882891913828,7.343862387870002,1.1446,4.884,2510.844
4.2065381776771815,1.1370585137089857,7.351944908349507,1.1446,4.884,2513.844
4.206440237645581,1.1366460674633052,7.348182795652854,1.1441,4.884,2516.828
4.206660112844918,1.1376898445241295,7.3371199322277345,1.1441,4.884,2519.75
4.2067242443013475,1.1371482905882488,7.350366000175768,1.1441,4.884,2522.75
4.206916901177872,1.1379641291170195,7.360504965987937,1.1435,4.884,2525.75
4.207046804987017,1.1364932480684184,7.3653258917010485,1.143,4.884,2528.672
4.207239967054979,1.135726004898679,7.364926038538735,1.143,4.884,2531.672
4.207356237170146,1.1370152210463116,7.359380681117438,1.143,4.884,2534.656
4.207422774285919,1.1365222591581439,7.358740129066874,1.143,4.884,2537.578
4.207632200827902,1.1340723022521348,7.353676454047629,1.1424,4.884,2540.485
4.205272903912274,1.1174158593896726,7.362919647812673,1.125,4.872,2543.406
4.205496921531882,1.1179214350353348,7.372476976045046,1.125,4.872,2546.406
4.205664674739073,1.1182280414882095,7.387812806329586,1.1245,4.872,2549.391
4.205723069077164,1.118867205898699,7.400661030796661,1.1245,4.872,2552.313
4.205368734656404,1.1157602245132754,7.396463487835623,1.1245,4.872,2555.313
4.205789967313318,1.1184611511761522,7.409534791198642,1.1239,4.872,2558.328
4.205858464471913,1.1172373440742969,7.405431853066391,1.1234,4.872,2561.25
4.206061589480313,1.1161714100903182,7.399377497214709,1.1234,4.872,2564.25
4.2062128337536215,1.1158077569116498,7.393666850085531,1.1234,4.872,2567.235
4.206159529303976,1.1160312098545087,7.392608404701453,1.1228,4.872,2570.156
4.206268682512047,1.115056387213526,7.40321709005607,1.1228,4.872,2573.156
4.206464300069287,1.1128635206343385,7.398377642060163,1.1228,4.872,2576.141
4.206639455110236,1.1165798610285598,7.401139022606013,1.1223,4.872,2579.063
4.206755309589079,1.116281020764858,7.411739406843319,1.1217,4.872,2581.985
4.206876734399778,1.1125915769370194,7.412533258171704,1.1217,4.872,2584.985
4.2069656345574575,1.1163219546424703,7.4142941438216265,1.1217,4.872,2587.969
4.20714987867753,1.1143542100456278,7.4296832690162145,1.1212,4.872,2590.922
4.207290863995042,1.115242285196392,7.424263277410739,1.1212,4.872,2593.922
4.207422723724772,1.1154322254852436,7.421127803566611,1.1206,4.872,2596.906
4.207640431624404,1.1130212801317394,7.432757709907873,1.1206,4.872,2599.828
4.207733128219729,1.115323775784919,7.445323977178587,1.1206,4.872,2602.828
4.207773528050416,1.1136397291284061,7.462181260059154,1.1206,4.872,2605.828
4.208287595934387,1.113101006119594,7.455031832429272,1.1195,4.872,2608.75
4.208225706643384,1.1123191683854388,7.464444089362045,1.1201,4.872,2611.735
4.208417889066968,1.1136415453547936,7.467137434436691,1.1195,4.872,2614.735
4.208644936438072,1.1137435600250971,7.478064938822193,1.119,4.872,2617.703
4.206037594415515,1.0957655736493055,7.486732472452925,1.1016,4.859,2620.703
4.20628631321316,1.0949863586346662,7.4957091843862065,1.1016,4.859,2623.688
4.206529421646466,1.0954943372563117,7.488382391682076,1.1016,4.859,2626.688
4.206360542894125,1.0940635057128203,7.4739756544935725,1.1016,4.859,2629.61
4.206600893778012,1.094262594845872,7.496931249104396,1.1016,4.859,2632.594
4.206786478744906,1.093046883505465,7.489192043901982,1.101,4.859,2635.594
4.2068058511444315,1.0943793654407739,7.4963453817853605,1.1005,4.859,2638.516
4.207102367026148,1.093311473546661,7.4949343201064345,1.1005,4.859,2641.5
4.207119835504314,1.0935852449967258,7.480339872506366,1.1005,4.859,2644.5
4.207288662860818,1.0942504899214294,7.486542272801788,1.0999,4.859,2647.422
4.207520908867613,1.092794929622043,7.491045498239553,1.0999,4.859,2650.406
4.207497187806643,1.0928282493652528,7.480975837123502,1.0994,4.859,2653.422
4.207525363241527,1.0929324914493885,7.485540518703637,1.0988,4.859,2656.36
4.207882989907912,1.092224603504907,7.4987285630356,1.0988,4.859,2659.297
4.205512470411833,1.0762302702042807,7.5108771990960514,1.0814,4.846,2662.219
4.205431283564715,1.0754217579823937,7.521754389326407,1.0814,4.846,2665.141
4.205569135504397,1.0746748812194364,7.539432099066974,1.0808,4.846,2668.078
4.205693532545327,1.0752022426213557,7.53845513149373,1.0803,4.846,2671.016
4.2057317508719185,1.075359316228655,7.533350093130749,1.0798,4.846,2673.938
4.205756099362656,1.0751401521765018,7.544790314606857,1.0798,4.846,2676.844
4.205847608802251,1.0739913738846096,7.556441632229915,1.0798,4.846,2679.766
4.206067138532432,1.0728456035962952,7.564911997616559,1.0798,4.846,2682.688
4.206264123868632,1.0760888570625402,7.554055524809699,1.0798,4.846,2685.61
4.206324184382244,1.073135020267933,7.570891542727451,1.0792,4.846,2688.516
4.206511865102621,1.0740339617940424,7.559425441891018,1.0792,4.846,2691.438
4.206564821798147,1.074090164434159,7.556314801040491,1.0792,4.846,2694.36
4.206774070690233,1.072579115120148,7.5725022015939425,1.0787,4.846,2697.266
4.206725712752227,1.0696737880550706,7.562350374991344,1.0787,4.846,2700.219
4.207022762241419,1.07365816292588,7.5562407170481825,1.0781,4.846,2703.235
4.207067519071958,1.0731496213052207,7.565321868064869,1.0781,4.846,2706.156
4.207250901111861,1.0718780512203814,7.555319159303903,1.0781,4.846,2709.078
4.207269945000461,1.0709141675015834,7.559305109313874,1.0776,4.846,2711.985
4.207551067626798,1.0720515503881802,7.572904399935922,1.0776,4.846,2714.906
4.20503640542584,1.053036980048504,7.564468764735641,1.059,4.834,2717.828
4.205245191939127,1.0547377352799172,7.5805880020254826,1.059,4.834,2720.735
4.20537724086718,1.0523191239193472,7.580563874411449,1.059,4.834,2723.656
4.205448085841779,1.0529035979163968,7.58080661354189,1.0585,4.834,2726.578
4.205420716504842,1.0521532281537471,7.596991490874443,1.0585,4.834,2729.485
4.205545919219314,1.0527889654713785,7.613210782409927,1.058,4.834,2732.406
4.205625344076775,1.0521142737158493,7.609474631016118,1.058,4.834,2735.328
4.205640127004742,1.0515942219500825,7.6145926389810885,1.0574,4.834,2738.25
4.205923157374082,1.0521447769669119,7.6158934094411705,1.058,4.834,2741.172
4.206055040186006,1.0519206518845845,7.623346677607635,1.0574,4.834,2744.094
4.206187710378941,1.0501907856314416,7.62077562918631,1.0574,4.834,2747.0
4.20622116744315,1.050043732455921,7.608608104166236,1.0569,4.834,2749.922
4.206335319536681,1.0506387532597607,7.605822041909053,1.0569,4.834,2752.844
4.2064494551839795,1.0516400276359303,7.601522572268673,1.0563,4.834,2755.781
4.2067716253000995,1.0501019371185014,7.59083148934987,1.0569,4.834,2758.703
4.206841155068462,1.0507672825810195,7.580812270365327,1.0563,4.834,2761.625
4.206927563181512,1.0514554597506862,7.5957073838063005,1.0558,4.834,2764.531
4.207181962340723,1.0503398252717253,7.6039751718345086,1.0558,4.834,2767.469
4.207377002695976,1.0507402668545414,7.619415868343325,1.0552,4.834,2770.391
4.207340427779368,1.0493139065473762,7.615783326042972,1.0552,4.834,2773.344
4.207558310327048,1.0501106172620478,7.630017732626954,1.0552,4.834,2776.266
4.207800096779049,1.0494583261337656,7.630993069850115,1.0552,4.834,2779.172
4.2078889811262785,1.0484784636240798,7.629388555847823,1.0552,4.834,2782.094
4.207960005221111,1.0477654965200311,7.64123871311955,1.0547,4.834,2785.016
4.208103431132589,1.0502539231911612,7.634603848862571,1.0547,4.834,2787.938
4.208349078375544,1.0485097603912872,7.648937642262367,1.0541,4.834,2790.86
4.208293071500749,1.0481331002509982,7.66083519624633,1.0541,4.834,2793.781
4.208498779454141,1.0455302964815927,7.649763984217647,1.0536,4.834,2796.703
4.208576974868836,1.0454421385059094,7.633343502608193,1.0536,4.834,2799.625
4.206540288116553,1.03154960002504,7.6183591648587665,1.0362,4.821,2802.547
4.206410409262348,1.0303188856726455,7.613462018094905,1.0356,4.821,2805.485
4.2065274474901555,1.0290304038288554,7.633277147986826,1.0356,4.821,2808.406
4.206514577654796,1.0306715255320096,7.639933835824156,1.0356,4.821,2811.328
4.206824155984366,1.0297318426046416,7.650391118785525,1.0351,4.821,2814.25
4.206809741681101,1.0280975804677142,7.648739147900956,1.0351,4.821,2817.156
4.206971241383205,1.0283730565991431,7.653090691506098,1.0345,4.821,2820.078
4.207017013247423,1.0280019665276277,7.660432775371967,1.0345,4.821,2823.0
4.207255591066455,1.0316336347551884,7.668533874429719,1.034,4.821,2825.922
4.207416714761409,1.0263844369705193,7.653967328225735,1.034,4.821,2828.86
4.2072942287470845,1.0271315737189062,7.666610597538673,1.034,4.821,2831.797
4.2075760781917815,1.028124675733574,7.676423179102751,1.0334,4.821,2834.703
4.207646671332545,1.0275253035333447,7.690970766145903,1.0334,4.821,2837.625
4.207772388963349,1.028633971328488,7.687905930661918,1.0329,4.821,2840.547
4.20800805248964,1.027315026936225,7.679068886719076,1.0329,4.821,2843.453
4.208051464878669,1.0260816325495088,7.693128919848882,1.0329,4.821,2846.375
4.20824495084037,1.0261407430297427,7.685506622410369,1.0323,4.821,2849.297
4.208391794590589,1.026569648714152,7.660630102769004,1.0323,4.821,2852.219
4.208583212268335,1.0253627923837656,7.664281414965681,1.0323,4.821,2855.141
4.2062441886823425,1.0083854568492827,7.686559712177622,1.0143,4.808,2858.047
4.206388609540347,1.0090260581132742,7.686689780946166,1.0143,4.808,2861.0
4.206328532788805,1.0088276589451235,7.69056994549951,1.0138,4.808,2863.906
4.206672426051574,1.0073123143346334,7.681274448128063,1.0138,4.808,2866.828
4.206689282503918,1.0072062306941438,7.676205112056688,1.0138,4.808,2869.75
4.206838793745719,1.0072110999587616,7.678151574203899,1.0133,4.808,2872.656
4.206767861724525,1.0065834181158089,7.6801996879335,1.0127,4.808,2875.578
4.206897141850338,1.0071682544094258,7.70202535544994,1.0133,4.808,2878.5
4.206882408251266,1.006917198222763,7.697060452064656,1.0127,4.808,2881.422
4.207144681446821,1.0064180344174798,7.706909778992685,1.0127,4.808,2884.328
4.207371794081964,1.0066512988489662,7.710845925452264,1.0122,4.808,2887.25
4.207540962569759,1.0051144095689504,7.710964821191775,1.0122,4.808,2890.172
4.207565410140049,1.0064009555877862,7.723515943679516,1.0122,4.808,2893.094
4.207653182590537,1.0054977649695096,7.72802031784373,1.0116,4.808,2896.016
4.207908995358558,1.0065818739273462,7.717882455085867,1.0116,4.808,2898.938
4.207863428677292,1.0057640615064807,7.700557847526721,1.0116,4.808,2901.86
4.208066304755958,1.0048463011580473,7.7169882762937,1.0111,4.808,2904.766
4.208378438467804,1.0046963253324912,7.7233094462532845,1.0111,4.808,2907.719
4.208471603696337,1.004553358856495,7.718618383599617,1.0105,4.808,2910.625
4.208477022451117,1.0050073079938655,7.726327376884786,1.0105,4.808,2913.547
4.208675954165822,1.003443353961187,7.719532800016445,1.0105,4.808,2916.469
4.20637754372806,0.9857591791623148,7.7186601695125985,0.9925,4.796,2919.391
4.206372938110544,0.986347237942172,7.730064974129366,0.9925,4.796,2922.313
4.2069536516838255,0.9857878854327811,7.731193528555279,0.9925,4.796,2925.25
4.206605012635133,0.9856453577402824,7.757961712553794,0.9925,4.796,2928.156
4.206791464027267,0.9854320977483099,7.760661657818168,0.992,4.796,2931.094
4.206865259991024,0.9864202986456299,7.771333595768156,0.992,4.796,2934.0
4.20702229112479,0.9852536581619007,7.764074612916577,0.992,4.796,2936.922
4.2070332251167875,0.9866360183630103,7.752073056191875,0.992,4.796,2939.844
4.207153278002591,0.9843771224879376,7.752730738992148,0.9915,4.796,2942.766
4.207423164221614,0.9843070195270972,7.763587216754915,0.9909,4.796,2945.688
4.207516334583759,0.9844758912388225,7.7581993159052125,0.9904,4.796,2948.61
4.2075075511884785,0.9810630173672094,7.75723646219304,0.9898,4.796,2951.531
4.207539710512771,0.9844696728917934,7.743047277494308,0.9898,4.796,2954.453
4.2078204372746635,0.9853236874908747,7.73728673498076,0.9898,4.796,2957.406
4.207848056206249,0.9812824731363505,7.7490326172465505,0.9893,4.796,2960.328
4.2081522846892945,0.9850009383482818,7.760864875241706,0.9893,4.796,2963.25
4.208177165403529,0.9828987202498763,7.765930436162468,0.9887,4.796,2966.156
4.208395192721836,0.9836218192446948,7.76407760376432,0.9887,4.796,2969.094
4.208386981838816,0.9821318581450427,7.782761053835325,0.9887,4.796,2972.016
4.208557971727081,0.9838828274539181,7.782458338599913,0.9887,4.796,2974.922
4.208659907108114,0.982841079338876,7.778364026197346,0.9882,4.796,2977.844
4.208928323394274,0.9815127718837592,7.7937010773238615,0.9882,4.796,2980.766
4.208923387934843,0.9812689639030391,7.79691273408907,0.9876,4.796,2983.672
4.2091150390526355,0.9813820943536483,7.816279365999806,0.9871,4.796,2986.594
4.209330793939157,0.9826946448337284,7.822860334764081,0.9871,4.796,2989.516
4.209590934550322,0.9823493535432292,7.798522978560819,0.9871,4.796,2992.438
4.207198670976576,0.9625988207913037,7.7931503327855305,0.9691,4.783,2995.36
4.207125094191261,0.9635691440473919,7.819930869368826,0.9691,4.783,2998.313
4.207415413326917,0.9614988877185383,7.822514971374079,0.9686,4.783,3001.235
4.207637593731148,0.9617742740566515,7.817672348795382,0.9686,4.783,3004.156
4.207469790346926,0.9621915900965291,7.829756500964892,0.9686,4.783,3007.063
4.207565649433779,0.9617547378370778,7.831805950126567,0.968,4.783,3009.985
4.207632087928799,0.9630688568118025,7.851110813853644,0.968,4.783,3012.938
4.207754302140581,0.9638286528279789,7.852787236219201,0.968,4.783,3015.86
4.2078162483257895,0.9614033602038841,7.849594711605246,0.9675,4.783,3018.781
4.208123560665001,0.9624944679077196,7.840076204659125,0.9675,4.783,3021.688
4.208176036253289,0.9606193438543332,7.841816945914701,0.9675,4.783,3024.61
4.208342279398807,0.9617922504531917,7.848104395238458,0.9669,4.783,3027.531
4.208707694242071,0.9617325507136333,7.851512911547709,0.9669,4.783,3030.453
4.2062886567132844,0.9442461195537698,7.8605110472085,0.9495,4.77,3033.375
4.206359836402537,0.9417826148600128,7.855338976760081,0.9489,4.77,3036.313
4.2064212133313275,0.9426450719739694,7.834557244884604,0.9489,4.77,3039.219
4.2065079648490284,0.9434964089265132,7.83823012774508,0.9489,4.77,3042.141
4.206540251693124,0.9435803232341807,7.842399235511729,0.9484,4.77,3045.094
4.206613926053679,0.943473843405108,7.84822487986242,0.9484,4.77,3048.016
4.2067729042540245,0.9421589780170383,7.85566258777756,0.9484,4.77,3050.938
4.206969436842355,0.9420091948396745,7.858028999572539,0.9478,4.77,3053.86
4.206912014008893,0.9414561670866579,7.8449330444226195,0.9478,4.77,3056.766
4.207252612220388,0.940944608605567,7.840900339178899,0.9478,4.77,3059.688
4.2073485354046305,0.9413296135641692,7.841069721490956,0.9478,4.77,3062.61
4.207376460295848,0.9416370239101658,7.854887623024326,0.9473,4.77,3065.531
4.207552818989001,0.9417800946986252,7.849029198523329,0.9473,4.77,3068.453
4.207611783962793,0.9416517162258013,7.861385185671871,0.9468,4.77,3071.375
4.207694878121005,0.9400511533546135,7.8794443052472225,0.9468,4.77,3074.297
4.20781774116546,0.939861342599301,7.879435822124861,0.9468,4.77,3077.219
4.207863238660092,0.9401016256722103,7.882537564018701,0.9457,4.77,3080.156
4.208042156149724,0.9399428107574603,7.892214787383184,0.9457,4.77,3083.11
4.208162855368599,0.9403102701463316,7.899947538661073,0.9457,4.77,3086.031
4.208381350063251,0.9380471126653673,7.889581626462717,0.9457,4.77,3088.953
4.208379599168871,0.9416948530795408,7.8760655212797275,0.9451,4.77,3091.875
4.208635234822717,0.9397601112517477,7.886439223840747,0.9451,4.77,3094.797
4.206231429941129,0.9199277578349422,7.902595281800947,0.9271,4.757,3097.719
4.2063295343806155,0.9218507366728387,7.91328761016541,0.9271,4.757,3100.641
4.206409304805386,0.9233066684071399,7.919510472243921,0.9271,4.757,3103.563
4.206612604288716,0.9195240445015805,7.92296113362986,0.9271,4.757,3106.516
4.206783245137079,0.9213503966824806,7.93181238196615,0.9266,4.757,3109.469
4.20665674830974,0.9190999469621947,7.939063555698212,0.9266,4.757,3112.391
4.207076992699241,0.9204481684254222,7.9528399791156845,0.926,4.757,3115.313
4.20712418972784,0.9215070248568117,7.934400124281933,0.926,4.757,3118.235
4.2075374170764706,0.923090250977797,7.936268816352377,0.9255,4.757,3121.219
4.207419685533497,0.9212961137753671,7.941304586507992,0.9255,4.757,3124.203
4.207619837229472,0.9202186238509439,7.943608435972889,0.9255,4.757,3127.203
4.2076719966262655,0.9172854092306736,7.945655503730043,0.925,4.757,3130.125
4.207738246577879,0.9186837986250214,7.952935345168949,0.925,4.757,3133.047
4.207898565006977,0.9196393352491444,7.948276938544007,0.925,4.757,3135.969
4.207976724008103,0.9177558594340554,7.951257337570108,0.925,4.757,3138.891
4.208270281100464,0.9189485290589897,7.974167413238819,0.9244,4.757,3141.813
4.208352157428063,0.9183427394374017,7.973607731561131,0.9244,4.757,3144.735
4.2083993027742155,0.9183625625583934,7.9658429119041045,0.9244,4.757,3147.656
4.208573845831346,0.9189780307762151,7.965587252280957,0.9244,4.757,3150.578
4.206263557149082,0.9006534974753414,7.964549446576433,0.9059,4.745,3153.5
4.206294053367046,0.8997414478572163,7.981680091111667,0.9059,4.745,3156.422
4.206558796687277,0.8994167496700265,7.978530672498024,0.9059,4.745,3159.375
4.206546009828813,0.9000524672617115,7.979888308924905,0.9059,4.745,3162.297
4.2065807421618775,0.9009565778866112,7.969053595175517,0.9053,4.745,3165.25
4.206706206535961,0.8991834558633204,7.974084034420611,0.9053,4.745,3168.172
4.20705569478716,0.8981621400072842,7.9676871076533695,0.9048,4.745,3171.094
4.206891105988888,0.8990056756214599,7.979537827013686,0.9042,4.745,3174.0
4.207153231442253,0.899101589159249,7.978964389358207,0.9048,4.745,3176.938
4.2072307957887425,0.8977950964343174,7.976029222611225,0.9042,4.745,3179.86
4.207278591788815,0.8977743572750383,7.962909680145751,0.9037,4.745,3182.781
4.2075473175425495,0.8994792129265344,7.987730816986087,0.9037,4.745,3185.703
4.2076152173302175,0.8968690555745762,7.98460898906298,0.9032,4.745,3188.625
4.207797271066836,0.8974131102856956,8.001174267676106,0.9032,4.745,3191.547
4.207903043226288,0.8967689797664005,8.005965688490294,0.9032,4.745,3194.469
4.208078165182829,0.897261802597316,7.992722928403948,0.9032,4.745,3197.422
4.208159360190609,0.8960219220486312,7.9961030869843945,0.9026,4.745,3200.344
4.208328936425072,0.8963397821094325,7.9963097020450125,0.9026,4.745,3203.266
4.208419634761256,0.897925057629318,8.009112237789164,0.9021,4.745,3206.188
4.208776682264559,0.8990157347462924,8.010030456031997,0.9021,4.745,3209.11
4.208580316282931,0.8969205873131614,8.005692907149973,0.9015,4.745,3212.031
4.208684706353222,0.8951985014430612,8.019291138372706,0.9015,4.745,3214.953
4.208909604149962,0.8958409437171249,8.036208998114407,0.9015,4.745,3217.875
4.208937208172285,0.8956689067330761,8.046346161311599,0.901,4.745,3220.797
4.209350762941028,0.8957797423366602,8.02791326394124,0.901,4.745,3223.719
