Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.330135713768621,-1.9859923319425725,10.941977471676703,1.999,2.239,637.141
3.326514422339135,-1.9875175365148412,11.100440508595767,1.999,2.235,647.61
3.3227757911968454,-1.9859308350941605,11.102643267085588,1.999,2.231,658.063
3.3190880932006968,-1.9879934836106072,11.233290659642112,1.999,2.228,668.454
3.3152940224018796,-1.9872534404182827,11.288486597023425,1.999,2.224,678.829
3.3116984909483462,-1.9854827660151544,11.341839110224122,1.999,2.22,689.266
3.3079679974268053,-1.9859663602258233,11.388300120452909,1.999,2.216,699.641
3.304035222422052,-1.986379073115681,11.450930180522588,1.999,2.212,710.047
3.30027425814999,-1.9871251675641537,11.574149047603067,1.999,2.209,720.438
3.296328346289822,-1.9868764865302522,11.626489165474727,1.999,2.205,730.813
3.292531441877413,-1.9879717679483364,11.698353807097906,1.999,2.201,741.235
3.288529890680907,-1.9882799433415845,11.736902088224033,1.999,2.197,751.641
3.2845862103079626,-1.9860504184890662,11.81936680310891,1.999,2.193,762.047
3.280706954507896,-1.9875894315786833,11.939803454380854,1.999,2.189,772.438
3.2764605689031994,-1.9864716760730214,12.004810092336156,1.999,2.185,782.829
3.2726430225313035,-1.9888425562318202,11.96712957588861,1.999,2.181,793.157
3.2683496587277476,-1.9873104681007407,12.034525883253066,1.999,2.177,803.516
3.2641934866323887,-1.986079668989897,12.201939811937914,1.999,2.174,813.875
3.259971765190299,-1.9889064849387494,12.068898930193035,1.999,2.171,824.297
3.2557320694357856,-1.9877667046435863,12.260682247268186,1.9992,2.166,834.688
3.251374988288619,-1.9873562706148937,12.340009728157563,1.999,2.163,845.079
3.246901323775911,-1.9887126352299822,12.430528909294054,1.9992,2.159,855.454
3.242491347777873,-1.98771749043279,12.526227709827968,1.999,2.154,865.797
3.2378011338590005,-1.9878549470904536,12.559477426521589,1.999,2.15,876.172
3.233060382296029,-1.9861590403224794,12.642101900529427,1.999,2.145,886.579
3.2283305202663564,-1.9878291194350544,12.711431186298801,1.999,2.141,896.938
3.2235182086789855,-1.9892867632176852,12.698967748827346,1.999,2.136,907.313
3.218632002331022,-1.986346541017538,12.76772104111661,1.999,2.131,917.704
3.21363275642173,-1.9885748174114468,12.784510829281105,1.999,2.126,928.063
3.2083033471599904,-1.9889941754386036,12.888948922418452,1.999,2.121,938.516
3.2031495522038265,-1.9871747022262243,12.945967837045613,1.999,2.116,948.907
3.197846407448236,-1.9857354610083864,12.982360678812421,1.999,2.11,959.313
3.1923142533648723,-1.9856919994198519,13.027458990149153,1.999,2.105,969.719
3.1868437203885516,-1.986225159595946,13.193500199557041,1.999,2.099,980.172
3.181302941252159,-1.9879332863437833,13.208308052196895,1.999,2.093,990.563
3.175555538727089,-1.9877671395380816,13.284102307837319,1.999,2.087,1000.891
3.1697123228028574,-1.9871847457914733,13.305306139087063,1.999,2.081,1011.297
3.1638252033964176,-1.9880104632476852,13.48477573905453,1.999,2.075,1021.704
3.1576209049257233,-1.9873863038343196,13.661553607544567,1.999,2.069,1032.047
3.151268832175462,-1.9863629609571922,13.610239567477867,1.999,2.063,1042.407
3.1449272026837454,-1.9850433449002576,13.658999683812059,1.999,2.057,1052.829
3.138265328363865,-1.9857486307130285,13.831566666706621,1.999,2.05,1063.266
3.1316500667993195,-1.9868489263543563,13.861946980333546,1.999,2.043,1073.641
3.12485473364965,-1.98603729618215,13.964783136399658,1.999,2.037,1084.016
3.1178086314884816,-1.9869044752414096,13.988788320900081,1.999,2.031,1094.36
3.110709572342434,-1.9862580213080876,14.051072556222087,1.9992,2.024,1104.797
3.1032429606339043,-1.986076363322571,14.194667622549776,1.999,2.017,1115.25
3.0957104487121714,-1.9879511711850106,14.23965836253831,1.999,2.009,1125.625
3.087824117764932,-1.9855526539336503,14.167337475479798,1.999,2.001,1136.047
3.0798676844199813,-1.9878745658662988,14.292606303570278,1.999,1.993,1146.422
3.071560510028201,-1.9873171222442572,14.369974194325636,1.999,1.985,1156.797
3.0632989711978467,-1.9858020081716532,14.44411302556363,1.999,1.976,1167.172
3.054440563449086,-1.9876430521833806,14.49519899515123,1.999,1.967,1177.547
3.045445912314052,-1.9889434508237278,14.499422526827988,1.999,1.958,1187.985
3.0363781145013298,-1.9861437462759741,14.599598449006283,1.999,1.949,1198.36
3.0269218816642973,-1.9872069224492486,14.849795957184384,1.999,1.94,1208.75
3.017254915390929,-1.9869519447058421,14.94901945294174,1.999,1.93,1219.094
3.0072327491169872,-1.9865017617356597,14.882442468402491,1.999,1.92,1229.422
2.9970449408892135,-1.9878522434701198,15.024575453231632,1.999,1.91,1239.813
2.9863187777963525,-1.9867794418019427,15.056379691847095,1.999,1.899,1250.235
2.975089317753182,-1.9878508404558237,15.127962545215311,1.999,1.888,1260.61
2.963748951492959,-1.9866110216503299,15.192543827156754,1.9992,1.876,1271.047
2.952052833871545,-1.9842707079039192,15.240842916879137,1.999,1.864,1281.454
2.940024020152102,-1.9874579119049713,15.534458262968442,1.9992,1.852,1291.844
2.9279860482174707,-1.985455732872758,15.445708401685883,1.999,1.841,1302.204
2.9150169158803507,-1.9856764264650155,15.713516219179285,1.9992,1.828,1312.579
2.9019387741144596,-1.9853188992852058,15.698790732427037,1.9992,1.815,1322.985
2.888662094295771,-1.9859265135552326,15.697461604286836,1.999,1.802,1333.391
2.8746146195697504,-1.9856307647820708,15.829511059330695,1.999,1.788,1343.766
2.8605541143056086,-1.9869085822330455,15.520711222106423,1.999,1.774,1354.094
2.8451604763461797,-1.9868316927274268,15.094728275637092,1.999,1.758,1364.485
2.8288126258506385,-1.9853400968181893,15.256500923370737,1.999,1.742,1374.875
2.811903882312677,-1.9874080454436645,15.065513044396068,1.999,1.726,1385.266
2.7939844990912266,-1.986583447634113,15.048169618936134,1.999,1.708,1395.625
2.775231873514422,-1.9864124656232287,14.97462414949967,1.9992,1.689,1406.016
2.7553711647903576,-1.986463886580762,15.075710462602828,1.999,1.67,1416.391
2.7351709259357366,-1.9855272045876806,15.105561646894554,1.999,1.649,1426.782
2.7142446921162287,-1.9847379603477595,15.300838974262605,1.9992,1.629,1437.172
2.6922999555841276,-1.9875639410963089,15.321863424189234,1.999,1.607,1447.579
2.6706593264651373,-1.9863777408937773,15.200528748273943,1.999,1.585,1458.0
2.6483846986953634,-1.9870266833728754,15.354228759161899,1.999,1.563,1468.407
2.62580224014328,-1.985815593373993,15.315640899811319,1.999,1.541,1478.797
2.6025089687124177,-1.986269162615904,15.390523511057436,1.999,1.517,1489.172
2.57972411057805,-1.9854073864779194,15.596363443399259,1.999,1.495,1499.547
2.5564999778696653,-1.986924774915763,15.430271824951024,1.999,1.471,1510.016
2.533691978788801,-1.986075234083108,15.566733677848132,1.9992,1.449,1520.36
2.5115896632665593,-1.9847956973817107,16.055450979732942,1.999,1.426,1530.735
2.4904774374699135,-1.985954205286581,16.486885526137723,1.999,1.405,1541.094
3.4595369641440477,0.0005474618456349589,16.50739087971868,0.0004,0.0,1551.657
3.5596810731879076,-0.0008632380270738132,16.575011960844016,0.0004,0.0,1562.188
3.597446482863514,0.00018810094278815434,16.491286702137877,0.0004,0.0,1572.719
3.6204283519424463,-0.0001542807813358624,16.60444518809659,0.0004,0.0,1583.313
3.6368669062852423,-0.001440638645965569,16.33608115941475,0.0004,0.0,1593.813
3.6490429128250113,0.0006306319381110528,16.21253995687218,0.0004,0.0,1604.313
3.658834951968113,-0.0009819543819647837,15.788136031206095,0.0004,0.0,1614.891
3.6668409035818352,0.00048059608235260707,15.75568517296612,0.0004,0.0,1625.438
3.6732797589002804,0.0005979917367308779,15.653480143168897,0.0004,0.0,1636.0
3.6787276621617613,-0.0011986177992239153,15.40017920130258,0.0004,0.0,1646.532
3.6833869846355993,-0.0005860666755453533,15.216149185030737,0.0004,0.0,1657.032
3.687591141700911,0.0005655571817287621,14.94626493433583,0.0004,0.0,1667.61
3.6912076741145587,-0.0005211991048124659,14.69451487719536,0.0004,0.0,1678.157
3.6943583058938994,-0.0021551242194690072,14.722356590844333,0.0004,0.0,1688.704
3.6974509691627313,-0.000763267685471731,14.293898245926782,0.0004,0.0,1699.188
3.700131708872019,-0.0025567071407613692,14.102354140925597,0.0004,0.0,1709.704
3.7026165571529437,0.0006567456152538762,14.039668439501954,0.0004,0.0,1720.204
3.704889589840404,-0.00029651041318630054,13.786695680185813,0.0004,0.0,1730.704
3.7074886367908944,-0.00015518605466407606,13.700150803721542,0.0004,0.0,1741.204
