Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2186615414146633,-4.027793952094259,42.399249309001995,4.001,1.282,558.265
3.210215687980258,-4.028444490421029,42.628096552904246,4.001,1.272,572.047
3.202448636882605,-4.028969851475194,42.84364557224385,4.001,1.264,585.781
3.1945616080326418,-4.029468504833807,43.067324344677,4.001,1.256,599.437
3.186869665577915,-4.028734483812839,43.264232693291184,4.001,1.249,613.078
3.1796230927614495,-4.029227778704645,43.49015214080217,4.001,1.242,626.812
3.172383237020596,-4.028768462275805,43.69471102702804,4.001,1.234,640.531
3.1651105264036845,-4.02995261901845,43.93998270900201,4.001,1.226,654.359
3.1583784637216716,-4.029302908925655,44.15255948432066,4.001,1.218,668.062
3.151540777097954,-4.02919702592089,44.36540562720695,4.001,1.211,681.765
3.145145662356566,-4.028321158806856,44.58634421054489,4.001,1.205,695.531
3.138759304711998,-4.0290176343853386,44.806601203994326,4.001,1.199,709.234
3.132525641068477,-4.029896623984737,45.02355907245443,4.001,1.192,722.937
3.1268310065473766,-4.029947706640257,45.251971488080486,4.001,1.186,736.656
3.1208938117367597,-4.028248695674351,45.48352968455668,4.001,1.18,750.422
3.115175875362468,-4.029506365197325,45.691460564754124,4.001,1.175,764.172
3.1099346439194497,-4.028048837809635,45.92814172633497,4.001,1.169,777.859
3.1046355575053317,-4.028202086957478,46.1543724223875,4.001,1.164,791.562
3.0996820978524275,-4.028482868473805,46.36263417695504,4.001,1.159,805.265
3.0947646288901645,-4.029267302158071,46.58607274914925,4.001,1.154,818.922
3.0897317258583636,-4.028441790835087,46.81226464380521,4.001,1.15,832.656
3.085077537649809,-4.029373451550128,47.043476686894735,4.001,1.145,846.359
3.0804413937667237,-4.028227097292693,47.24609380439233,4.001,1.14,860.062
3.0757062092097387,-4.028392598115262,47.465971663980476,4.001,1.135,873.797
3.0713555486589748,-4.028586513970478,47.70284809019877,4.001,1.134,887.484
3.0671848368070505,-4.027917654799178,47.90689797599304,4.001,1.129,901.219
3.062620571874376,-4.030862713366879,48.14960430954403,4.001,1.124,914.969
3.058445260707888,-4.028344933403097,48.353170409174666,4.001,1.12,928.656
3.054126212114561,-4.029496898079363,48.58546442320886,4.001,1.116,942.39
3.050128962831962,-4.02891909874644,48.810307697019326,4.001,1.111,956.031
3.0460354665800025,-4.0289328308754,49.01217574102339,4.001,1.107,969.719
3.041874814917182,-4.028738980603339,49.24589530610792,4.001,1.103,983.531
3.03774614421135,-4.028363195003561,49.440688585394405,4.001,1.098,997.265
3.033610955448553,-4.027096169783744,49.64267917282865,4.001,1.094,1010.969
3.0293664400050027,-4.0308344921858446,49.871560436601065,4.001,1.09,1024.687
3.025592724927732,-4.029764219758625,50.079274241081606,4.001,1.086,1038.406
3.021330979748138,-4.027955829800977,50.31563714813781,4.001,1.082,1052.094
3.0173431209041293,-4.028298629987289,50.503906811976144,4.001,1.078,1065.812
3.013253909108644,-4.028721717804484,50.71903453680068,4.001,1.074,1079.562
3.0092296274457975,-4.029994799194884,50.89453025237426,4.001,1.07,1093.25
3.005235149737539,-4.028031346063701,51.08686968910185,4.001,1.066,1106.922
3.0011310940331035,-4.027027923144094,51.27863359400699,4.001,1.061,1120.609
2.9972010308516928,-4.028710021762937,51.54000186116147,4.001,1.057,1134.297
2.992719459708928,-4.029214146485438,51.71098178610595,4.001,1.053,1148.125
2.9887094517844406,-4.028843814515441,51.93183933879707,4.001,1.049,1161.859
2.98438499566278,-4.0300494294706715,52.16886410795696,4.001,1.045,1175.562
2.97995491141804,-4.0289970048032835,52.35001992242892,4.001,1.04,1189.234
2.9755244043924223,-4.029420857689976,52.54415744690716,4.001,1.036,1202.906
2.971112603289997,-4.028265529938764,52.73482759552316,4.001,1.031,1216.609
2.9663373973646596,-4.029690102136905,52.98252836066569,4.001,1.026,1230.422
2.961633172540471,-4.028238496033484,53.13753768710864,4.001,1.022,1244.109
2.9571262076361506,-4.027596526324182,53.33550564022488,4.001,1.017,1257.812
2.951984971777898,-4.028853856353768,53.55848191008806,4.001,1.012,1271.547
2.9467008664947056,-4.028435126440876,53.787343956662255,4.001,1.008,1285.281
2.9416058572736925,-4.0308313703570455,53.97213343305123,4.001,1.002,1298.984
2.9361398666772933,-4.02842110410907,54.20038776497335,4.001,0.997,1312.703
2.9305152840878717,-4.029123816261513,54.34696475569228,4.001,0.991,1326.437
2.9244942440364676,-4.027810630443368,54.55961397769355,4.001,0.986,1340.094
2.918162087096566,-4.028725545951392,54.77069611604088,4.001,0.979,1353.828
2.911684407278282,-4.0297169619452475,54.94460397937804,4.001,0.973,1367.609
2.9046539292003635,-4.028515988464383,55.16590102896826,4.001,0.966,1381.344
2.8970756947565914,-4.029314268875957,55.32844684675719,4.001,0.959,1395.0
2.8891009815847193,-4.028376869076139,55.58540493742581,4.001,0.951,1408.719
2.881062167374101,-4.026946058477672,55.75304763022042,4.001,0.943,1422.375
2.8719011540922086,-4.029725598949807,56.011547965440904,4.001,0.935,1436.109
2.8620170834496066,-4.028593491527943,56.19509754004439,4.001,0.925,1449.797
2.8507411114250725,-4.030596133328158,56.357430260052126,4.001,0.914,1463.469
2.8386179316528866,-4.028786585774422,56.58900240809307,4.001,0.902,1477.281
2.8243003851259063,-4.028520817000423,56.844535037061576,4.001,0.889,1491.015
2.808448708214175,-4.028612072670591,57.06396687712654,4.001,0.873,1504.734
2.7902536413132877,-4.029061630553972,57.356673781266835,4.001,0.856,1518.469
2.7687655633588575,-4.029201281535889,57.551567803758964,4.001,0.835,1532.156
2.7436371601059744,-4.030724870234172,57.86591156769982,4.001,0.811,1545.906
2.713511081941918,-4.028641999100336,58.13823285770222,4.001,0.783,1559.578
2.6767047347810733,-4.0286066520856005,58.37790375671444,4.001,0.748,1573.328
2.6321230279335337,-4.029863016032408,58.697813738271485,4.001,0.706,1587.031
2.5758304750012884,-4.027689102449145,59.074622900205384,4.001,0.655,1600.719
2.5036486355339442,-4.030029790491809,59.46536591561432,4.001,0.589,1614.469
2.406655918421251,-4.029013744604894,59.88222338083406,4.001,0.501,1628.156
2.2680846016764336,-4.028824791037219,60.32863494134143,4.001,0.377,1641.859
2.069253006874651,-4.031271454898872,60.86621624103542,4.001,0.199,1655.609
3.148066468811938,-0.003678022800410797,61.43732341776916,0.0006,0.001,1669.406
3.3594628611710045,-0.001298599800555187,61.21846233355564,0.0006,0.001,1683.234
3.455656484811639,-0.0017669165279011081,60.731771331579715,0.0006,0.001,1697.14
3.5092613252977234,-0.0014025006535463215,60.10027045663496,0.0006,0.001,1711.109
3.5442707111464733,-0.004023963345793019,59.49836215320156,0.0006,0.0,1725.031
3.5689856935684503,-0.005740855783598431,58.87534714633545,0.0006,0.0,1739.047
3.5875521584412575,-0.007158264756912544,58.27147963760622,0.0004,0.0,1753.015
3.601737469964848,-0.006226569022118052,57.69042880327044,0.0006,0.0,1766.984
3.613838718210236,-0.004242904247597086,57.17230356946317,0.0006,0.0,1780.984
3.623315300857016,-0.0038265355410670486,56.653157046635116,0.0006,0.0,1794.984
3.6316367345002494,-0.004488546614782896,56.11376365940162,0.0004,0.0,1809.047
3.638558512470893,-0.0032683434164872843,55.54748187557956,0.0006,0.0,1823.172
3.6444512202227703,-0.004438088921109045,55.00651642003735,0.0004,0.0,1837.156
3.6500041079370806,-0.0043932749136909,54.52384894685788,0.0004,0.0,1851.14
3.6546535306997012,-0.004820003925110533,54.0029403396524,0.0004,0.0,1865.094
3.6588867376287357,-0.0062923725079739755,53.53601491303506,0.0004,0.0,1879.062
3.6626825431026178,-0.005093759576657098,53.02499169385393,0.0004,0.0,1893.078
3.6663872650235128,-0.006450688532008817,52.5265509490338,0.0006,0.0,1907.109
3.6693680586808886,-0.004733348692741926,52.064518055412805,0.0004,0.0,1921.078
3.671954764035194,-0.0050731123582522675,51.56531278737161,0.0004,0.0,1935.062
3.674496163822541,-0.005456730230428899,51.07630463014308,0.0006,0.0,1949.015
3.6765541531678294,-0.006914911929924529,50.622483567293564,0.0006,0.0,1962.984
3.6785821189483285,-0.004079920871977915,50.194523975999914,0.0006,0.0,1976.953
3.6800939855969252,-0.004504380438217555,49.71680951860762,0.0006,0.0,1990.937
3.6813611462190514,-0.006076531252287545,49.31021896786223,0.0006,0.0,2004.937
3.682614334334212,-0.0068303200904392776,48.88082971639164,0.0006,0.0,2018.953
3.6837011385648335,-0.004861233873669469,48.45415080168226,0.0006,0.0,2032.984
3.684711823084056,-0.0049303636138026425,48.04115088598213,0.0004,0.0,2046.953
3.685874595632108,-0.006538963316479847,47.636811595696315,0.0006,0.0,2060.937
3.6866120788487913,-0.00276191185178955,47.24490170015678,0.0006,0.0,2074.984
3.687232694910461,-0.00993285579444003,46.86938441738832,0.0004,0.0,2088.922
3.688160317225127,-0.0031923062161900726,46.51183354431343,0.0006,0.0,2102.937
3.68902918265021,-0.003241272510592264,46.12859423071973,0.0006,0.0,2116.922
3.6896125058047713,-0.005350305033648774,45.775375653060124,0.0006,0.0,2130.953
3.6903800209603355,-0.0030456766405587807,45.40726529889798,0.0006,0.0,2145.0
3.6911772964970213,-0.002798885405452638,45.03881146017364,0.0006,0.0,2159.0
3.6917223192186506,-0.004708491498874903,44.72967132629866,0.0006,0.0,2172.969
3.692280470026286,-0.00687193626781387,44.396813693344356,0.0006,0.0,2186.89
3.693117847961023,-0.005991923672260381,44.06915783833357,0.0006,0.0,2200.875
3.6935021556230985,-0.005889342037109869,43.7599609509879,0.0004,0.0,2214.875
3.6939504013581765,-0.003359135466689757,43.43350620392925,0.0004,0.0,2228.844
3.694750597407435,-0.0036508325571605236,43.14669597687956,0.0006,0.0,2242.797
3.6953824819161185,-0.005513231411166769,42.83527202031694,0.0004,0.0,2256.734
3.6956492968443664,-0.007875619184939373,42.5253417374128,0.0006,0.0,2270.812
3.6961845358851484,-0.003428901826993794,42.26479450957962,0.0006,0.0,2284.781
3.6969737248672008,-0.0027150831284294573,41.965335588897474,0.0006,0.0,2298.765
3.69744770495303,-0.005992568546052648,41.68465858733772,0.0006,0.0,2312.89
3.697850165853228,-0.004846501085315842,41.39261043513947,0.0004,0.0,2326.859
3.698436857024708,-0.00546254672783423,41.13222626579271,0.0006,0.0,2340.812
3.6990152347033756,-0.0057545239864375645,40.8812811692168,0.0004,0.0,2354.797
3.699245170340081,-0.005136991049221807,40.61655988760178,0.0006,0.0,2368.765
3.6995333149441127,-0.004417413996547754,40.38940075787633,0.0006,0.0,2382.719
3.699820660176983,-0.0037003554242674586,40.13911437694692,0.0006,0.0,2396.75
3.700150289358453,-0.006398060876951231,39.881247069873496,0.0006,0.0,2410.797
3.7006998555820942,-0.0026933691332219076,39.65186689947264,0.0006,0.0,2424.719
3.7009350143438002,-0.004501668032988462,39.43005549151233,0.0006,0.0,2438.687
3.7015027312521833,-0.004407019404492408,39.21053518167348,0.0006,0.0,2452.703
3.701699283874032,-0.005457073000609555,38.9809676088481,0.0006,0.0,2466.687
3.7021705426057943,-0.004548341281755048,38.77724751253976,0.0006,0.0,2480.64
3.70239318325273,-0.003856791341973726,38.55203784133726,0.0006,0.0,2494.625
3.7026931390413047,-0.006652034701723329,38.348328039484194,0.0004,0.0,2508.687
3.7030554057684206,-0.007416855528182876,38.14094418790939,0.0006,0.0,2522.656
3.7034124922070757,-0.004180654542720674,37.95257727377463,0.0006,0.0,2536.625
3.703733274817667,-0.004820808679355,37.763316922086354,0.0006,0.0,2550.547
3.7039988196633105,-0.005066965565704143,37.56750230252674,0.0006,0.0,2564.531
3.7042351203681996,-0.006737216188747406,37.38547505211432,0.0006,0.0,2578.5
3.704827652277665,-0.008743654903012951,37.18990849374065,0.0006,0.0,2592.453
3.704899488442974,-0.0035193533403891585,37.01918309704924,0.0006,0.0,2606.484
3.7050496920497955,-0.006615686666249957,36.8334621012424,0.0006,0.0,2620.531
3.70539440202632,-0.003910722398497524,36.669076098709404,0.0006,0.0,2634.531
3.705560517328833,-0.007640322493715448,36.486453104663894,0.0004,0.0,2648.484
3.7058577647865887,-0.004848510236449817,36.32216231826811,0.0006,0.0,2662.453
3.706281219525552,-0.0038173076051614425,36.162877105210676,0.0004,0.0,2676.422
3.706296690886593,-0.0051148178293657495,35.998750353497485,0.0006,0.0,2690.39
3.7067223345750833,-0.005326969051066201,35.84475525866695,0.0006,0.0,2704.39
3.706825835818047,-0.004014997587312162,35.68558895506985,0.0006,0.0,2718.344
3.70718741435192,-0.005649827667696568,35.531256698611585,0.0006,0.0,2732.312
3.7072576873452814,-0.007584185594348091,35.39121107371146,0.0006,0.0,2746.297
3.7076705697219374,-0.005521528236359922,35.242317847222026,0.0004,0.0,2760.281
3.7075955294036977,-0.006035151093680791,35.085070674485046,0.0006,0.0,2774.281
3.7078082774115466,-0.007110353959875679,34.96778472965461,0.0006,0.0,2788.281
3.7081088908336612,-0.006280541336527291,34.82005007044579,0.0004,0.0,2802.25
3.708251408122804,-0.004883949309689967,34.689860630238755,0.0004,0.0,2816.297
3.7083306962499463,-0.00867435534784572,34.55888159055914,0.0006,0.0,2830.234
3.708852572550483,-0.004127681247826708,34.422236188252896,0.0004,0.0,2844.265
3.709135069246101,-0.004748276273336154,34.312789389536015,0.0004,0.0,2858.265
3.7090165375008586,-0.003533175533947363,34.1873177882722,0.0006,0.0,2872.187
3.7094131888832016,-0.005237097206435365,34.05313753328729,0.0006,0.0,2886.14
3.7094267995890697,-0.004309744908168522,33.93573477083379,0.0006,0.0,2900.062
3.7095860341641917,-0.0045499140310268655,33.82012466059369,0.0006,0.0,2914.062
3.709996915631238,-0.0034600208361211205,33.719322766109215,0.0006,0.0,2928.062
3.710061681502357,-0.006750173023170729,33.60692796068989,0.0006,0.0,2942.031
3.710037985000249,-0.00470313892663111,33.49184161102833,0.0006,0.0,2956.047
3.7104591761133316,-0.0045660158857049275,33.386480539400196,0.0006,0.0,2970.015
3.7104120123890025,-0.004617753168415479,33.272096851354746,0.0004,0.0,2983.969
3.7106625105814603,-0.0027201460830475815,33.15931873054546,0.0006,0.0,2997.984
3.710794016365944,-0.004526460544374913,33.05933081735946,0.0006,0.0,3012.015
3.7107909977563174,-0.004334530972581889,32.96672828139805,0.0006,0.0,3026.0
3.711232883163626,-0.003889832789957061,32.871785685481434,0.0006,0.0,3039.984
3.711302084900746,-0.00543040777927002,32.774369528516196,0.0004,0.0,3053.969
3.7112756720507836,-0.0036343071816566036,32.669052536102434,0.0006,0.0,3068.031
3.711522497395869,-0.003003497613788561,32.592316861772005,0.0004,0.0,3081.969
3.7118573490159514,-0.004634023840417693,32.491748452579664,0.0004,0.0,3095.937
3.7121613902063033,-0.009663274620546785,32.39615097479284,0.0006,0.0,3109.922
3.7121904613623724,-0.005148239756458977,32.304660092027525,0.0004,0.0,3123.89
3.712074208638086,-0.0030533988446455563,32.224088252133534,0.0004,0.0,3137.859
3.712443544955048,-0.0030448534735252816,32.14076520968829,0.0006,0.0,3151.812
3.7125875222695326,-0.007712941453248049,32.0671840739147,0.0006,0.0,3165.781
3.712277830159721,-0.0063517548987383965,31.98070962454486,0.0006,0.0,3179.734
3.712850218141529,-0.00471394530600573,31.894572687729234,0.0006,0.0,3193.687
3.712833283794403,-0.005666401262194552,31.81293616344722,0.0004,0.0,3207.687
3.7128453117291,-0.006492694092738249,31.739820020457994,0.0004,0.0,3221.625
3.7132366079804426,-0.003614771883638316,31.657605541033362,0.0006,0.0,3235.594
3.713255534864788,-0.001971703616577613,31.583022916715738,0.0006,0.0,3249.687
3.7138973664953006,-0.010041021439957314,31.509063055648507,0.0006,0.0,3263.812
3.713525325311376,-0.007242830314233629,31.44116514482264,0.0006,0.0,3277.812
3.7134145195245765,-0.0010507754689705372,31.353440174277534,0.0006,0.0,3291.797
3.7140364180985492,-0.004752593266667258,31.29272627503303,0.0006,0.0,3305.828
3.714127684195651,-0.003167547877936286,31.23315742820472,0.0006,0.0,3319.859
3.7142813196766014,-0.004656964806335094,31.161140890555707,0.0006,0.0,3333.875
3.714210650845805,-0.004597386552923072,31.103284668398825,0.0006,0.0,3347.953
3.7143164009665286,-0.004357746006045489,31.037764174847265,0.0006,0.0,3362.015
3.714555842949029,-0.00730898964651625,30.976428259973645,0.0006,0.0,3376.015
3.7149419056952655,-0.007623314914511039,30.920609410153148,0.0006,0.0,3390.062
3.714877720211116,-0.0030962950615498817,30.85925015422182,0.0004,0.0,3404.062
3.7148990777232953,-0.00602134905640343,30.79078865378619,0.0006,0.0,3418.14
3.7150938625255763,-0.007330458162799733,30.736943268439482,0.0006,0.0,3432.14
3.7150884938701147,-0.0029718784773468377,30.679295868209955,0.0006,0.0,3446.14
3.7152510041778126,-0.004566425225993384,30.622574793249672,0.0006,0.0,3460.156
3.7154260667499086,-0.004198816862304084,30.556531977456494,0.0006,0.0,3474.156
3.7156400849804454,-0.00493310214574151,30.517847549732178,0.0006,0.0,3488.14
3.7158798074640753,-0.004558419989185941,30.453536902243773,0.0006,0.0,3502.109
3.7155878503741233,-0.0037868234548101678,30.396626164706877,0.0006,0.0,3516.078
3.715925190946957,-0.004627678783497756,30.348734142262096,0.0004,0.0,3530.078
3.7159570071636807,-0.007033241559078778,30.303287170691604,0.0004,0.0,3544.047
3.7159585992441535,-0.0012767492331554999,30.247974106484723,0.0006,0.0,3558.015
3.7162402418148988,-0.005688132767967344,30.1954998253964,0.0004,0.0,3572.031
3.7163968707996835,-0.007994608640219655,30.144096243848963,0.0006,0.0,3586.0
3.7163142340844906,-0.0067460743296966965,30.099984175101966,0.0006,0.0,3599.984
3.7165561141704777,-0.009215091188229944,30.044455855308353,0.0006,0.0,3613.937
3.716908767383665,-0.0028017458039387433,30.00109068887091,0.0006,0.0,3627.906
3.7169223913428944,-0.006669384274258136,29.953168738241153,0.0004,0.0,3641.89
3.7165583067510712,-0.0018466839972126853,29.91934824560273,0.0004,0.0,3655.859
3.716775589372703,-0.004164987888740245,29.867535983557044,0.0006,0.0,3669.812
3.7172822574692352,-0.007654512415138061,29.835707096903633,0.0006,0.0,3683.797
3.7173539658230808,-0.006920396147652214,29.791723503787733,0.0006,0.0,3697.734
3.717194962139691,-0.003969593885834744,29.75396931083546,0.0006,0.0,3711.64
3.717188264370569,-0.005445585390915231,29.705283574660363,0.0006,0.0,3725.594
3.7174215921243103,-0.003825962398412128,29.670937734323257,0.0004,0.0,3739.562
3.7178013252752073,-0.007261128445326647,29.63200874915984,0.0004,0.0,3753.515
3.7180736325466452,-0.0057184429281653655,29.581313775947702,0.0006,0.0,3767.515
3.717839420094815,-0.0029226723512867834,29.558327123875337,0.0004,0.0,3781.469
3.717801487317403,-0.005222514819579314,29.504268903433474,0.0006,0.0,3795.422
3.7180253328533213,-0.004069817583070201,29.4789175606982,0.0006,0.0,3809.39
3.7179781056757166,-0.005018594122782711,29.451134550962912,0.0006,0.0,3823.359
3.717957664327,-0.004755657175686156,29.406007084022736,0.0004,0.0,3837.312
3.7183279773285265,-0.006085040200480783,29.372242755001192,0.0006,0.0,3851.25
3.718654567041135,-0.004466266690962555,29.33743932721273,0.0006,0.0,3865.265
3.7185705786965166,-0.0035176181970059906,29.300656185479927,0.0006,0.0,3879.234
3.7183259110057265,-0.000483681114004014,29.260805466501196,0.0004,0.0,3893.234
3.718470463227086,0.0001730030754003461,29.229179467020714,0.0006,0.0,3907.219
3.718396312793783,-0.00103933048588491,29.207688107022477,0.0004,0.0,3921.203
3.7190869558739434,-0.004055555878413117,29.172633741665422,0.0004,0.0,3935.125
3.718842934090293,-0.005335209815268345,29.140007311844887,0.0004,0.0,3949.062
3.7189469637423875,-0.006020655323162623,29.11480489662178,0.0004,0.0,3963.015
3.7193602008478877,-0.007361850279039997,29.072481350577714,0.0006,0.0,3976.984
3.7189136167783126,-0.0019471738823538867,29.044470219868064,0.0006,0.0,3991.047
3.7192982449345373,-0.004210978008242924,29.013935138607383,0.0004,0.0,4005.031
3.7194869875918277,-0.0019295017089519086,28.997859994550726,0.0006,0.0,4018.953
3.7194563727288883,-0.0037813365174430283,28.958115457393546,0.0006,0.0,4032.89
3.719551220436037,-0.004758282449815431,28.93447886096977,0.0006,0.0,4046.906
3.7196703939970783,-0.006184585965722746,28.915417136966255,0.0006,0.0,4060.859
3.719904757436903,-0.005300436096398191,28.88607925280923,0.0006,0.0,4074.859
3.7198513935120925,-0.005278786344002326,28.850492287099335,0.0006,0.0,4088.844
3.7199987586909935,-0.005100865412459418,28.82404729145056,0.0004,0.0,4102.781
3.7197112661996368,-0.0034787185155653443,28.799177683614523,0.0004,0.0,4116.734
3.7201330561972497,-0.005275048796662023,28.778883075307068,0.0006,0.0,4130.703
3.720110271701565,-0.00459175441709521,28.74924606343932,0.0006,0.0,4144.703
3.7202547203203786,-0.006040766817266033,28.719795825291065,0.0006,0.0,4158.625
3.71984003886544,-0.004410068521599509,28.7037278405564,0.0006,0.0,4172.562
3.720337602562261,-0.005022087373187332,28.69843785821377,0.0006,0.0,4186.531
3.720395360916427,-0.005281794716434068,28.670141247182112,0.0004,0.0,4200.515
3.7205092837129454,-0.005166826513571406,28.646983459035965,0.0006,0.0,4214.531
3.7204516190418437,-0.0038326093427868448,28.621066521187185,0.0006,0.0,4228.515
3.7207266884021837,-0.0051207183456204175,28.606327434051764,0.0006,0.0,4242.547
3.720715039936061,-0.004714341263558429,28.57614723421782,0.0004,0.0,4256.531
3.720936541474267,-0.004537068754997132,28.55608846131658,0.0004,0.0,4270.5
3.7208355748605975,-0.005950728748049558,28.53415197129274,0.0006,0.0,4284.469
3.721199187850146,-0.003952856482078887,28.525164546325644,0.0006,0.0,4298.406
3.720911245638691,-0.002198281769719684,28.499583957304242,0.0006,0.0,4312.39
3.7211547439972885,-0.004607483830551962,28.4725940236069,0.0006,0.0,4326.328
3.721005008154462,-0.003976489769613659,28.449568908962355,0.0006,0.0,4340.234
3.721081056960099,-0.004744449087653599,28.441228633438723,0.0004,0.0,4354.14
3.721277340974856,-0.004500634900110937,28.418812477891702,0.0004,0.0,4368.156
3.7213418072566165,-0.005625945755516054,28.39663464046299,0.0004,0.0,4382.14
3.7210301248681548,-0.0021893816967783935,28.3842387847449,0.0006,0.0,4396.234
3.7214532842946206,-0.00595603222454319,28.360542865924184,0.0004,0.0,4410.219
3.721540020582682,-0.006134762216782757,28.339305430079257,0.0006,0.0,4424.203
