Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.0533102226967066,-4.027540944781387,41.46103313961959,3.995,1.126,656.391
3.049213223828511,-4.028203590183149,41.695613299166,3.995,1.122,670.141
3.045178444683483,-4.027988421765017,41.931415848976286,3.995,1.118,683.86
3.0407429359109273,-4.026861199350774,42.15443704102628,3.995,1.114,697.578
3.036419455920992,-4.028243781481963,42.397815402199996,3.995,1.109,711.297
3.032090171930219,-4.028254811100781,42.609362278137354,3.995,1.105,725.0
3.0279545651679656,-4.028331496497872,42.834137666568125,3.995,1.1,738.719
3.0239494031459393,-4.026355663650335,43.07539901833148,3.995,1.097,752.422
3.01961136725121,-4.028537806759731,43.28924054434827,3.995,1.092,766.125
3.015225809402364,-4.0276200475976225,43.49642281501416,3.995,1.085,779.828
3.010923610510573,-4.028781845906319,43.73158047250338,3.995,1.082,793.563
3.006772060438683,-4.026200821668411,43.94638623738744,3.996,1.076,807.328
3.0020778494332014,-4.027668893415101,44.17823901505259,3.995,1.072,821.032
2.9976182140683645,-4.028383459603639,44.402731001045,3.995,1.068,834.782
2.992849879479276,-4.029799050978226,44.624060501404855,3.995,1.063,848.563
2.9880040499922598,-4.027514190491822,44.854488827942255,3.995,1.058,862.36
2.9832548477400826,-4.0277394423844335,45.07372099685022,3.995,1.054,876.11
2.9782417678203474,-4.026549002878202,45.29658289929561,3.995,1.049,889.813
2.9730912458855774,-4.028296706978756,45.50393371899626,3.995,1.044,903.532
2.9680069565039644,-4.02885159634128,45.72606992674669,3.995,1.039,917.282
2.96270507207191,-4.027698646785471,45.947175931974186,3.995,1.034,931.047
2.95779747587028,-4.028062496148772,46.167545784167494,3.995,1.029,944.766
2.9519313905570588,-4.029412822479712,46.36784147218481,3.995,1.024,958.5
2.9461149191601037,-4.029686394826541,46.58836575642278,3.995,1.018,972.235
2.936578339665835,-4.028490010200922,46.799946493049276,3.995,1.011,986.0
2.930445587823945,-4.0295959266471595,47.02192811336629,3.995,1.002,999.75
2.923624523017514,-4.0285761233678254,47.263846285008185,3.995,0.995,1013.532
2.9167715301448425,-4.028224924873623,47.49465642063595,3.995,0.988,1027.297
2.910132640467699,-4.026977670167301,47.72918794731213,3.995,0.981,1041.094
2.9032737576021996,-4.028569163043349,47.95280314429648,3.995,0.975,1054.828
2.896172913890415,-4.029361873939112,48.187996749421515,3.996,0.967,1068.657
2.8886486088780505,-4.029045890651277,48.41457670166334,3.996,0.96,1082.391
2.880967886569752,-4.029852441669491,48.63697197692272,3.996,0.952,1096.141
2.8732992191466384,-4.026892286058151,48.851787514484,3.995,0.944,1109.922
2.864899812124133,-4.028427837833031,49.081828770862266,3.995,0.936,1123.625
2.8562078200841383,-4.030198964660196,49.28996328195085,3.995,0.927,1137.344
2.8467697068951607,-4.028734289635941,49.535610140351686,3.995,0.918,1151.078
2.8371387422950436,-4.029504762527149,49.77695636988273,3.995,0.908,1164.86
2.8262339813795956,-4.027073709109499,50.00528522524089,3.995,0.898,1178.563
2.814618855222552,-4.029017993687953,50.240351327209574,3.995,0.887,1192.203
2.8017782017924397,-4.030233020488547,50.48664298957699,3.995,0.875,1205.922
2.7871102690408014,-4.027513228736467,50.74210421424684,3.995,0.86,1219.672
2.7705914665419966,-4.027003951166402,51.00516101835858,3.995,0.845,1233.391
2.7510060608660667,-4.0296792800002414,51.24524288216878,3.995,0.827,1247.157
2.7283140463213114,-4.027242490980343,51.52534164250799,3.995,0.806,1260.953
2.700448377419108,-4.028352005480284,51.79124994190553,3.996,0.781,1274.735
2.666418972481871,-4.028607473750815,52.08098104234421,3.995,0.75,1288.485
2.6242970303525976,-4.028450397690982,52.39705598122512,3.995,0.712,1302.235
2.568814578545362,-4.028586623796438,52.72771970549383,3.995,0.664,1316.063
2.493574183387628,-4.027990490401103,53.06554894246454,3.996,0.599,1329.766
2.382202826153989,-4.031298535906587,53.40161195213495,3.995,0.506,1343.641
2.2046090264292553,-4.02789712010233,53.820461019155644,3.995,0.365,1357.5
1.9260869684651196,-3.862585454212951,54.276324962060045,3.996,0.121,1371.375
3.0240584636795655,-0.00420858622181055,54.65393012817871,0.0006,0.0,1385.375
3.250418734041936,-0.0022101930279384524,54.50782890475627,0.0006,0.0,1399.422
3.3637571709676615,-0.004725207507134944,54.11525932224674,0.0006,0.0,1413.422
3.4318053184471857,-0.004735424248440935,53.60373785975273,0.0006,0.0,1427.407
3.4768160515736155,-0.004975239664805182,53.06777091728584,0.0004,0.0,1441.375
3.508789387730009,-0.003729391488653395,52.53273850881539,0.0004,0.0,1455.375
3.532522667904191,-0.004769927902949846,51.996597417536385,0.0004,0.0,1469.391
3.551084230172372,-0.004286212642153731,51.479002798950845,0.0004,0.0,1483.407
3.5663665707618457,-0.00367932843126319,50.9887231195778,0.0004,0.0,1497.485
3.578638444326182,-0.0038946923062367573,50.50236297064341,0.0006,0.0,1511.438
3.5889357286712484,-0.0032633045166202547,50.01404425075855,0.0004,0.0,1525.422
3.5978503638243615,-0.004030386385066584,49.538245314765724,0.0006,0.0,1539.422
3.6057183740922167,-0.0042170484775034215,49.06791916594444,0.0004,0.0,1553.438
3.612858678633338,-0.0058619074573050675,48.60344832561758,0.0006,0.0,1567.5
3.618832625807126,-0.005015518771615338,48.15205496097105,0.0004,0.0,1581.485
3.624355098776301,-0.003411369609642598,47.707148619087675,0.0004,0.0,1595.438
3.629133999125363,-0.004771535300374516,47.26588033433759,0.0006,0.0,1609.438
3.6334108535172693,-0.0047568648015142686,46.84671530653107,0.0004,0.0,1623.422
3.6375646135490265,-0.005651501097750445,46.41235415180631,0.0006,0.0,1637.5
3.6415068116410634,-0.004764717848215776,46.006519631611965,0.0004,0.0,1651.485
3.644580265428843,-0.0037576430294063894,45.59196751663065,0.0004,0.0,1665.469
3.6477287004952856,-0.005567671015915279,45.19180222249876,0.0006,0.0,1679.532
3.650778945030306,-0.002421648235304319,44.81486076841022,0.0004,0.0,1693.547
3.6532845527571087,-0.0052752570755577625,44.435551973140555,0.0004,0.0,1707.5
3.655787123496374,-0.004741640889821722,44.060027955037626,0.0004,0.0,1721.5
3.658099951114451,-0.0034743583443587935,43.6992558588946,0.0006,0.0,1735.594
3.6602444711403446,-0.004599953480083073,43.33471064702531,0.0004,0.0,1749.594
3.662236954458946,-0.005193835119336871,42.97702323282279,0.0004,0.0,1763.594
3.663855539476077,-0.0044985271977198045,42.65093733997338,0.0004,0.0,1777.657
3.665649115077791,-0.004008061594077883,42.32338650325783,0.0004,0.0,1791.657
3.6674528038808294,-0.004733416631293409,41.98715085205836,0.0004,0.0,1805.672
3.6687920464846235,-0.004332250491810314,41.666663037483545,0.0004,0.0,1819.703
3.670329265236896,-0.002988582793307064,41.35308150895085,0.0004,0.0,1833.688
3.672040757303194,-0.007574809261269202,41.05042785973185,0.0004,0.0,1847.657
3.6726145706080104,-0.0019856923664029725,40.739944720629964,0.0004,0.0,1861.641
3.673967423746302,-0.004404912064772764,40.45214538889114,0.0004,0.0,1875.61
3.674902012309543,-0.0042030245205619855,40.17312623842104,0.0004,0.0,1889.641
3.676006395926796,-0.003985551880119722,39.895420975058904,0.0004,0.0,1903.61
3.6769031218146444,-0.0034112038822583647,39.621510385369135,0.0004,0.0,1917.563
3.677739117930309,-0.003910768488998329,39.35634082151777,0.0006,0.0,1931.641
3.678661886956174,-0.004789275873589869,39.101765348783104,0.0004,0.0,1945.657
3.6790838232526464,-0.002113994652499133,38.845012313704366,0.0004,0.0,1959.688
3.6800693271553704,-0.004180681234186628,38.58575829704083,0.0006,0.0,1973.688
3.680399468882119,-0.0007950304829057724,38.3480860884928,0.0004,0.0,1987.688
3.681106013313715,-0.004015798415493097,38.12991682306968,0.0004,0.0,2001.75
3.6817851351101103,-0.00533483932880188,37.894986200739254,0.0004,0.0,2015.75
3.682103740589722,-0.002728521891989665,37.66122217861036,0.0004,0.0,2029.75
3.682800974623567,-0.006002506147843146,37.43934812847435,0.0004,0.0,2043.735
3.683101933924077,-0.001957131655475872,37.22200202601511,0.0004,0.0,2057.782
3.6834160170415093,-0.0005830912203756355,37.01166140371564,0.0004,0.0,2071.735
3.6838094127736545,-0.005571365278643472,36.80709097269308,0.0004,0.0,2085.766
3.684205864300647,-0.004532804885155799,36.59966039762795,0.0004,0.0,2099.782
3.6847215169278895,-0.00368523981342569,36.39529868184383,0.0004,0.0,2113.813
3.68485943882062,-0.0038528054744528684,36.192424781698925,0.0004,0.0,2127.875
3.6849526552921117,-0.002287045675106187,36.02198406532429,0.0006,0.0,2141.891
3.6855530045019163,-0.004851782791874913,35.80786009074176,0.0004,0.0,2155.891
3.685849557202341,-0.004687674712228601,35.631498558008964,0.0004,0.0,2169.875
3.685983579465032,-0.004102517239638162,35.45111203359346,0.0004,0.0,2183.875
3.686463245340594,-0.005387051093579455,35.27188240542703,0.0004,0.0,2197.907
3.6864568314476966,-0.0034923648551981605,35.08578490926316,0.0004,0.0,2211.938
3.6869782079273494,-0.0035042514584669904,34.92106411423475,0.0004,0.0,2225.985
3.6871310891223485,-0.0028519188283467702,34.76239846558959,0.0006,0.0,2239.969
3.6872187764402975,-0.0033888805916719483,34.597518761999325,0.0006,0.0,2253.969
3.687327119354144,-0.00339698178739833,34.43998752169896,0.0006,0.0,2267.953
3.687351192429475,-0.0011073719369232356,34.276681947612786,0.0004,0.0,2281.938
3.687860373157369,-0.005664143653654589,34.131302983427275,0.0004,0.0,2295.938
3.687984008506688,-0.0045458863208494415,33.979433484806236,0.0004,0.0,2309.969
3.6880764070485017,-0.0035393976444753695,33.83391695304263,0.0004,0.0,2323.969
3.6881668087989237,-0.0018248721182208116,33.69108314110844,0.0004,0.0,2337.953
3.6885011939299326,-0.005384529131209874,33.541562773472165,0.0006,0.0,2352.0
3.6887299482631732,-0.006226638799398515,33.405018783985724,0.0004,0.0,2366.0
3.6887131867408116,-0.004305623197610386,33.27351650817557,0.0004,0.0,2380.0
3.688984006820662,-0.0029727400751332705,33.1371735336552,0.0004,0.0,2394.11
3.6892530538904276,-0.0037329205918018664,33.00995692019133,0.0004,0.0,2408.078
3.68930910233989,-0.0045774737484796015,32.88355455287578,0.0004,0.0,2422.063
3.6891400165161707,-0.0063075655119838175,32.76421544723055,0.0004,0.0,2436.063
3.6895288110081004,-0.006145999882495166,32.64163603825746,0.0004,0.0,2450.125
3.6897428132535346,-0.007208639294194006,32.528523999408165,0.0006,0.0,2464.11
3.689849378745538,-0.006038176658343226,32.40293209377891,0.0004,0.0,2478.11
3.6899230363962383,-0.005320353600573113,32.28914661741961,0.0004,0.0,2492.157
3.6900252148491783,-0.007904611666044312,32.17482449790776,0.0004,0.0,2506.141
3.690334181001148,-0.008568390544806966,32.0655482946024,0.0004,0.0,2520.11
3.690165173501524,-0.0010070759360254295,31.956283110255633,0.0004,0.0,2534.141
3.690283392218415,-0.0068909539672642,31.85408185992268,0.0004,0.0,2548.125
3.6906357197384754,-0.0033542326413169773,31.749253787957535,0.0006,0.0,2562.094
3.69049054031076,-0.0032566560514494637,31.653943976972688,0.0004,0.0,2576.141
3.6905810494388436,-0.0007000739302090701,31.551166816537776,0.0004,0.0,2590.125
3.6908093609636707,-0.008370148955808402,31.456389677808822,0.0006,0.0,2604.125
3.6906109334076995,-0.0009578094999748045,31.35999462763357,0.0004,0.0,2618.188
3.6910617876888283,-0.0027738512491159227,31.255740657553407,0.0004,0.0,2632.188
3.6911862453567483,-0.005630317364302334,31.1762176472103,0.0004,0.0,2646.188
3.6910159089548045,-0.0016531242598989981,31.085048195488046,0.0004,0.0,2660.25
3.69145681489278,-0.005736056339790649,30.98892939136449,0.0004,0.0,2674.266
3.691262103476139,-0.003639216476152443,30.908073665553182,0.0004,0.0,2688.25
3.6912418708815724,-0.0039058635963651073,30.834957490480868,0.0004,0.0,2702.203
3.6912200968151962,-0.0019479688704339094,30.734976060559607,0.0004,0.0,2716.203
3.691468088329209,-0.002267905403116298,30.656618249128854,0.0006,0.0,2730.266
3.6916628443945614,-0.0049657169972460785,30.572960119598893,0.0004,0.0,2744.266
3.69160006653387,-0.0003716519378648014,30.490814030715676,0.0004,0.0,2758.266
3.6918101833903205,-0.0049148665497684456,30.409192511433695,0.0004,0.0,2772.344
3.6918204189965502,-0.0008256695600228472,30.33815295606427,0.0006,0.0,2786.313
3.6918569875806124,-0.0057367501612823795,30.252589257149378,0.0004,0.0,2800.297
3.6920251788166905,-0.0030229633847855745,30.172229513562634,0.0004,0.0,2814.391
3.6918641061088397,-0.006195397922987054,30.099696863342118,0.0004,0.0,2828.391
3.69222058480414,-0.005129365621485649,30.031959878064328,0.0004,0.0,2842.375
3.6922657376244765,-0.002862610158360171,29.973684432863145,0.0004,0.0,2856.453
3.692278628731091,-0.005776645494564989,29.89820616788064,0.0004,0.0,2870.453
3.6923961304806276,-0.0011210949497328937,29.839071799506044,0.0004,0.0,2884.438
3.692253348017568,-0.0007194756174557347,29.76144913974933,0.0004,0.0,2898.469
3.692238915477232,-0.0014088223982932975,29.70147839698313,0.0004,0.0,2912.5
3.6921111902930224,-0.0024574624155492514,29.631460177398022,0.0004,0.0,2926.469
3.6926950881031004,-0.0043856633185203895,29.586280192762946,0.0004,0.0,2940.485
3.6924671907695563,-0.006573180073357332,29.51670084687726,0.0004,0.0,2954.5
3.692659909885868,-0.005403913282191361,29.458389715682348,0.0004,0.0,2968.547
3.692609914795986,-0.0037810994659070174,29.40074818543919,0.0004,0.0,2982.547
3.6926453581870478,0.0016532345000100357,29.336683444346193,0.0006,0.0,2996.625
3.6926516757427037,-0.003058649769013767,29.282221377058946,0.0004,0.0,3010.625
3.69290398599854,-0.006182846564801659,29.230531923228327,0.0006,0.0,3024.61
3.6927344067914474,-0.0032290097901940848,29.172295279988795,0.0004,0.0,3038.641
3.692935275164582,-0.004159093713801104,29.117447795576446,0.0004,0.0,3052.75
3.6929743730579663,-0.004121829946946034,29.06233626567544,0.0004,0.0,3066.766
