Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3939288232997114,-0.003380604520111683,37.220005225845455,0.0006,0.001,2707.4060000000027
3.4146396500177247,-0.0030306062813819793,36.96280135035881,0.0006,0.001,2718.75
3.4323681883868864,-0.004366612270186407,36.74829683027621,0.0006,0.001,2730.077999999994
3.448106282274509,-0.0037563385190058697,36.54171421891103,0.0006,0.001,2741.422000000006
3.4622341931194796,-0.0033487622912988565,36.428017939013856,0.0006,0.001,2752.827999999994
3.4746070939951452,-0.0018674911903637835,36.2552473022371,0.0006,0.0,2764.375
3.4860414208896002,-0.005834370547441943,36.10321981547178,0.0006,0.0,2775.827999999994
3.496141641757463,-0.00229743273244893,35.95005845352268,0.0006,0.0,2787.297000000006
3.5056014032630367,-0.003532732440618209,35.76549444220066,0.0006,0.0,2798.7810000000027
3.5138571211292478,-0.002042672757598164,35.41479033977711,0.0006,0.0,2810.2660000000033
3.5219060292002586,9.26957938444148e-06,35.36436966605947,0.0006,0.0,2821.827999999994
3.5293549969220455,-0.001739928635976555,35.2267377267149,0.0006,0.0,2833.2810000000027
3.5361481886184283,-0.0019596643183022056,35.08197573275179,0.0004,0.0,2844.7660000000033
3.54247715253941,0.000815104781591685,34.926917306366796,0.0006,0.0,2856.2350000000006
3.5483938762121507,-0.0018731400164951786,34.69407121318026,0.0006,0.0,2867.6560000000027
3.553764968550657,-0.0010061755621899563,34.66415392900073,0.0006,0.0,2879.1560000000027
3.558976189186786,0.003559796186657841,34.38186570233008,0.0006,0.0,2890.75
3.563984620350871,-0.0008161656301099775,34.228210762413234,0.0006,0.0,2902.3129999999946
3.568546814982376,-0.001474811219925793,34.06744748939045,0.0006,0.0,2913.797000000006
