Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.8756855100879353,-0.003473096134381628,39.14381954672026,0.0004,0.0,720.75
3.8795141025043103,-0.0014298141074380285,39.033225660182694,0.0004,0.0,731.047
3.883139753090815,-0.0027888781738705523,38.68656308551278,0.0004,0.0,741.313
3.886441201272128,0.004713112417416082,38.45281161880273,0.0004,0.0,751.579
3.88979319305436,-0.002520327634804377,38.37430802081113,0.0004,0.0,761.797
3.8928055538958604,-0.005078333755745333,38.08673720902162,0.0004,0.0,771.985
3.8953340651960393,-0.002283338685042798,37.86362050251362,0.0004,0.0,782.266
3.897591453468513,-0.0028258417918829715,37.50012992484468,0.0004,0.0,792.547
3.8996791318443242,-0.0012056607764546344,37.35978868744992,0.0004,0.0,802.829
3.901738041721707,-0.004303795375138863,37.2194060679977,0.0004,0.0,813.125
3.90385529789555,-0.0035045810369380577,36.96380953187652,0.0004,0.0,823.422
3.9050329946115108,0.0007747785785492679,36.69917616472332,0.0004,0.0,833.688
3.9068664314069235,-0.002050439062782789,36.37501752978469,0.0004,0.0,843.969
3.908012906068106,-0.0034895027182610602,36.267566088736366,0.0004,0.0,854.204
3.9093950947166025,-0.004067736717475257,35.89572432155849,0.0004,0.0,864.469
3.9103209227294267,-0.0005346959249782193,35.826272764247214,0.0004,0.0,874.672
3.9114575952177546,-0.0010760755482924161,35.683844380261405,0.0004,0.0,884.891
3.9124780156902523,-0.00039154036107948175,35.439230511049956,0.0004,0.0,895.141
3.9133064866012752,-0.0005441537220752453,35.26188086021714,0.0004,0.0,905.391
3.913897006596015,-0.0002553353914321755,35.15286208925062,0.0004,0.0,915.657
3.9146539307955464,-0.0021385996651822454,35.01229666641859,0.0004,0.0,925.954
3.9152472035816097,-0.002535918375009783,34.624903766141536,0.0004,0.0,936.125
3.9157411148694896,0.0007937117718804741,34.67476898039297,0.0004,0.0,946.407
3.9163375249259453,-0.0019941995957138917,34.44036803194738,0.0004,0.0,956.641
3.9167958400624268,-0.0005254567977658327,34.287147433096415,0.0004,0.0,966.844
3.917359023448472,-0.002017675932296046,34.07611532578463,0.0004,0.0,977.063
3.917771869851506,-0.002639493800608736,33.99277938549481,0.0004,0.0,987.313
3.9183202697745467,-0.0037268569569718557,33.7480547145402,0.0004,0.0,997.485
3.9186798585823026,-0.0011489188295951437,33.640182399328495,0.0004,0.0,1007.688
3.918956020500044,-0.0017110423981940269,33.511891780550776,0.0004,0.0,1017.938
3.9192315347038114,-0.0020907909093162034,33.33839998884208,0.0004,0.0,1028.188
3.9197716951945787,-0.0022223363976785126,33.25306368879771,0.0004,0.0,1038.422
3.920129221596627,-0.0031208447971616572,32.96491938750262,0.0004,0.0,1048.782
3.919908636669331,-0.0023691294286001916,32.85954953856977,0.0004,0.0,1059.079
3.9206675570071035,-0.003933482093595561,32.73881273608272,0.0004,0.0,1069.438
3.920585291640544,-0.0026032559888157533,32.691680039050986,0.0004,0.0,1079.797
3.9211902762424584,-0.002541269402622432,32.53499156205348,0.0004,0.0,1090.172
3.921430616209054,-0.002414356342995151,32.30724092134984,0.0004,0.0,1100.625
3.921434346546597,-0.0047172446159817446,32.199659914991884,0.0004,0.0,1110.954
3.921476604546048,-0.0021475552558990105,32.133917183286485,0.0004,0.0,1121.391
3.921910469250539,-0.0039943909914684095,31.98056585673624,0.0004,0.0,1131.813
3.9221896816177195,-0.0017741558849075016,31.751673484643067,0.0004,0.0,1142.219
3.921929586189435,-0.0016005576234744514,31.696304064286004,0.0004,0.0,1152.61
3.922045280606383,-0.001922564160969494,31.589508871472983,0.0004,0.0,1163.0
3.922620593027512,-0.0030874051910822985,31.595547382592294,0.0004,0.0,1173.36
3.922696828381328,-0.002819633698682623,31.4492967995283,0.0004,0.0,1183.704
3.9226822196772013,-0.002318721867833908,31.345424639333572,0.0004,0.0,1194.11
3.9228738209514087,-0.004151867224126914,31.270422114464388,0.0004,0.0,1204.469
3.9229743258977576,-0.004284314993763847,31.090289497118714,0.0004,0.0,1214.797
3.9227764295287533,-0.0030781721612876457,31.09987976109334,0.0004,0.0,1225.188
3.9233398371538586,-0.002920595227136313,30.922337149725617,0.0004,0.0,1235.657
3.923498032835846,-0.0024772573698430573,30.79889442650942,0.0002,0.0,1245.985
3.9235089581349656,-0.0018107799487708566,30.725612710104436,0.0004,0.0,1256.391
3.923511384533284,-0.0037574465669618115,30.65511257537626,0.0004,0.0,1266.829
3.9234254881437,-0.0028903357291592217,30.607042136803766,0.0004,0.0,1277.157
3.923788133011852,-0.00022567560348195028,30.46381767057476,0.0004,0.0,1287.516
3.9237166757981603,-0.0009492428000045825,30.37014347674161,0.0004,0.0,1297.86
3.924248743877677,-0.004433049104990589,30.268261207313014,0.0004,0.0,1308.266
3.9242168154905137,-0.003115078113806693,30.269553957353747,0.0004,0.0,1318.657
3.9242046395002985,-0.0025210296688212472,30.173984557296798,0.0004,0.0,1329.016
3.924297087169608,-0.004184395055705295,30.08178822421422,0.0004,0.0,1339.438
3.9242550366321023,-0.0019053950013369879,30.018443660128426,0.0004,0.0,1349.782
3.9244286901828676,-0.002759412024266594,29.851401602468858,0.0004,0.0,1360.204
3.924478982157136,-0.002280301059138736,29.790394017717343,0.0004,0.0,1370.594
3.9246398292749243,-0.0009712310497796675,29.185317596651615,0.0004,0.0,1380.938
