Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7809653011922517,-1.0069929801483042,7.756042349886746,0.9988,3.306,478.031
3.777548186486687,-1.0065202051674584,7.799966380053703,0.999,3.303,491.343
3.7741051441272475,-1.0057187470152538,7.857446055771281,0.9988,3.3,504.703
3.770673970452636,-1.0080219870750387,7.891542220071146,0.9988,3.296,518.046
3.7675084726015076,-1.0059704417504474,7.9396162935638905,0.999,3.294,531.359
3.7643143607912823,-1.006797308859941,7.983504093730461,0.9988,3.29,544.718
3.7610815599573617,-1.0061224286973163,8.014890593328474,0.9988,3.287,558.093
3.758234970576613,-1.0066301406470102,8.070322680044653,0.9988,3.284,571.484
3.7551706832372624,-1.006446628588058,8.099688332419547,0.9988,3.282,584.843
3.752181038491219,-1.0059075766747394,8.151261652246681,0.999,3.278,598.156
3.749461138014155,-1.007176872033404,8.160177251288879,0.9988,3.276,611.468
3.746631658613256,-1.0064220578987226,8.193380002783567,0.9988,3.273,624.765
3.7437014554241257,-1.006636266562057,8.238535812308582,0.999,3.27,638.156
3.741122819347208,-1.0062752978287959,8.274105675598747,0.9988,3.268,651.468
3.7386094696312657,-1.006829045225545,8.300129466724327,0.999,3.266,664.812
3.736054308849578,-1.0067010999201194,8.337609910809329,0.9988,3.263,678.109
3.7335630225489256,-1.0061613359473793,8.36811341583146,0.9988,3.26,691.453
3.7312350006794586,-1.005386800562529,8.389602393062377,0.999,3.258,704.75
3.728771442670475,-1.0068772913145247,8.405327085064295,0.9988,3.256,718.078
3.7263717223784245,-1.007087057790336,8.411603597689538,0.9988,3.254,731.484
3.723961373157774,-1.0072759707217367,8.415149970903181,0.999,3.252,744.89
3.722004482243853,-1.007700643806779,8.382281610103156,0.999,3.249,758.25
3.7195041077004802,-1.0074765064416609,8.167788303879727,0.9988,3.248,771.562
3.7171278125592417,-1.0076187942933215,7.951138054556999,0.999,3.245,784.953
3.7145984332136774,-1.0070331201864011,7.799874232635535,0.999,3.242,798.296
3.711887755303417,-1.007008875247938,7.66689744602854,0.9988,3.24,811.656
3.7092457896316775,-1.0072130155836942,7.5271993540097295,0.999,3.237,824.984
3.706602638365043,-1.007146989532095,7.431021617287467,0.9988,3.234,838.296
3.703740634993675,-1.0084308784925033,7.291818476441042,0.999,3.232,851.64
3.7009142233006176,-1.0072921686648684,7.200471594384178,0.999,3.229,865.031
3.6980579898016734,-1.0048478380092472,7.0574831492010395,0.9988,3.226,878.343
3.694950873240392,-1.007363370760869,6.9784613794219075,0.999,3.223,891.671
3.6920051515399104,-1.0074428869418166,6.861710608174884,0.999,3.22,905.015
3.6888559392828877,-1.0070736762912966,6.766484963323666,0.999,3.218,918.328
3.685946935886075,-1.0066813113869586,6.665649001644914,0.9988,3.214,931.718
3.6829265212887163,-1.0071698609310429,6.5661094057622975,0.999,3.211,945.046
3.6798904863754918,-1.0062747227790616,6.632520566746801,0.9988,3.208,958.359
3.677144912198212,-1.0062876590705079,6.733013142318202,0.999,3.206,971.703
3.6742754062621756,-1.0075787848412219,6.795545235624965,0.999,3.203,985.0
3.6715796741800575,-1.0070366312979488,6.846191513363915,0.999,3.2,998.359
3.6689147711199444,-1.0068628657952998,6.89973390089582,0.9988,3.197,1011.781
3.666561849813775,-1.0075606971982143,6.953249652676906,0.999,3.195,1025.046
3.664277952484211,-1.008079396563633,6.973900584629582,0.9988,3.193,1038.343
3.661709383470352,-1.0071363530762112,7.001168023692441,0.999,3.19,1051.656
3.6594059933838436,-1.0076454462128235,7.033421344504926,0.999,3.188,1064.937
3.65713860365067,-1.0062352523794411,7.079219788016419,0.999,3.186,1078.265
3.6547924555380926,-1.0072861831467614,7.080974497222321,0.9988,3.184,1091.578
3.6526172756341055,-1.0057999053435014,7.111631915918808,0.999,3.182,1104.89
3.650542805009716,-1.007438419781144,7.150098676297138,0.999,3.179,1118.171
3.6482891347448723,-1.005665595691538,7.166597203263465,0.999,3.176,1131.562
3.6460247736771096,-1.007637128425012,7.187814076647896,0.999,3.174,1144.843
3.644019093126857,-1.006641783009708,7.1672478581439165,0.999,3.172,1158.156
3.642021758088332,-1.0066517353064572,7.241131554914488,0.999,3.171,1171.453
3.6399336506054354,-1.0064330205549856,7.268745116990685,0.9988,3.169,1184.843
3.637941647565756,-1.0079396462558348,7.268057248667391,0.9988,3.166,1198.14
3.6361207050538167,-1.0083142580025628,7.297826331801992,0.9988,3.165,1211.468
3.634119502958931,-1.0088566361567641,7.329413027460755,0.999,3.163,1224.796
3.6320615926491535,-1.0074585150752446,7.363466167164964,0.999,3.161,1238.093
3.630293510764284,-1.0075701861486999,7.387848300692007,0.999,3.159,1251.421
3.6285331067473345,-1.0067222769407265,7.398632625452208,0.9988,3.158,1264.734
3.6265949469076766,-1.007206700853044,7.446453762038721,0.9988,3.156,1278.093
3.624778029865032,-1.0072874544923762,7.463193298339905,0.999,3.154,1291.468
3.6230953225412685,-1.0070784998994369,7.50886207408417,0.999,3.152,1304.781
3.6211271699811003,-1.0075153642630506,7.519901116721803,0.999,3.15,1318.031
3.6195247870555662,-1.0074970213902044,7.542885071143412,0.999,3.148,1331.406
3.617759914371468,-1.0081837429269331,7.551357054065123,0.999,3.147,1344.718
3.616039005174066,-1.0077193300393845,7.567069153517871,0.999,3.145,1358.078
3.614219320825819,-1.00758400093942,7.590492210248538,0.999,3.144,1371.453
3.6126578974199095,-1.0077125156316202,7.611805514305722,0.9988,3.142,1384.734
3.6110784476444286,-1.007041150056983,7.665252845494224,0.999,3.14,1398.046
3.609581590108945,-1.0089697955855874,7.691345086515364,0.999,3.138,1411.359
3.6077397904076673,-1.0073944186817134,7.729617393109024,0.999,3.137,1424.734
3.6062403270893446,-1.0074326382115408,7.745506229691093,0.999,3.135,1438.14
3.604507701000123,-1.0084225864176786,7.770078829405694,0.999,3.134,1451.515
3.6030331072451496,-1.0072147238255833,7.7757902848121985,0.999,3.132,1464.921
3.6014714448743144,-1.0083178981981864,7.784440112852818,0.9988,3.131,1478.343
3.5999978676155253,-1.0079187299851011,7.822938642670848,0.999,3.13,1491.64
3.598391335852342,-1.0067686411339831,7.865629601783542,0.999,3.128,1504.984
3.596832167097288,-1.006248578596831,7.8679951279493485,0.999,3.126,1518.265
3.5955212853211713,-1.0071210043350431,7.9084737712170075,0.9988,3.125,1531.64
3.594011587395467,-1.006806413592234,7.941539006497937,0.999,3.124,1544.968
3.5924500411757987,-1.0066569685963835,7.949802570691121,0.999,3.122,1558.281
3.590891678009544,-1.007470608559549,7.982024002625959,0.999,3.12,1571.64
3.5895464131503223,-1.0072896674854068,7.998003603819675,0.999,3.119,1585.046
3.58807989495158,-1.0082909074973008,8.027418319073142,0.9988,3.118,1598.468
3.5867438800876132,-1.0084450153072144,8.044863979431288,0.999,3.116,1611.812
3.585338659653784,-1.0074410875709934,8.045357098517375,0.999,3.115,1625.14
3.584016088850928,-1.007612046312822,8.064515782923344,0.999,3.114,1638.5
3.5823703753995177,-1.0085380027116608,8.092057671422594,0.999,3.112,1651.89
3.5811895313385627,-1.0078116516931925,8.121971825943769,0.999,3.111,1665.218
3.5799066282699346,-1.0070862043301962,8.141926625311285,0.999,3.109,1678.546
3.5783792144613455,-1.0081280005996816,8.168113133291678,0.999,3.108,1691.875
3.576966858647238,-1.0081159549558623,8.175269986475428,0.9988,3.106,1705.203
3.5757361370626772,-1.0067750107385438,8.183793175415175,0.999,3.106,1718.515
3.574451233885832,-1.0093549892926228,8.218525115632326,0.999,3.104,1731.843
3.573079321673731,-1.0062106084015696,8.235191555121581,0.999,3.103,1745.218
3.5719813248474503,-1.0066565144036956,8.26823646835071,0.999,3.102,1758.531
3.570604276043327,-1.0090570735461541,8.29783534975832,0.999,3.1,1771.843
3.5691856176664998,-1.007254191030522,8.307932682312645,0.999,3.099,1785.171
3.5679330234589464,-1.0082430829976252,8.324481664450088,0.999,3.098,1798.468
3.5668137510977385,-1.0085585315364543,8.35196343158837,0.999,3.096,1811.812
3.56536214082461,-1.0085194813873224,8.363563573529799,0.999,3.095,1825.156
3.564236865290022,-1.006144082584419,8.396601638506699,0.999,3.094,1838.5
3.562799647488324,-1.0056048996238232,8.405188812834554,0.9988,3.092,1851.812
3.5617373386228324,-1.0095904814321803,8.426147792347203,0.999,3.091,1865.14
3.5605162477441548,-1.0085150085315098,8.473865349442606,0.999,3.09,1878.5
3.5594288890329704,-1.0070439714718389,8.508110052076168,0.999,3.088,1891.781
3.5582195136150965,-1.0079583844338043,8.531625433959587,0.999,3.088,1905.093
3.557147327548604,-1.0098080286090234,8.554095942757932,0.999,3.086,1918.453
3.555874440576455,-1.0089258358248048,8.584236953228121,0.999,3.086,1931.781
3.554782430574982,-1.0083212402048738,8.608972685381188,0.9988,3.084,1945.109
3.5536880911815185,-1.007615196249492,8.62631346547763,0.999,3.084,1958.437
3.5523798333736027,-1.0062245114068198,8.657919504343134,0.999,3.082,1971.781
3.5513652889144605,-1.0079491777242835,8.711420151759539,0.999,3.081,1985.125
3.5503920764638117,-1.0069932213600954,8.71202963129367,0.999,3.08,1998.406
3.5491644250630134,-1.0079453762648414,8.743403038811124,0.999,3.079,2011.812
3.5480016629108704,-1.0081225990176266,8.76433692661171,0.999,3.078,2025.187
3.5468571557865203,-1.0083948752033873,8.784092398658576,0.999,3.077,2038.484
3.546004404385256,-1.0081678080641958,8.784411986676066,0.999,3.076,2051.859
3.5449483580206294,-1.0081462984127352,8.819537024880166,0.9988,3.074,2065.25
3.543816372817341,-1.0078940529816065,8.795172516498639,0.999,3.074,2078.64
3.5427090245421518,-1.0078148269946254,8.652132537069349,0.9988,3.072,2092.015
3.5413185610511735,-1.0082259032296692,8.410746181449902,0.999,3.072,2105.328
3.5399266799093594,-1.008709466859333,8.246515342076622,0.999,3.07,2118.656
3.5385761520405348,-1.0069362325942728,8.07896616083441,0.999,3.068,2131.968
3.5368903290477993,-1.0087390441682338,7.997409343561778,0.9988,3.067,2145.328
3.535068046872194,-1.0068663496650734,7.859938449000963,0.9988,3.066,2158.625
3.533337284784273,-1.0080518817666613,7.745225602462708,0.9988,3.064,2171.968
3.531479993375871,-1.0077014288743875,7.648966875373315,0.999,3.062,2185.406
3.529630173934552,-1.009286548669727,7.564802980325531,0.999,3.06,2198.765
3.5276358196931548,-1.0082694499139386,7.497574527610321,0.999,3.058,2212.062
3.5257676790643444,-1.0065831114209045,7.384288243110851,0.999,3.056,2225.39
3.5237666535358105,-1.00816527353915,7.25356367044768,0.999,3.054,2238.703
3.5208116088878776,-1.0086445917797433,7.234473866304598,0.999,3.052,2252.031
3.519764823172219,-1.0087182990087902,7.306023377524922,0.999,3.05,2265.359
3.5176309992697865,-1.0071333213678528,7.401697770246331,0.999,3.048,2278.703
3.5158644567946076,-1.007356491299773,7.453467454374697,0.999,3.046,2292.015
3.514319848504723,-1.0072185515315975,7.508862497172884,0.999,3.044,2305.328
3.512749990064324,-1.0070917701000321,7.585186979231361,0.999,3.043,2318.718
3.5111577283446107,-1.0072699040641864,7.644536238912544,0.999,3.042,2332.125
3.5096345998272303,-1.0070606226840653,7.675621553185335,0.999,3.04,2345.437
3.508058102965261,-1.0085076572725984,7.7147847205358815,0.999,3.038,2358.75
3.5066247141132925,-1.008749046612142,7.708294340642478,0.999,3.036,2372.062
3.505174732773716,-1.0087514797497754,7.741607508553422,0.999,3.035,2385.328
3.503874246842842,-1.0081866976474418,7.757693971152273,0.999,3.034,2398.656
3.5025100610089197,-1.0092682160993371,7.790762617469274,0.999,3.032,2412.0
3.5012094895587724,-1.008663251510097,7.823723518542344,0.999,3.032,2425.296
3.4999141137325385,-1.0073632321848576,7.844383124018475,0.999,3.03,2438.687
3.498658296034044,-1.0084502864677625,7.843391240347572,0.999,3.029,2452.046
3.49790389433714,-1.0086470777288807,7.899490925605317,0.999,3.028,2465.375
3.4957432215221864,-1.00773615003895,7.9187143172408465,0.999,3.026,2478.687
3.494985391400657,-1.0083170285575704,7.954303476063559,0.999,3.025,2492.015
3.493802832219806,-1.0089318863629402,7.97479368490385,0.999,3.024,2505.343
3.492417955006171,-1.008514495962965,8.009721422495964,0.9988,3.022,2518.734
3.4911769024106576,-1.0064948555479236,8.0270008924421,0.999,3.022,2532.078
3.4901638872065943,-1.0085976192307502,8.061372984483697,0.999,3.02,2545.39
3.48881087910674,-1.008618098262538,8.083766877682462,0.999,3.019,2558.671
3.4876571146707582,-1.0087013973736572,8.12696647522897,0.999,3.018,2572.015
3.486606492579101,-1.0098219006497788,8.135597438957944,0.999,3.016,2585.312
3.485367461272378,-1.008942790613119,8.167542489091687,0.999,3.016,2598.656
3.4841356794120726,-1.0100531016681824,8.205285717693444,0.999,3.014,2611.937
3.483083979293428,-1.0090233186280724,8.244495723876067,0.999,3.013,2625.234
3.481916499521338,-1.008797107942191,8.307851045778602,0.9992,3.012,2638.515
3.4806372666782157,-1.0083694700275734,8.303403255815507,0.999,3.011,2651.796
3.479526985248387,-1.0085313719448805,8.325015037711701,0.999,3.01,2665.109
3.478532706786618,-1.0096936789008304,8.356823735865367,0.999,3.008,2678.406
3.477222961226351,-1.0107291038372914,8.389647176098427,0.999,3.008,2691.796
3.4761111413753123,-1.0087542499972761,8.41666925906777,0.999,3.006,2705.187
3.4748711740411102,-1.0098311335621581,8.432860395489692,0.999,3.005,2718.578
3.4739214414651496,-1.008402686757672,8.45729614105532,0.999,3.004,2731.906
3.4726216974824293,-1.0079856400663416,8.488289093732337,0.999,3.003,2745.218
3.4715177542895557,-1.009137632077066,8.508901936213135,0.999,3.002,2758.64
3.470394295993265,-1.0091883311849295,8.55861945336767,0.999,3.0,2771.937
3.4691717661109607,-1.0108816000446734,8.594386119839413,0.999,3.0,2785.296
3.468088724680208,-1.0073145762602724,8.627890358397556,0.999,2.998,2798.593
3.4668803309364136,-1.010307243584411,8.639364062914435,0.999,2.997,2811.906
3.4656844815605705,-1.0109669122730338,8.655763312748,0.999,2.997,2825.281
3.4643743621785448,-1.0096167604634911,8.674126084377878,0.999,2.995,2838.734
3.4631587269951063,-1.0096230042183765,8.714755191437936,0.999,2.994,2852.078
3.462016509709125,-1.0098725481306503,8.731355813078496,0.999,2.993,2865.39
3.4610581176723825,-1.0093206481476946,8.771699210559518,0.999,2.991,2878.687
3.459696347429619,-1.010533618845788,8.794953269597722,0.999,2.991,2892.031
3.4582390921821426,-1.0082690401171654,8.838877488947613,0.999,2.989,2905.343
3.457187029892322,-1.0103695261844443,8.842537911077661,0.999,2.988,2918.656
3.455788582302282,-1.0107056154716958,8.878250304761478,0.999,2.987,2932.031
3.4545855116174713,-1.010292571949132,8.904263829477243,0.999,2.985,2945.453
3.4530743133601383,-1.0108354884262343,8.91681958539261,0.999,2.984,2958.796
3.452082386018465,-1.0118466830741508,8.9500007135268,0.999,2.983,2972.125
3.4505899672597193,-1.0102193794545056,9.023298094024737,0.999,2.981,2985.484
3.449551440482307,-1.0095782351810072,9.054255129660188,0.999,2.98,2998.89
3.4480364807270276,-1.0118736451707204,9.094242599508686,0.999,2.979,3012.296
3.4468073329996654,-1.010451815894543,9.106139945218334,0.999,2.977,3025.64
3.4454786135586306,-1.0097604378087772,9.138596209652862,0.999,2.976,3038.984
3.4438875217361393,-1.0116135204671957,9.169480541326061,0.999,2.975,3052.343
3.4425467915360644,-1.0113514632468052,9.187518619968538,0.999,2.973,3065.656
3.44116327004029,-1.0143137268931786,9.21589457741019,0.999,2.972,3078.984
3.4398762964000626,-1.0116715032004624,9.239443521376025,0.999,2.971,3092.281
3.4383866777230736,-1.01018322946482,9.264357966282702,0.999,2.969,3105.609
3.4370577709198504,-1.0120008436570203,9.308637538700719,0.999,2.967,3119.031
3.4357043074449147,-1.0115960458870237,9.335412561836154,0.999,2.966,3132.359
3.434126104492057,-1.0110611505688054,9.365859008593706,0.999,2.964,3145.703
3.4325952225691343,-1.0113997432973727,9.3710648341157,0.999,2.963,3159.0
3.4311207207264287,-1.011333656185479,9.393267993123319,0.999,2.961,3172.312
3.4298269302470095,-1.012546199337893,9.409610412787188,0.999,2.96,3185.625
3.42836356112414,-1.0121231151177816,9.437587826238284,0.999,2.959,3198.953
3.426728579898589,-1.0125668675417403,9.47617926399096,0.999,2.957,3212.359
3.4252294355724175,-1.0128029032593278,9.52696070242184,0.999,2.955,3225.687
3.423524724202215,-1.0123958008090164,9.56429734173477,0.999,2.954,3239.015
3.4218252746962188,-1.0123085411431263,9.583024540775126,0.999,2.952,3252.375
3.420499393575499,-1.0127389618343718,9.602823405109419,0.999,2.951,3265.687
3.418794013414878,-1.0102866243286102,9.61714420809429,0.999,2.949,3279.031
3.417239722620851,-1.0113993408382718,9.663843231650995,0.999,2.947,3292.359
3.415755867597018,-1.0127499497955188,9.667011584821672,0.999,2.946,3305.687
3.413895363425841,-1.0130537613004718,9.693356105270382,0.999,2.945,3319.062
3.412302066672123,-1.0109118186674357,9.70355224307248,0.999,2.943,3332.437
3.410787195078776,-1.0131066790045564,9.683884247441592,0.999,2.941,3345.765
3.408839149515935,-1.0144252211998503,9.518961840334144,0.999,2.939,3359.109
3.4068144261177995,-1.0133068467909105,9.27166976345703,0.999,2.937,3372.437
3.4045372837434194,-1.0119192095762677,9.123763200141122,0.999,2.935,3385.718
3.4020221269566653,-1.0129320351955184,9.021106940841678,0.999,2.933,3399.062
3.399046880364019,-1.0150359928774078,8.871884793691144,0.999,2.93,3412.421
3.3965495254980294,-1.0076446947326867,8.768634234025233,0.999,2.927,3425.984
3.3934103399203672,-1.0063801380024155,8.643879519617217,0.999,2.924,3439.421
3.390119579639352,-1.0073224444765299,8.546785219561723,0.999,2.921,3452.984
3.386686361428003,-1.0051341716806568,8.433732439908562,0.999,2.917,3466.484
3.383149803762728,-1.0063781387253945,8.319160831524519,0.999,2.914,3479.984
3.379388078804281,-1.0050494043211542,8.230450894184399,0.999,2.911,3493.531
3.3758327486075346,-1.007357029129894,8.137939223063716,0.999,2.907,3507.015
3.3720478947774675,-1.0064390174751379,8.047893606659278,0.999,2.903,3520.468
3.3683044742387973,-1.0055833556022349,8.04111350688366,0.999,2.899,3533.968
3.364546361590862,-1.0081730382563177,8.259595207447909,0.999,2.895,3547.484
3.3611922610525533,-1.005863319630322,8.34577708514428,0.999,2.892,3560.984
3.3580609438413846,-1.0051085693768582,8.392906368594515,0.999,2.889,3574.453
3.3549258431420887,-1.0074210920780284,8.434867722809047,0.999,2.885,3587.968
3.351644687174143,-1.0060199553578315,8.503731564962894,0.999,2.883,3601.437
3.348785156415374,-1.0054889113455299,8.53310336100652,0.999,2.879,3614.984
3.3459426599470734,-1.0048224894830289,8.570666759922831,0.999,2.876,3628.421
3.3429118668622464,-1.0056850382966844,8.635186366895624,0.999,2.873,3641.906
3.340043391503883,-1.0067632231769645,8.673793540869365,0.999,2.871,3655.406
3.3372887630959007,-1.0044724609616784,8.713412784035063,0.999,2.868,3668.89
3.334576289879107,-1.0068049898618987,8.734959148506672,0.999,2.865,3682.375
3.3317086492085015,-1.0061237077736975,8.764462819395408,0.999,2.862,3695.859
3.3287906375762177,-1.0062363628566688,8.81651928586837,0.999,2.859,3709.406
3.326321371496415,-1.0054555764874462,8.859714020771255,0.999,2.857,3722.859
3.3233466880741815,-1.0048705339797095,8.888781707904116,0.999,2.854,3736.406
3.3207960507117273,-1.0045368606461826,8.920191239975203,0.999,2.851,3749.875
3.3180764729301844,-1.0073532061637254,8.981804298282817,0.999,2.848,3763.375
3.315242458474316,-1.0055207039863394,9.025948897484666,0.999,2.845,3776.89
3.31239601363605,-1.0050905017704925,9.071210918746175,0.9988,2.843,3790.39
3.309787029642897,-1.0059675627237055,9.13460101690209,0.999,2.84,3804.015
3.3069622043166143,-1.005529196327927,9.188273052048256,0.999,2.837,3817.593
3.3043673119814807,-1.0044698034898827,9.212340859337468,0.9988,2.835,3831.093
3.301443783803227,-1.0061115120513382,9.23156488804258,0.999,2.832,3844.609
3.29864462663242,-1.0047895177617008,9.269431264371805,0.9988,2.829,3858.125
3.2957180498126175,-1.0055037930583965,9.296379092072204,0.999,2.826,3871.656
3.2929720760711043,-1.0054943452948286,9.379465915930673,0.999,2.823,3885.171
3.2902113406047424,-1.0048109006748112,9.396999264571065,0.999,2.821,3898.718
3.287362458161658,-1.0079164830989598,9.441316356863087,0.999,2.817,3912.218
3.2844204919945073,-1.005540412975651,9.50569262842957,0.999,2.815,3925.718
3.2817395893484163,-1.0053371754935605,9.534305189477685,0.999,2.812,3939.234
3.27884231329654,-1.0049948343859003,9.57819632867326,0.9988,2.809,3952.734
3.2757814361031845,-1.0060447145831193,9.625957516676653,0.999,2.806,3966.203
3.2728161201773776,-1.00564754407325,9.679477571155216,0.999,2.803,3979.703
3.2701243659413817,-1.002261668014293,9.717269236989436,0.999,2.8,3993.187
3.2668469958455795,-1.0077875651036947,9.758600565923695,0.999,2.797,4006.687
3.263753169273003,-1.0053746831762476,9.800595384463517,0.999,2.794,4020.203
3.260851983766296,-1.0052174679451547,9.871045524374832,0.999,2.791,4033.687
3.257931371200588,-1.0054633481111264,9.895568233389096,0.999,2.788,4047.234
3.2547541047332684,-1.0062540579719352,9.920550474273393,0.999,2.785,4060.718
3.251471506250216,-1.0044704461829603,9.999913963156555,0.9988,2.782,4074.234
3.248580626705534,-1.0049828082618752,10.035044192728318,0.999,2.779,4087.781
3.245210206775865,-1.0046309311874735,10.056654883425804,0.999,2.776,4101.281
3.242109214491395,-1.0057220233408142,10.11651777765515,0.999,2.772,4114.828
3.238730124260627,-1.0050483130996528,10.171335456352367,0.999,2.769,4128.39
3.23552855565608,-1.005020142049689,10.197744423364416,0.999,2.766,4141.859
3.232081496757191,-1.0034407651882669,10.214875037130394,0.999,2.763,4155.375
3.2287165860446514,-1.006206040001493,10.306967912306327,0.999,2.759,4168.828
3.225211252446874,-1.0072482912517173,10.320241422215936,0.999,2.755,4182.359
3.2220090917118243,-1.0077545368502283,10.355002835193472,0.999,2.753,4195.828
3.2183593650451563,-1.0036343659712375,10.416403625622074,0.999,2.749,4209.359
3.2145222108905154,-1.003859595446821,10.456017842669485,0.999,2.745,4222.859
3.2111200402090123,-1.0070823363585555,10.50517464097507,0.999,2.742,4236.375
3.207432314020967,-1.003979658235424,10.550661467455482,0.9988,2.738,4249.843
3.203976739776311,-1.0055829320272482,10.60590882302692,0.999,2.735,4263.359
3.2004224156554613,-1.0047190946892566,10.64707863519058,0.999,2.731,4276.843
3.1965945829345856,-1.005046539216031,10.684377063193013,0.999,2.727,4290.343
3.1926402981414745,-1.0045163881881174,10.724350561930901,0.999,2.723,4303.828
3.1888456079888994,-1.005105988538305,10.782929546656291,0.999,2.72,4317.359
3.1850578315876463,-1.0046967152316166,10.807726674438202,0.999,2.716,4330.828
3.18121959278952,-1.0062367849774059,10.832812251790811,0.999,2.712,4344.343
3.1772305299749903,-1.0050292641490526,10.881575649121068,0.999,2.708,4357.843
3.1730809021306077,-1.0042609560433993,10.933767829794373,0.999,2.704,4371.39
3.1691177279803,-1.0048228340037706,10.950166442597977,0.999,2.7,4384.859
3.1651635965002547,-1.0060740018397154,10.979707849082764,0.999,2.696,4398.343
3.160926880414926,-1.0035218632411984,11.029702448398455,0.999,2.691,4411.859
3.1566568439227507,-1.0067835199302746,11.113441991560826,0.999,2.687,4425.39
3.1523257850661617,-1.0050632952985634,11.130417872253243,0.9988,2.683,4438.921
3.1483775417922115,-1.0064450425530385,11.145437095140585,0.999,2.679,4452.39
3.1439447610988434,-1.004632313671215,11.22434156323084,0.9988,2.675,4465.875
3.139635939370826,-1.0056467432429204,11.235418251533051,0.999,2.67,4479.359
3.1353191183034097,-1.0033140419848234,11.298333953123356,0.999,2.666,4492.859
3.1308705367629814,-1.0054835111522626,11.34196354545778,0.999,2.662,4506.39
3.1263205298224794,-1.0060816868509153,11.414841234640571,0.999,2.657,4519.843
3.12173756948711,-1.0061785406513435,11.426013649856417,0.999,2.653,4533.328
3.1174757090055403,-1.0059246110611517,11.484406621248548,0.999,2.648,4546.75
3.1125838752019552,-1.004675265300374,11.54437835573502,0.999,2.644,4560.234
3.108108763608504,-1.0055129892085706,11.622317614342897,0.999,2.639,4573.671
3.103579824993769,-1.0043825588381663,11.67802749526587,0.999,2.634,4587.25
3.0987816069193146,-1.0051888686012316,11.70426856231091,0.9988,2.63,4600.703
3.093691348764522,-1.0049279791181969,11.692606411577215,0.999,2.625,4614.203
3.088788964274742,-1.004760919104878,11.73448983359815,0.999,2.62,4627.625
3.0839567273601833,-1.0059165448259102,11.737939409253132,0.999,2.615,4641.109
3.0787391784711673,-1.0057841926156768,11.505571623601671,0.9988,2.61,4654.64
3.072832057331972,-1.0045045098738374,11.387895434402047,0.9988,2.604,4668.078
3.0667707762322487,-1.0064548533627287,11.224585386588977,0.999,2.598,4681.546
3.060184971576553,-1.0046279348657057,11.072061774648244,0.999,2.592,4695.0
3.0533176943804397,-1.0064417597502913,11.080247628884322,0.999,2.585,4708.468
