Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.209721155718113,1.022711149253495,6.836077280370729,1.015,4.731,197.141
4.209182634961128,1.0147416094214827,6.869832934293156,1.005,4.726,205.297
4.208494323691979,1.0035117838428071,6.9159276638219165,0.996,4.721,213.391
4.209070964715362,0.9997968843541999,6.965431623755742,0.994,4.721,221.437
4.2085529743949985,0.9915340946383754,6.992398007283679,0.985,4.715,229.594
4.207480447833357,0.982627460320208,7.021840150747841,0.975,4.71,237.703
4.208291801127185,0.9807989661772014,7.0500760278189265,0.974,4.71,245.812
4.209032142915328,0.9809260500699655,7.092308012467202,0.973,4.71,253.859
4.208326702904186,0.9694644492931983,7.143551130687316,0.963,4.704,262.0
4.206979299566536,0.9619140286819945,7.169479204339815,0.954,4.699,270.109
4.207606379305697,0.9610375208809212,7.2005977705241335,0.954,4.699,278.937
4.206645704404571,0.9526073443278329,7.251358864389172,0.944,4.694,287.266
4.207179089457785,0.9502340140056931,7.297261518024919,0.944,4.694,295.562
4.207767153039194,0.9495621709710165,7.3246890795086665,0.943,4.694,303.859
4.208496571386591,0.9471151673252636,7.3538385240580775,0.941,4.694,312.156
4.209237254595311,0.9451739463651486,7.369985576801386,0.94,4.694,320.453
4.2082199624447325,0.9379777680647045,7.417005844738785,0.93,4.688,328.781
4.207333845017178,0.9276614108052343,7.440786473708053,0.922,4.683,337.109
4.207499382139162,0.9283492039755832,7.467343672541308,0.921,4.683,345.406
4.2078725387834846,0.9288353350551865,7.484824186721953,0.92,4.683,353.703
4.208580457351745,0.9266840236125554,7.510468159214535,0.92,4.683,362.0
4.207496120084691,0.9150272187455931,7.53006965194275,0.91,4.677,370.328
4.207801731731181,0.916958026618845,7.5446675068071585,0.91,4.677,378.656
4.206836436453516,0.9068726655474789,7.5888997568526975,0.901,4.672,387.406
4.207191174272829,0.9055425388322926,7.627843270097906,0.901,4.672,395.875
4.2075552145578525,0.9064768067804834,7.643266282564007,0.899,4.672,404.344
4.208155856746764,0.9045857822867613,7.6540703034614515,0.898,4.672,412.766
4.208965960003084,0.9043966322853804,7.683391081663926,0.896,4.672,421.234
4.207674970787323,0.8939882912636515,7.71238274388363,0.888,4.667,429.687
4.208224120498353,0.8953433365340375,7.745097375719387,0.887,4.667,438.078
4.208548797245396,0.8931995048025381,7.754069081609544,0.886,4.667,446.547
4.20916225659083,0.8934690814790158,7.762424111682086,0.886,4.667,454.969
4.20822320598495,0.8805702474919483,7.785784004124912,0.876,4.661,463.406
4.2083106805782435,0.8821353118914258,7.807585466847713,0.876,4.661,471.875
4.208980516537955,0.8809058544112551,7.8239495605755565,0.875,4.661,480.344
4.207841657279007,0.8716082813983452,7.859840306028906,0.867,4.656,488.75
4.208154157721845,0.8717168908392503,7.874940136002148,0.865,4.656,497.219
4.208669772564469,0.8738414860542024,7.905667872767098,0.865,4.656,505.734
4.207423511460451,0.8642159849777934,7.925541816520716,0.856,4.65,514.172
4.207585538297501,0.8615493192462778,7.939391628015514,0.856,4.65,522.625
4.207988471932364,0.8603763953744242,7.961059945467649,0.854,4.65,531.078
4.208571444298042,0.8607145969077115,7.97442372595789,0.854,4.65,539.5
4.207385573926578,0.8519177137594676,8.011591318949872,0.845,4.645,547.891
4.207669111306236,0.8518471828159517,8.020010042186703,0.845,4.645,556.359
4.208056745262241,0.8518370082032596,8.042284884507156,0.843,4.645,564.828
4.208484447994807,0.8505753986197786,8.051225232612762,0.843,4.645,573.25
4.209221118463683,0.8492014042599052,8.080214624148756,0.842,4.645,581.703
4.208133205222011,0.8399965996981508,8.084871622652834,0.833,4.64,590.187
4.208396709776683,0.8399195422026996,8.107608065021951,0.833,4.64,598.641
4.208811771495138,0.8372999885563994,8.118248352909289,0.831,4.64,607.094
4.207580741784385,0.831295781838432,8.130614085462918,0.823,4.634,615.578
4.207722122769453,0.8276081845969119,8.160899952451132,0.823,4.634,623.984
4.208186389550219,0.8281051721507807,8.175188680305272,0.822,4.634,632.437
4.208613171849439,0.8283750790546833,8.186296090656397,0.82,4.634,640.875
4.207209523374208,0.818018679810126,8.206861613416029,0.812,4.629,649.281
4.205850118715864,0.8173842864361824,8.228049054931594,0.812,4.629,657.734
4.2077614833364025,0.8197397998067398,8.235611644798517,0.811,4.629,666.203
4.208436573817243,0.8145413053938042,8.251076752680781,0.811,4.629,674.656
4.208876267960843,0.8174928407077481,8.256028021273245,0.81,4.629,683.109
4.2075287152156315,0.8071117546927972,8.276002430998926,0.801,4.623,691.594
4.207987035573058,0.8074429470961082,8.296071002025494,0.8,4.623,700.0
4.208539978854422,0.8065244617113814,8.316895607629641,0.8,4.623,708.453
4.208813819381503,0.8056855880976896,8.339532783028417,0.799,4.623,716.922
4.207636249837225,0.7967404663414092,8.340962627672537,0.79,4.618,725.406
4.207928688227061,0.7965698887981748,8.36851429912516,0.79,4.618,733.875
4.2081996189184805,0.7962140373196133,8.364718149917277,0.789,4.618,742.328
4.208636944127348,0.794823075979916,8.37593411630503,0.788,4.618,750.797
4.20729245583121,0.7872440006963409,8.379759166121937,0.78,4.613,759.25
4.207583083146659,0.7859555747749726,8.374941837606524,0.78,4.613,767.687
4.208042672923718,0.7845716756570849,8.3141920925869,0.778,4.613,776.109
4.2088598972061755,0.7818799847354022,8.146302439982934,0.777,4.613,784.562
4.209138824156561,0.7828247165047334,7.9599049143674625,0.776,4.613,793.016
4.20975072296591,0.780524303506645,7.804644852330416,0.774,4.613,801.484
4.209049721382652,0.7699274795500617,7.713534211073752,0.765,4.607,810.016
4.207986342881686,0.7638691895731132,7.602577988218507,0.757,4.602,818.5
4.208514490906837,0.7606788481245443,7.528475132310872,0.755,4.602,826.922
4.209037588042861,0.7607370888500333,7.483570459883696,0.755,4.602,835.406
4.209987826525389,0.7583258414646429,7.3876186835705155,0.752,4.602,843.844
4.208931012275574,0.7492894799559705,7.290329891795245,0.743,4.596,852.297
4.208080677468074,0.7395681636146301,7.210808732413372,0.735,4.591,860.734
4.206785999009314,0.7313078490806261,7.169578089604481,0.725,4.586,869.141
4.205534615713857,0.723282011659261,7.1557510243003275,0.717,4.575,877.625
4.205892767583165,0.7238230638709094,7.067313402145427,0.717,4.58,886.047
4.206403735643164,0.7224019796063068,6.987954645659741,0.716,4.58,894.5
4.207093846030649,0.7214923206006709,6.918275947952387,0.714,4.575,902.953
4.207811031753426,0.7190997496980501,6.876057499005589,0.713,4.575,911.359
4.208406062045743,0.7167657179511866,6.906218446122592,0.712,4.58,919.828
4.209154502619019,0.7169036519410694,6.979755276955392,0.71,4.58,928.266
4.208188011334052,0.705121872534623,7.050657389771943,0.701,4.575,936.781
4.208582742253204,0.704759354185094,7.066687974777831,0.701,4.575,945.25
4.205805581510229,0.6902584736500339,7.08356013069504,0.685,4.558,953.75
4.2060023891689,0.6904937321257327,7.104900025784188,0.685,4.564,962.172
4.206181482626393,0.6886387458586558,7.141924611321216,0.683,4.558,970.625
4.206462362369727,0.6899001167247704,7.168014065009722,0.683,4.558,979.016
4.206916525005674,0.6853463093376682,7.160089042912435,0.682,4.564,987.469
4.2073266383428205,0.6869810323632132,7.188886042695734,0.682,4.564,995.922
4.207862860949586,0.6864074653332601,7.195914314012672,0.68,4.564,1004.375
4.208186647096789,0.6852554614819056,7.211495835183001,0.679,4.564,1012.844
4.208660742370813,0.6847137284492645,7.207245974096092,0.679,4.564,1021.297
4.209175436627813,0.6855767052802294,7.229390091981292,0.678,4.564,1029.703
4.209644093043952,0.6832646408018318,7.2363825529074015,0.676,4.564,1038.078
4.2083725866408725,0.6733258129364164,7.266160388755388,0.668,4.553,1046.562
4.207052481843893,0.6649214719911956,7.277360861721194,0.66,4.548,1055.047
4.20721112553913,0.6664166861049227,7.29752732225656,0.66,4.553,1063.484
4.207569615385508,0.6638778174640969,7.312289113217018,0.659,4.553,1071.953
4.206016016807946,0.6556159438834982,7.309667865629246,0.651,4.542,1080.469
4.20457187033083,0.649120185783883,7.3136189508017475,0.642,4.542,1088.937
4.204653499699129,0.6459118412124053,7.341442217008351,0.642,4.537,1097.406
4.203109711667483,0.6410787176350673,7.347682860952846,0.634,4.537,1105.875
4.202940560143908,0.6411478942858698,7.337666883839428,0.636,4.537,1114.406
4.203133762422023,0.6403016287694073,7.375257137272477,0.634,4.537,1122.812
4.203293155558963,0.639923345243475,7.386261928957937,0.634,4.537,1131.25
4.2052381989767715,0.6475555554999239,7.390907643799635,0.642,4.537,1139.734
4.204101693989558,0.636186622070953,7.39744245471353,0.633,4.537,1148.172
4.205948208337323,0.6460788289256739,7.4161971850760775,0.641,4.537,1156.594
4.204821417603852,0.6358004543123696,7.42703301621659,0.632,4.531,1165.078
4.205146839713291,0.6360878946269373,7.429810535026621,0.632,4.537,1173.516
4.205480016855819,0.6361504069389587,7.44538003005061,0.63,4.537,1181.891
4.204204619853368,0.6266231489398166,7.470006028034495,0.622,4.531,1190.375
4.204181443207471,0.627704404548886,7.477218282907506,0.622,4.531,1198.844
4.204544323864249,0.6263029841760019,7.47797727883922,0.622,4.531,1207.297
4.20488287802673,0.6272519135198755,7.476235040663559,0.621,4.531,1215.703
4.205167327101124,0.6250503031419083,7.49454753235182,0.621,4.526,1224.078
4.205583800160255,0.6259537231730455,7.507156938021272,0.619,4.531,1232.531
4.205867533968489,0.6249458508569733,7.505760021563296,0.618,4.531,1240.984
4.206112663516219,0.6240485908002175,7.523492251209009,0.618,4.531,1249.437
4.204824278916388,0.6149320164242125,7.547535275394773,0.608,4.526,1257.937
4.2049365531228995,0.6139417297094671,7.555290346320383,0.608,4.521,1266.391
4.205265826164578,0.6149192996041242,7.556408678614334,0.608,4.526,1274.844
4.20384409846291,0.6051379240774712,7.563944536564393,0.6,4.515,1283.266
4.202410214923616,0.5983000469563682,7.580315812780228,0.592,4.515,1291.766
4.2024507858522515,0.5964142593834971,7.5967612797829975,0.592,4.51,1300.187
4.202427455193878,0.5965704829596024,7.6138196213727145,0.592,4.51,1308.687
4.202822473370367,0.5962096036192561,7.596629302135632,0.592,4.51,1317.187
4.202907413784986,0.5956529298880053,7.615467380022752,0.591,4.51,1325.703
4.204887048511059,0.605009854173577,7.629852120938391,0.599,4.515,1334.125
4.204015663629924,0.5953458529033584,7.63722848876255,0.589,4.515,1342.594
4.203988091138978,0.5950141974580598,7.651922301662078,0.589,4.51,1351.047
4.204126393447349,0.5939690693804779,7.670018971739622,0.589,4.515,1359.484
4.2045946261129705,0.5929641403744979,7.66154150436498,0.588,4.515,1367.984
4.204901487646897,0.5931636926654514,7.660126939392571,0.588,4.51,1376.469
4.203785283821764,0.5845781352050553,7.670176695600727,0.579,4.51,1384.937
4.20542637222676,0.5913177959510316,7.689978543111858,0.587,4.515,1393.422
4.205869172945481,0.5907187669112833,7.707925838139325,0.585,4.515,1401.922
4.204751663976523,0.5814996704490412,7.707179233190874,0.577,4.51,1410.344
4.204772740453023,0.5811393033540548,7.718530502002918,0.577,4.51,1418.828
4.203425554092848,0.5698173828448326,7.731517869185128,0.568,4.499,1427.281
4.203430997219197,0.5715819568842997,7.74280883425834,0.568,4.499,1435.719
4.203565992573784,0.5725070089691027,7.73429220738946,0.568,4.499,1444.141
4.2037834258122935,0.5716943697983636,7.745766612375468,0.568,4.499,1452.594
4.2042402850339275,0.5729710750916963,7.730834721254332,0.566,4.499,1461.031
4.204418353224762,0.5681522052387555,7.757564513389964,0.566,4.499,1469.422
4.204722207073768,0.5685125454056891,7.781511282912961,0.566,4.499,1477.875
4.20360735033859,0.5624453938889676,7.775162661456584,0.557,4.494,1486.312
4.203609964913983,0.5628248931787517,7.770679030018008,0.557,4.494,1494.766
4.2038046969403995,0.5619481486221266,7.780324760457399,0.557,4.494,1503.234
4.204156689505353,0.5608296284966396,7.782257097015241,0.555,4.494,1511.687
4.204508001490108,0.5591256552576424,7.799269845346652,0.555,4.494,1520.141
4.204642424025822,0.558938902538835,7.8151148738365475,0.555,4.494,1528.594
4.203276130860287,0.5523620800994586,7.81382695305402,0.546,4.488,1537.047
4.2035385069219675,0.5531696801213996,7.822212096917607,0.546,4.488,1545.516
4.203696449801476,0.5512334884785873,7.835484906637575,0.546,4.488,1553.969
4.203801947170769,0.5461056634576751,7.83751297016087,0.546,4.488,1562.375
4.204451612807377,0.5495415685777116,7.856121629376131,0.545,4.488,1570.75
4.204789488368314,0.5508584474572966,7.892612483749736,0.545,4.488,1579.203
4.203346265737916,0.5406739002321065,7.862386761265716,0.536,4.483,1587.719
4.2049783881955225,0.5444803782786252,7.863884026741178,0.543,4.488,1596.172
4.203848237447218,0.5400184454129826,7.870290919672294,0.535,4.483,1604.672
4.205676963220389,0.546978251871693,7.872558454694177,0.543,4.488,1613.078
4.204560286281295,0.5409007611962188,7.886153782190108,0.534,4.488,1621.562
4.203066230486395,0.5309671896981345,7.889697929951239,0.526,4.483,1629.969
4.203138926262601,0.5309430258048649,7.919953979438658,0.526,4.477,1638.422
4.204918426448628,0.537927796797539,7.924021983096721,0.534,4.488,1646.906
4.203644307611213,0.5296735505297783,7.939676349233159,0.524,4.477,1655.344
4.204045374854572,0.5272591967916842,7.946497068806508,0.524,4.477,1663.828
4.205761965492115,0.5369266085595729,7.9459105278392546,0.532,4.483,1672.266
4.2063537383948715,0.536955658433026,7.953741531488303,0.531,4.488,1680.703
4.204913995991064,0.5246794450593741,7.950234046141714,0.521,4.477,1689.203
4.205250299344954,0.5277462842459888,7.959837301511351,0.521,4.477,1697.578
4.2054054664383385,0.5235462548694012,7.964127324881369,0.521,4.477,1706.031
4.20577392245895,0.5273752852076637,7.9769641201945,0.52,4.483,1714.5
4.206144726245296,0.5225968191854394,7.970161673923367,0.52,4.477,1722.953
4.204695742084414,0.514496190728323,7.9857878936443445,0.512,4.472,1731.406
4.203287681768113,0.5078744601104237,7.995160476360456,0.504,4.467,1739.812
4.203272376989865,0.5074920948336834,7.993370594862059,0.504,4.467,1748.266
4.203266498877812,0.5089484898352913,7.998750785152788,0.504,4.467,1756.687
4.203420432353631,0.5101351103994874,8.010276046440444,0.502,4.467,1765.141
4.203959309466349,0.5086129399574635,8.012093759150424,0.502,4.467,1773.594
4.204000168235406,0.5058442651815064,8.02070139008697,0.502,4.467,1781.984
4.204227521058852,0.5075118897308568,8.02731629186156,0.502,4.467,1790.437
4.204484438377629,0.5037378151408398,8.034852045843596,0.501,4.467,1798.844
4.20487361175745,0.5048677977627544,8.009164149702887,0.501,4.467,1807.297
4.205085412098525,0.5039601121584074,7.946499600583852,0.5,4.467,1815.766
4.205483942955216,0.5031835622997574,7.73192961320031,0.5,4.467,1824.219
4.205858394795963,0.5020990334369182,7.5145796208732145,0.498,4.467,1832.641
4.2049051388170575,0.493744508016065,7.407316018917643,0.49,4.461,1841.047
4.203380455273099,0.4862169596170285,7.287069470882749,0.481,4.456,1849.484
4.203557386478779,0.48567958682515255,7.2394829939234215,0.481,4.456,1857.937
4.204127760794522,0.4843202167507498,7.164036128102744,0.481,4.456,1866.406
4.204367841717202,0.48254886880986536,7.047790421444361,0.479,4.456,1874.859
4.204735855364257,0.48171178279018073,6.96418059231554,0.479,4.456,1883.281
4.20528174512504,0.4841949591670731,6.871092545326563,0.478,4.456,1891.672
4.205870781629943,0.48169934169434947,6.801266390092827,0.477,4.456,1900.125
4.20475185367043,0.4730962352999353,6.723047725615539,0.468,4.45,1908.562
4.203450790666728,0.4639961708672467,6.6684133031238915,0.459,4.445,1917.031
4.203681690626604,0.46404981480578855,6.5833437456757515,0.459,4.45,1925.5
4.203961501116466,0.4626137753165326,6.5014961361260815,0.459,4.45,1933.953
4.20452007567667,0.4622623924132522,6.431791272060517,0.458,4.445,1942.437
4.204978649954657,0.46294365840128854,6.402815732083633,0.456,4.445,1951.078
4.203788470361709,0.45262071565909445,6.394600997517411,0.448,4.44,1959.625
4.20397450763122,0.4530718770831457,6.476482634441674,0.448,4.44,1968.156
4.20435198607986,0.4510884042180147,6.561798643304272,0.447,4.44,1976.641
4.2046005388579015,0.45121536726179756,6.598543647374888,0.447,4.44,1985.172
4.2049725870419525,0.45005719976596126,6.606345396014347,0.445,4.44,1993.672
4.205394366844543,0.44852328746316983,6.636098624317269,0.444,4.44,2002.125
4.205586811432368,0.4483708702330528,6.643984309407975,0.444,4.44,2010.578
4.204182651144934,0.4412944259976335,6.665858712100575,0.436,4.434,2019.109
4.204402683488677,0.44076858360024673,6.67603145109152,0.436,4.434,2027.531
4.20470998461089,0.43868959286534287,6.6787948414195,0.435,4.434,2036.031
4.2033149897084625,0.4315309251513849,6.689927083089945,0.426,4.429,2044.484
4.203369808519711,0.4307453577602979,6.6907963030993605,0.426,4.429,2052.969
4.20341476173125,0.4304052439648705,6.690418191039793,0.426,4.429,2061.391
4.203586959881403,0.4285913578049748,6.7040782812561694,0.426,4.429,2069.875
4.203866849315677,0.42965074886403076,6.722524396208776,0.426,4.429,2078.312
4.204183859558676,0.42997098677903206,6.710793928571558,0.425,4.429,2086.812
4.204373525397181,0.43092756835109786,6.7265660148206585,0.425,4.429,2095.234
4.204546900815434,0.42815465001971,6.730653362584575,0.425,4.429,2103.734
4.205011003166813,0.4281997173639145,6.724609169316988,0.424,4.429,2112.203
4.205241881344009,0.4274198991788906,6.739874600931107,0.424,4.429,2120.609
4.205363780418363,0.4260037558816718,6.759259048697359,0.422,4.429,2129.078
4.20565968402173,0.4272413402221371,6.7610391480984005,0.422,4.429,2137.531
4.204364844913925,0.4186091278670714,6.769680771196066,0.414,4.423,2146.016
4.204246054554908,0.4175099379763127,6.791380266481927,0.414,4.423,2154.469
4.204465031483254,0.41687524765340533,6.7985792586726,0.414,4.423,2162.922
4.204643902595375,0.4163129112399224,6.8182851629611285,0.413,4.423,2171.375
4.2031748834866125,0.4083930230154614,6.829998149717773,0.405,4.418,2179.844
4.203135415891997,0.409543134081271,6.836089304328419,0.406,4.418,2188.281
4.2032075715739445,0.39106987283733535,6.85785357907674,0.405,4.418,2196.672
4.203296726399511,0.4082353284993442,6.8648107104633285,0.405,4.418,2205.141
4.203565643831214,0.40901223028919587,6.884128222967781,0.405,4.418,2213.578
4.203706341387743,0.40820942298195845,6.892045533118899,0.405,4.418,2222.031
4.203844410125452,0.4062149016568544,6.887264540214973,0.403,4.418,2230.516
4.204054258324427,0.4057909384670056,6.9077835991972965,0.403,4.418,2238.922
4.204331794977861,0.4096775098399491,6.9298331291008655,0.403,4.418,2247.375
4.204602606423221,0.4063364651327142,6.936220021412776,0.402,4.418,2255.797
4.204783263860167,0.40708040321229627,6.954212969442782,0.402,4.418,2264.266
4.204941783816496,0.40472189491908844,6.974382173044923,0.402,4.418,2272.734
4.2051972969527505,0.40469414715338314,6.961215558801819,0.402,4.418,2281.187
4.205590233832286,0.4039388826994411,6.982936060218485,0.401,4.418,2289.609
4.203936137033814,0.39671798850397694,6.98289448943158,0.392,4.413,2298.094
4.203971704484714,0.3962685439012283,6.993902161982337,0.392,4.413,2306.562
4.204010276359455,0.39605708641666054,7.003866291004201,0.392,4.413,2315.016
4.204109280639838,0.39505665774022486,7.025612664737457,0.392,4.413,2323.437
4.204485655751094,0.39638676908738824,7.0312126721167205,0.391,4.413,2331.906
4.204618314682494,0.393831947487736,7.026281571929921,0.391,4.413,2340.375
4.204888509862607,0.39469516584680525,7.039281254595406,0.391,4.413,2348.844
4.204819253816333,0.391674496736706,7.048823015677325,0.39,4.413,2357.25
4.205252288262085,0.3932798287954581,7.051730614183043,0.39,4.413,2365.719
4.205368660990425,0.395246646704942,7.051923040357325,0.39,4.413,2374.187
4.205713132201109,0.3935079109769684,7.053306192462726,0.388,4.413,2382.641
4.204291226619161,0.38526487183536406,7.066148624093301,0.38,4.407,2391.094
4.204071935629228,0.38619486922539303,7.073541449100579,0.382,4.407,2399.547
4.20434744494316,0.38255178349702773,7.078163671861257,0.38,4.407,2408.016
4.204497333083339,0.3874005049023407,7.08535637334465,0.38,4.407,2416.484
4.204667407629006,0.38315248209852415,7.1021030391550815,0.38,4.407,2424.922
4.20482480573514,0.38407224625818986,7.108654338484732,0.38,4.407,2433.375
4.204992076529983,0.3843452089787146,7.105483952168342,0.379,4.407,2441.844
4.205152567934667,0.3819086314620892,7.124687190549264,0.379,4.407,2450.297
4.205407048130468,0.3818196117995011,7.130500366575548,0.379,4.407,2458.766
4.205520812667554,0.3818925930610303,7.145391308780244,0.379,4.407,2467.219
4.205883989805104,0.3829385666329094,7.161919865839978,0.377,4.407,2475.625
4.204324648047277,0.37331680906833975,7.1761186338920355,0.369,4.402,2484.109
4.20425528577009,0.37339607193888924,7.178216574175924,0.369,4.402,2492.578
4.2044972170237145,0.3733996134356418,7.179238209297088,0.369,4.402,2501.031
4.204690113792579,0.3740049504030379,7.175495119474148,0.369,4.402,2509.437
4.204741967980127,0.37295357374558297,7.18390314108765,0.369,4.402,2517.828
4.2048094335248525,0.37183424191146913,7.186957309393786,0.369,4.402,2526.297
4.205141880783398,0.37129070337599723,7.193047952684607,0.368,4.402,2534.703
4.205341814748084,0.3702024365394672,7.211334237329858,0.368,4.402,2543.156
4.2053841745108285,0.36980904762728184,7.212630387298788,0.368,4.402,2551.625
4.205568289891318,0.36935646944449435,7.232538057402253,0.367,4.402,2560.0
4.204120170561594,0.3621660415502277,7.225158126464331,0.36,4.396,2568.484
4.204185871912053,0.35950786513912175,7.2311907215276205,0.36,4.396,2576.906
4.204257807712546,0.36250702879130475,7.232524530623843,0.36,4.396,2585.359
4.204368064391324,0.3646009446992817,7.2518478984387755,0.36,4.396,2593.797
4.204497897763227,0.364362429030429,7.25866847144745,0.358,4.396,2602.187
4.204758139129989,0.3609123450497797,7.255206849601789,0.358,4.396,2610.641
4.204737625135373,0.35995242015231055,7.258215086834122,0.358,4.396,2619.047
4.204973285629225,0.3604053409241062,7.253843463423859,0.357,4.396,2627.5
4.205264029795343,0.3614236562007816,7.265445383985948,0.357,4.396,2635.953
4.20539817593007,0.36031004668199473,7.265104157007709,0.357,4.396,2644.328
4.205641197689459,0.36028895458801286,7.279334441348119,0.357,4.396,2652.812
4.204132313931607,0.3514938223906174,7.291742016100976,0.349,4.391,2661.266
4.204070540897852,0.3499944846080909,7.2950110980925045,0.349,4.391,2669.719
4.204228234537504,0.3529006529947816,7.322790907547006,0.348,4.391,2678.187
4.204434996049651,0.3512875373572108,7.318694602318573,0.349,4.391,2686.641
4.204455149071352,0.35196072955944135,7.328491276927969,0.348,4.391,2695.109
4.204641224583348,0.3510642788392256,7.333022821887489,0.348,4.391,2703.562
4.204674338223072,0.35191652339184926,7.34619761328357,0.348,4.391,2711.984
4.204965705022302,0.3505186598778025,7.351940850189144,0.348,4.391,2720.437
4.205092855610893,0.34894142748622675,7.368956625814494,0.346,4.391,2728.891
4.205261299808566,0.34835571141331373,7.367916732419682,0.346,4.391,2737.281
4.2053884734608955,0.35183948093286793,7.37182254751353,0.346,4.391,2745.734
4.2055242345172985,0.34796139793519315,7.37953703991238,0.346,4.391,2754.156
4.205729433765553,0.3462362790382982,7.384156214697451,0.345,4.391,2762.609
4.20433107964484,0.3400429576959164,7.398237742536975,0.337,4.386,2771.094
4.204274610904212,0.33977856722979394,7.3989350717262035,0.337,4.386,2779.547
4.204559622237749,0.3406784961176635,7.401217421844701,0.338,4.386,2788.0
4.204623862755557,0.34010685720340406,7.423222324731036,0.337,4.386,2796.469
4.2047097226505,0.34069603704906093,7.415996204887548,0.337,4.386,2804.922
4.204784202188797,0.3396832832250547,7.418584584740379,0.337,4.386,2813.312
4.204935505944759,0.3396106642841538,7.4385824806435386,0.337,4.386,2821.766
4.204998246916741,0.3385712258648371,7.450040203345687,0.335,4.386,2830.187
4.205407211066967,0.34048505101935816,7.45409267558332,0.335,4.386,2838.578
4.205493280219785,0.33765234584671455,7.470216968915678,0.335,4.386,2847.031
4.205632590855516,0.33822312350042844,7.44187473737543,0.335,4.386,2855.5
4.204381182714282,0.3290959956854125,7.385106445459904,0.326,4.38,2863.984
4.2042955080717,0.3287589423414867,7.19440288374856,0.327,4.38,2872.406
4.204317829186049,0.3296729332321989,6.981521663286897,0.326,4.38,2880.859
4.204652298226393,0.3309239167078191,6.868548923105648,0.326,4.38,2889.312
4.204786809599685,0.3299926499093808,6.7602643336515245,0.326,4.38,2897.828
4.205180894404226,0.3283721797462261,6.6980944170189485,0.324,4.38,2906.234
4.205532475412589,0.3292823352097832,6.591708230387373,0.324,4.38,2914.703
4.205692553087058,0.32608253527773645,6.531969804788438,0.323,4.38,2923.125
4.204417477921136,0.31699309532788084,6.4177694086178105,0.315,4.375,2931.578
4.204438842555986,0.3161195825097296,6.328257459199598,0.315,4.375,2940.031
4.204968503541959,0.319129702130175,6.247848333464742,0.315,4.375,2948.422
4.2050537131540295,0.31506450630778754,6.196934632318444,0.314,4.375,2956.859
4.205496282858181,0.31588530549641125,6.108804572225289,0.314,4.375,2965.312
4.205778836092468,0.31603794538099045,6.02456085430588,0.312,4.375,2973.781
4.204443739879917,0.3070757459072665,6.001326572619587,0.304,4.369,2982.25
4.20458334658752,0.3075486280272091,5.88677231601873,0.304,4.369,2990.672
4.204704142528704,0.306314586377991,5.84703161539169,0.303,4.369,2999.125
4.205128884142036,0.3060072459799456,5.8581508998240475,0.303,4.369,3007.578
4.20508191393734,0.3056564206460934,5.9443003630450475,0.303,4.369,3015.953
4.205483850500201,0.3054387725605954,6.0378804525829075,0.301,4.369,3024.406
4.2057481831562145,0.3032700667901416,6.077931339886837,0.301,4.369,3032.812
4.2042492595531655,0.2959068629085451,6.073888126246202,0.293,4.364,3041.297
4.204302330389456,0.29557618918582806,6.075105127675675,0.293,4.364,3049.75
4.204512495594176,0.2953981552636081,6.099977269406967,0.293,4.364,3058.203
4.204656222352755,0.29677939364877104,6.12043466936473,0.293,4.364,3066.625
4.204773023852286,0.2940847320192355,6.1483276073491275,0.293,4.364,3075.078
