Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.208845630450699,0.9828799770567647,7.080584493735247,0.977,4.71,244.75
4.2082746652363054,0.9753107969328842,7.125473998695695,0.967,4.704,253.078
4.207225484935085,0.9660010189737024,7.160876039372631,0.958,4.699,261.406
4.207885961492773,0.9638721950516145,7.193653261756502,0.958,4.699,269.703
4.206935516694534,0.955490732740385,7.223327122247235,0.947,4.694,278.031
4.2075208511771525,0.9533936582751801,7.262911220415842,0.947,4.694,286.343
4.208402659840249,0.9521927005520973,7.284891889868513,0.945,4.694,294.64
4.209036703983813,0.9509656023441828,7.327130862500676,0.944,4.694,302.953
4.208268948566965,0.9443156217529572,7.350227146428031,0.935,4.688,311.265
4.207067368430057,0.9323518451244099,7.3798299958532105,0.925,4.683,319.656
4.207696241009419,0.9324049286260604,7.396951505176562,0.925,4.683,327.953
4.208370408664541,0.93163902125278,7.4100207147002575,0.924,4.683,336.312
4.209047205764664,0.9291717389550875,7.447816121638215,0.922,4.683,344.671
4.208021890993761,0.919386623400305,7.4752178555589746,0.913,4.677,353.031
4.206792154543968,0.9119839300433817,7.49393961380772,0.905,4.672,361.406
4.207126001364309,0.9101646892961822,7.520622465856171,0.903,4.672,369.75
4.207919291954043,0.9092639134376854,7.541188182522047,0.903,4.672,378.14
4.208306692079879,0.9082028203378786,7.566316671708023,0.902,4.672,386.453
4.209093169092251,0.9076076936881503,7.5895502739593015,0.901,4.672,394.75
4.208098520880326,0.8980207045027394,7.605345963921842,0.891,4.667,403.062
4.208542768989914,0.8973994149260425,7.632934911056465,0.89,4.667,411.375
4.2092189704907454,0.8959200758453438,7.6608032946411635,0.89,4.667,419.671
4.2080650821964625,0.8864776884930218,7.680795559983694,0.88,4.661,428.0
4.20829326084107,0.8875560494255973,7.697945460936419,0.879,4.661,436.296
4.209153968580944,0.8846794213808149,7.712009476932765,0.879,4.661,444.593
4.207929476244156,0.8756108214089033,7.743167861091849,0.869,4.656,452.921
4.208118623033127,0.8755800869876875,7.7603041769375105,0.869,4.656,461.234
4.208913759304397,0.8757355265624994,7.769979669914367,0.868,4.656,469.546
4.208006254335421,0.8683155996755684,7.789527680465739,0.858,4.65,477.875
4.2082898736145875,0.8657866830170015,7.809210083023203,0.858,4.65,486.187
4.208747078989934,0.863729641077494,7.826241230556543,0.857,4.65,494.484
4.207537731076911,0.8553360068366797,7.8358722306900646,0.848,4.645,502.796
4.207925412169457,0.855468040201451,7.840305880192018,0.848,4.645,511.109
4.208368039209107,0.8545840559091609,7.863106406823855,0.846,4.645,519.406
4.208895695157692,0.8537554043710632,7.885606883413793,0.846,4.645,527.703
4.207771604104891,0.8438063536992645,7.901097567702408,0.837,4.64,536.031
4.2081159290324575,0.8423644551578154,7.921631025452258,0.837,4.64,544.328
4.208703108889663,0.8442965194517044,7.93232798995291,0.835,4.64,553.046
4.207451191863056,0.8319857550689919,7.945008338168792,0.826,4.634,561.546
4.2078642283817125,0.8312645463744192,7.952607527641294,0.826,4.634,570.39
4.208126075181823,0.8325167787392229,7.966672167588776,0.824,4.634,578.937
4.208776780317536,0.83059819496468,7.9914692719243785,0.824,4.634,587.484
4.207650295999154,0.821706494394343,8.00978470796228,0.815,4.629,596.046
4.208097190221534,0.8214269109838859,8.028758653329811,0.815,4.629,605.046
4.208566500262226,0.8195004999783874,8.02142518928098,0.814,4.629,613.765
4.207390892689122,0.8117525865785473,8.048291202933562,0.805,4.623,622.515
4.207779182380025,0.8110104693510347,8.052913541426818,0.804,4.623,631.187
4.208224191480943,0.8083952935867672,8.067844444388879,0.804,4.623,639.921
4.208766216542223,0.8088969030787971,8.07069707914831,0.803,4.623,648.671
4.207549256182703,0.7970039991125346,8.103476965622907,0.793,4.618,657.359
4.2079258969398,0.799809315277235,8.10523359505535,0.793,4.618,666.031
4.2083486347075185,0.7957512623356862,8.123779357603858,0.792,4.618,674.687
4.208848350320697,0.7973309379952772,8.12325401793198,0.79,4.618,683.437
4.2077397517719515,0.7873703977306516,8.13384936311207,0.782,4.613,692.125
4.207848363689691,0.7871936249623532,8.140626283902373,0.781,4.613,700.781
4.2084323338996805,0.7865792441072708,8.172581271913577,0.781,4.613,709.421
4.2089840288685645,0.7854256951858971,8.175249757971569,0.78,4.613,718.14
4.209451279630095,0.7832533689594045,8.185390451021776,0.778,4.613,726.843
4.209914232282201,0.7852136851201904,8.191555969459602,0.777,4.613,735.562
4.208915914066226,0.7745603223952469,8.199832104149545,0.769,4.602,744.25
4.207654567609819,0.7646996888479914,8.21562517425513,0.761,4.602,752.937
4.207955807109135,0.7663788211408906,8.206332796639904,0.759,4.602,761.578
4.208196311581501,0.7656930421920193,8.230311331647156,0.759,4.596,770.234
4.208597323462522,0.7641469671938248,8.243811937413396,0.758,4.596,778.968
4.20912587546635,0.7643561218132106,8.234500604832316,0.758,4.602,787.687
4.209633857765191,0.7628554351796915,8.247167486716132,0.757,4.602,796.437
4.208539690173473,0.755631471075625,8.26197074794347,0.747,4.596,805.203
4.207100267771689,0.7465112598067689,8.283102246901471,0.739,4.591,813.968
4.205677528486868,0.7375532499678042,8.294642927949225,0.731,4.58,822.656
4.2040343736911865,0.7309814055072527,8.302964094677481,0.723,4.58,831.421
4.203996939411021,0.7287151331343545,8.320555976643162,0.723,4.58,840.14
4.2026361817566285,0.7211414325125124,8.334358847280889,0.714,4.575,848.843
4.204326773692856,0.7309486172219686,8.32772586164606,0.723,4.58,857.593
4.204605588417807,0.7267105639763008,8.33187121620513,0.723,4.58,866.328
4.2051691829492155,0.7296600807558897,8.34090419878666,0.721,4.58,874.984
4.2040478546985725,0.7198699327734105,8.352140139664407,0.713,4.575,883.687
4.204187213992406,0.7179926104350005,8.353891009894824,0.712,4.575,892.437
4.204637250040655,0.718453173085699,8.373500845289806,0.712,4.575,901.187
4.204897055591861,0.7173838986349131,8.383405757068873,0.71,4.575,909.937
4.20520830116341,0.7172000134434922,8.398682146515796,0.71,4.575,918.609
4.205861019575899,0.715940108824065,8.395420756343995,0.709,4.575,927.359
4.206324921918569,0.7136963125506912,8.374998775725405,0.708,4.575,936.109
4.2070145997486375,0.7130377202440962,8.265176621502507,0.706,4.575,944.75
4.207612648034461,0.71069319601318,8.07538067337559,0.706,4.575,953.453
4.208217234292571,0.7104702739419467,7.877585574314262,0.704,4.575,962.203
4.209088546717677,0.7078111621267527,7.7555254763542605,0.702,4.575,970.937
4.210093784906739,0.7061400836358315,7.698914576169958,0.701,4.575,979.578
4.2092816501966945,0.698716213965327,7.574872939060737,0.691,4.569,988.328
4.20852909369154,0.6884745340024685,7.45940485966536,0.682,4.564,997.062
4.207292615871003,0.680306393387575,7.378611205162506,0.674,4.553,1005.828
4.206048472889174,0.6711850029397135,7.315126244121163,0.664,4.553,1014.593
4.206320132788142,0.6699288663600297,7.2568302445416535,0.664,4.553,1023.234
4.207203779260186,0.6675904277885726,7.161923554735953,0.663,4.553,1031.875
4.207857770075933,0.6665666500118261,7.115243217143676,0.661,4.553,1040.5
4.208693886602663,0.6677904628212287,7.051866096347056,0.66,4.553,1049.218
4.209436585332618,0.6631424729467156,6.909013347733155,0.659,4.553,1057.921
4.2103050014400205,0.6606117486225097,6.846020975001817,0.657,4.553,1066.64
4.20930479476329,0.6528362112675065,6.810242224387151,0.646,4.542,1075.328
4.20831797208729,0.6420293529270492,6.7469931897690225,0.637,4.537,1084.062
4.2071624325955,0.6330744042114935,6.793112750682457,0.629,4.537,1092.796
4.207518609371138,0.6337736135721705,6.850855489190501,0.629,4.531,1101.593
4.207823619491905,0.6335526920382861,6.916671017407303,0.627,4.531,1110.359
4.206808272207133,0.6231822306703227,6.933688790831433,0.619,4.526,1119.14
4.207046105559556,0.6232415631077879,6.9599358188045715,0.619,4.531,1127.781
4.20732020250719,0.6245202227652364,7.019518369102028,0.618,4.531,1136.437
4.20789598846833,0.6229222963858185,7.015487053343717,0.618,4.531,1145.078
4.208482446817229,0.6207158320227666,7.050553182133152,0.617,4.526,1153.734
4.208815293457416,0.6205169246195156,7.0639111059547135,0.615,4.531,1162.375
4.209131270352881,0.6188423734965632,7.061504098358494,0.614,4.531,1171.031
4.209809488129332,0.6189853237975433,7.0535886370264,0.613,4.531,1179.687
4.208654319151953,0.6102225612059945,7.0615958253866395,0.604,4.526,1188.359
4.208724250175003,0.6071314899238615,7.077690787799824,0.604,4.526,1197.062
4.209126338041868,0.6094326029768794,7.10720729689819,0.603,4.526,1205.765
4.2096861423948155,0.6078584215572173,7.11205291708583,0.602,4.521,1214.484
4.208598528663123,0.6015057970870846,7.115582452009162,0.593,4.515,1223.234
4.206760898842382,0.5889639408241448,7.139347798211084,0.585,4.515,1231.906
4.207008969099341,0.5923281861818126,7.138744766496665,0.585,4.51,1240.609
4.207045183468952,0.5906507962032408,7.139482129207637,0.585,4.51,1249.265
4.207521572265606,0.5899188244359694,7.159787285762441,0.584,4.51,1257.968
4.207691103625288,0.5887740355774578,7.149709303035179,0.584,4.51,1266.734
4.208132653774653,0.5881259909574111,7.157359694189231,0.584,4.515,1275.484
4.2084522737212575,0.5861192666741156,7.1731505994931775,0.583,4.515,1284.25
4.208725423400048,0.5853919501661977,7.178726439479477,0.583,4.515,1292.984
4.2092042817473,0.5853045357835923,7.184299052533305,0.581,4.51,1301.734
4.209682330305607,0.5830394972558348,7.194645862571026,0.58,4.515,1310.5
4.206818274237311,0.5664769109954788,7.182073563914851,0.564,4.499,1319.234
4.205047641408436,0.5609916306319562,7.194766661545651,0.557,4.494,1327.906
4.203212763981871,0.5534371253291771,7.205235842036657,0.549,4.488,1336.578
4.203041229956523,0.5526933781519927,7.2150078046475015,0.55,4.488,1345.203
4.203071424992398,0.5553624035071092,7.238968876528923,0.55,4.488,1353.843
4.203151002586731,0.5547351525360882,7.249767170823301,0.549,4.488,1362.484
4.203268717823757,0.5554635060555704,7.2505968111827475,0.549,4.488,1371.125
4.203528700685618,0.5525313613187888,7.245842535135957,0.549,4.488,1379.765
4.203857355503104,0.553130980175617,7.244539081762261,0.547,4.488,1388.468
4.2040627065621905,0.552387844145304,7.276960767043627,0.547,4.488,1397.187
4.204300161616389,0.5527230895725427,7.296786394400301,0.547,4.488,1405.859
4.204586980504767,0.552714737691164,7.304615969159323,0.546,4.488,1414.515
4.203313373819334,0.5426295596127928,7.311967588863644,0.538,4.483,1423.296
4.203446015059286,0.5428018770413432,7.319201998342265,0.538,4.483,1432.031
4.203645343898339,0.5419426670453433,7.324941246382436,0.538,4.488,1440.781
4.2038591807804995,0.5408445865092761,7.315067357059899,0.538,4.483,1449.531
4.204214500503725,0.5409597358204493,7.331232274797058,0.536,4.483,1458.218
4.206090325287397,0.549434546532424,7.332036132260933,0.545,4.488,1466.984
4.2050523692367845,0.5397303504554055,7.331353072454245,0.535,4.483,1475.734
4.203672246290165,0.5324662348316642,7.359360645034418,0.527,4.483,1484.468
4.203815671807127,0.5320611519328918,7.369912644844132,0.527,4.477,1493.187
4.203895381499228,0.5309769309316417,7.374869694463079,0.526,4.477,1501.843
4.205777384286264,0.5387731708897134,7.393636811139289,0.534,4.483,1510.515
4.204477321339444,0.5295066776084428,7.399201714322976,0.524,4.477,1519.187
4.2047759019909865,0.5300186220332753,7.4005458665857775,0.524,4.477,1527.921
4.203540248178486,0.520911881499282,7.418642043447231,0.516,4.472,1536.656
4.203470582357579,0.5190048791288494,7.411955040276987,0.516,4.472,1545.375
4.203666210583315,0.5193138261572265,7.398094117881083,0.516,4.472,1554.031
4.203865839889633,0.519918590930415,7.40900174761054,0.516,4.472,1562.671
4.204289136870341,0.5209197117823162,7.428718624797843,0.515,4.472,1571.328
4.20461012927294,0.5186054005003388,7.428281929417849,0.515,4.472,1579.968
4.203144024823606,0.5113291957535265,7.431017173835393,0.505,4.467,1588.671
4.20328668495592,0.5116614918678127,7.422679963502611,0.505,4.467,1597.312
4.203629174970595,0.5089011590508877,7.436374963789013,0.505,4.467,1606.031
4.20347765222327,0.5107901506665852,7.438081799861199,0.505,4.467,1614.75
4.203827162452137,0.5088321256230814,7.449934359063563,0.504,4.467,1623.5
4.204211773890986,0.5074305852765185,7.449346808711073,0.504,4.467,1632.156
4.204431476893562,0.5076175526981717,7.445081309852361,0.502,4.467,1640.812
4.204646992408876,0.5064557047546199,7.455640634170976,0.502,4.467,1649.531
4.205158621157151,0.5039030391383181,7.479206555635068,0.502,4.467,1658.234
4.205630776270014,0.5079878575445232,7.483105279748321,0.501,4.467,1666.953
4.204150351279075,0.49735902384208025,7.482024266914261,0.493,4.461,1675.656
4.204093628546552,0.49866956678436863,7.488405330563249,0.493,4.461,1684.328
4.204551171231165,0.49580918256401935,7.498996377108993,0.493,4.461,1693.031
4.203027265978993,0.4889064598270163,7.496306988833053,0.483,4.456,1701.796
4.2029510267002115,0.48779250849107847,7.496373726194923,0.483,4.456,1710.453
4.203058344547196,0.4874352693017368,7.496137018980767,0.483,4.456,1719.109
4.203129951077018,0.48935102695314603,7.506458104664642,0.483,4.456,1727.765
4.203517092859286,0.4877944772199413,7.509565624418582,0.483,4.456,1736.484
4.203821477969882,0.4863936945798222,7.534629797509692,0.482,4.456,1745.187
4.203985381216319,0.4865371647770055,7.538738940602356,0.482,4.456,1753.921
4.204455081917047,0.48585783748235795,7.540282847025673,0.481,4.456,1762.562
4.204594457486053,0.48497195068609583,7.552256119797387,0.481,4.456,1771.203
4.204912989247456,0.4841452006117958,7.562376184829609,0.481,4.456,1779.828
4.205213656599876,0.48361122585059596,7.557870115995044,0.479,4.456,1788.453
4.205723479400722,0.48257937051680433,7.564016574809535,0.479,4.456,1797.078
4.204379448535051,0.47573943854590284,7.564923181247797,0.47,4.45,1805.734
4.20414300070908,0.4737620879964546,7.577137519187817,0.47,4.45,1814.359
4.204548158392365,0.47468470811803465,7.5805856459789265,0.47,4.45,1822.968
4.204792296626843,0.4737431830129666,7.571921441425068,0.47,4.45,1831.593
4.203466452950751,0.4668379716438607,7.587772589960136,0.462,4.445,1840.234
4.203555616507165,0.46446382501232847,7.5790636060164225,0.462,4.445,1848.859
4.203697002844903,0.4648618546837857,7.589843479497408,0.46,4.445,1857.484
4.203899587351414,0.46575873466790957,7.59712427835067,0.46,4.445,1866.109
4.203953790692422,0.4633395379182575,7.596595569262801,0.46,4.445,1874.718
4.20411979092299,0.46411395110662873,7.608606204226968,0.459,4.445,1883.343
4.204333462965433,0.46394458479247813,7.609446994741362,0.459,4.445,1891.968
4.204720564489731,0.46285475466947945,7.6055664688437385,0.459,4.445,1900.781
4.2033577887869145,0.45342964119021406,7.616917191043104,0.449,4.44,1909.578
4.203445530559104,0.4535487996459146,7.620051848726098,0.451,4.44,1918.343
4.203661567784734,0.45498685907286257,7.621036954793042,0.449,4.44,1927.14
4.2037203672085495,0.45260213473091004,7.632922597449384,0.449,4.44,1935.906
4.204088462576986,0.45352494846752706,7.644533782991337,0.449,4.44,1944.687
4.204358328904372,0.4537354131305382,7.652794835534557,0.449,4.44,1953.421
4.204535334276622,0.4516636172447839,7.66524254597493,0.448,4.44,1962.187
4.204811159463992,0.4534947563420477,7.67277817136643,0.448,4.44,1970.859
4.205084011596954,0.4518841708210424,7.682479579005031,0.447,4.44,1979.609
4.2053062579479015,0.4507639171346547,7.695098487739538,0.447,4.44,1988.328
4.205651347715173,0.44943704620378616,7.707003198400728,0.447,4.44,1997.0
4.204340963924327,0.442085721534343,7.713806420282985,0.437,4.434,2005.687
4.204260906411946,0.44001259240822355,7.715771548497501,0.437,4.434,2014.421
4.204508950094211,0.4418919134566239,7.710622122875667,0.437,4.434,2023.14
4.20462548310293,0.44140435804841144,7.732390633275484,0.437,4.434,2031.796
4.203284595529195,0.4312280018745776,7.732496579882347,0.428,4.429,2040.484
4.203221983656881,0.4318133391119468,7.734944114496691,0.428,4.429,2049.203
4.203359172168915,0.43145528157997337,7.725856892068811,0.428,4.429,2057.906
4.203448319678255,0.43138692509688376,7.709873801597336,0.428,4.429,2066.625
4.203739860200627,0.4311030836821009,7.645489536168176,0.428,4.429,2075.296
4.203960092118299,0.43242995858034566,7.504343160180633,0.426,4.429,2083.937
4.204254281841184,0.4302408913900781,7.30509342684955,0.426,4.429,2092.578
4.204710011061709,0.43028864352489526,7.1606212477974545,0.425,4.429,2101.203
4.205061278009331,0.428712144197833,7.078963824262716,0.425,4.429,2109.843
4.205598966607193,0.4276554241893796,6.976622788858356,0.424,4.429,2118.546
4.204441074188004,0.42027463990142494,6.84351779673141,0.415,4.423,2127.218
4.204515586328892,0.418701214222568,6.776264266361114,0.414,4.423,2135.906
4.20518327538911,0.4188271426764804,6.670248851871753,0.414,4.423,2144.625
4.203956012863158,0.40810130764504426,6.618337456651294,0.406,4.418,2153.25
4.204006425297314,0.4080698984427751,6.5372417856456915,0.405,4.418,2161.89
4.204353434741726,0.4070467508580446,6.47196480534648,0.405,4.418,2170.531
4.204834239028541,0.40668486409722515,6.341846279111533,0.403,4.418,2179.281
4.205145307028931,0.4061325701275288,6.270330111144565,0.403,4.418,2187.937
4.205654456598273,0.4045526654018696,6.216016354110446,0.402,4.418,2196.578
4.204511365558434,0.3960328180663656,6.136285461172635,0.392,4.413,2205.234
4.204737273827066,0.3955926262354369,6.163261332286003,0.392,4.413,2213.875
4.204915930418319,0.39653754627470106,6.255086897834801,0.392,4.413,2222.5
4.20514057339545,0.39564632592253146,6.349109967092507,0.391,4.413,2231.125
4.205605359904695,0.3945032144936753,6.4060447100141715,0.391,4.413,2239.75
4.204358117116182,0.383406850922521,6.426134409866804,0.383,4.407,2248.406
4.204458653931774,0.38546133688643697,6.44088990017057,0.383,4.407,2257.031
4.204583570990575,0.3835614217732592,6.448521282383093,0.382,4.407,2265.671
4.20491563719891,0.38348531701193705,6.453525531785728,0.382,4.407,2274.296
4.204845603789048,0.38632803889999745,6.480363702302801,0.382,4.407,2282.937
4.205191991377034,0.38331811243782626,6.4879367694235075,0.38,4.407,2291.562
4.205352203268964,0.3820563850979484,6.492568715931908,0.38,4.407,2300.187
4.205531769440797,0.3820442465077493,6.498189176069306,0.38,4.407,2308.812
4.205974061065081,0.3805331716342514,6.497902699981928,0.379,4.407,2317.453
4.204487659808342,0.373648273203084,6.522304311492783,0.371,4.402,2326.109
4.204652475809928,0.37350957563517545,6.520752236731677,0.371,4.402,2334.734
4.204680015141266,0.37166685991488446,6.519334489977728,0.371,4.402,2343.375
4.204841438743484,0.3731312607637681,6.524549726690622,0.371,4.402,2352.0
4.205065847435917,0.37398378195564697,6.538372925812209,0.369,4.402,2360.64
4.205125692423909,0.3724264483978505,6.552628999105608,0.369,4.402,2369.265
4.205371264978023,0.3719666481308051,6.539491829693479,0.369,4.402,2377.906
4.205574879288258,0.3748268084192915,6.545073612169837,0.368,4.402,2386.531
4.204248292855961,0.36314252757738585,6.559642846312846,0.36,4.396,2395.203
4.204238839755027,0.36384266547025323,6.565491049596605,0.361,4.396,2403.828
4.204264427717421,0.3647721089914006,6.575352650882392,0.36,4.396,2412.453
4.204443859627925,0.3628140531292931,6.594327681163432,0.36,4.396,2421.078
4.204688716213475,0.3638510412750996,6.600195498462571,0.36,4.396,2429.703
4.2047681030324995,0.3625364054461327,6.609169317647488,0.36,4.396,2438.328
4.204842401993944,0.36129818683708204,6.610452735812365,0.36,4.396,2446.953
4.204920774199802,0.3616478578942806,6.622949643424248,0.358,4.396,2455.562
4.205303171549737,0.3631821172321756,6.630758324022478,0.358,4.396,2464.203
4.20541642513077,0.3595859475798131,6.635963293416435,0.358,4.396,2472.828
4.205499164373159,0.3623358845518206,6.6335455075483445,0.357,4.396,2481.453
4.205839399832876,0.35805007144230855,6.6453943827658515,0.357,4.396,2490.078
4.204411035059317,0.35649139412508446,6.669827953280808,0.349,4.391,2498.734
4.2042960369986995,0.3534867503410075,6.657846735016278,0.349,4.391,2507.359
4.204511515077582,0.3510916877147762,6.670128420708234,0.349,4.391,2515.984
4.204400833173689,0.35243057163693714,6.686305462233667,0.349,4.391,2524.609
4.204604084860061,0.3500185749158639,6.693282084875784,0.349,4.391,2533.234
4.2047851469663255,0.35298496227203613,6.687909044775719,0.349,4.391,2541.859
4.2049897028576115,0.3512452286685117,6.695380520414315,0.348,4.391,2550.484
4.205155720542372,0.34769038543538244,6.71085224191433,0.348,4.391,2559.109
4.20533401305545,0.3505930693565055,6.714589877089001,0.348,4.391,2567.75
4.205532144393553,0.3487176380447432,6.7182649205204426,0.346,4.391,2576.375
4.205959656282791,0.3501516440350406,6.720229316775445,0.346,4.391,2584.984
4.2041859505286405,0.3397349211978241,6.737755923710973,0.338,4.386,2593.64
4.204301352602992,0.34160163155139933,6.7402600744787495,0.338,4.386,2602.265
4.2044784294138715,0.3430388905498955,6.745254193227063,0.338,4.386,2610.89
4.204472949774109,0.34043439667566167,6.75535884824393,0.338,4.386,2619.515
4.2045729717752724,0.33957661348504004,6.7717659981904825,0.338,4.386,2628.14
4.204667875012063,0.3410440483996873,6.770937225313768,0.338,4.386,2636.765
4.204888074273815,0.3432053944869,6.766972742926382,0.337,4.386,2645.39
4.205217703472785,0.340842406651099,6.781874122872144,0.337,4.386,2654.015
4.205187421371044,0.3397153276872774,6.797422817648622,0.337,4.386,2662.656
4.205471323080388,0.3411624627689135,6.811387529651713,0.337,4.386,2671.281
4.205538407742361,0.34065376616517695,6.809084809122173,0.335,4.386,2679.906
4.205775779346026,0.33762306836079675,6.808800603573593,0.335,4.386,2688.531
4.20418551026909,0.33003115574094405,6.814332589358203,0.327,4.38,2697.187
4.204285248286167,0.33163563647422656,6.8338561202747385,0.327,4.38,2705.812
4.2043177833985,0.3281040679321354,6.84774702417646,0.327,4.38,2714.453
4.204554794115126,0.3318590227031871,6.843992758781594,0.327,4.38,2723.078
4.204620245458439,0.3313976721666783,6.852695503240688,0.327,4.38,2731.703
4.20455786785186,0.33349105158987397,6.860427031632416,0.327,4.38,2740.328
4.204908092813171,0.32920130633133116,6.874991247719823,0.326,4.38,2748.968
4.204957062741444,0.3289834157510868,6.873746030313817,0.326,4.38,2757.593
4.205101041285637,0.32927566828077637,6.878778513524004,0.326,4.38,2766.234
4.2053481001635715,0.32873535733824016,6.875918302627937,0.326,4.38,2774.859
4.205503042048848,0.32830937654387,6.891185393705755,0.326,4.38,2783.64
4.205612542487103,0.3296889330902234,6.888267181123592,0.324,4.38,2792.375
4.204274914987656,0.32142846495983357,6.898602397569868,0.316,4.375,2801.0
4.204184002651703,0.319862387880899,6.903790724582913,0.316,4.375,2809.64
4.204377873988116,0.3199250862834538,6.899365241562413,0.316,4.375,2818.265
4.204239313169539,0.32117159515580207,6.903058285244855,0.316,4.375,2826.906
4.204534741968725,0.31923593570078157,6.903270336274836,0.316,4.375,2835.531
4.20460779237036,0.3180421203120572,6.915176342669004,0.316,4.375,2844.14
4.2047499173335225,0.31761317084661356,6.9323166422736895,0.316,4.375,2852.781
4.20487144184617,0.31907059594384485,6.94350064809977,0.316,4.375,2861.406
4.20497536381339,0.3170007983797018,6.961154044471924,0.315,4.375,2870.031
4.205318571504733,0.31843766219928366,6.961447788692501,0.315,4.375,2878.656
4.205300630011332,0.3172705721203333,6.960362662544339,0.315,4.375,2887.281
4.205622428690628,0.31759144528742433,6.970991220355924,0.314,4.375,2895.968
4.204032389239191,0.3067638938250468,6.970479197105852,0.305,4.369,2904.625
4.204030170316683,0.3091877197346471,6.9758103189680565,0.305,4.369,2913.234
4.204023962088326,0.30782685991580877,6.98911048774038,0.305,4.369,2921.859
4.204062773060811,0.30883036124125607,6.993895518826645,0.305,4.369,2930.484
4.204112619951005,0.3104377040117015,7.0084176085163845,0.305,4.369,2939.109
4.204279056056776,0.3076689620702503,7.007610541646057,0.305,4.369,2947.734
4.204320899334274,0.3080398342526468,7.010912831407319,0.305,4.369,2956.406
4.204380354061495,0.30509371706273786,7.029193371260434,0.304,4.369,2965.093
4.204784607998897,0.3092807737172065,7.0359337674172915,0.304,4.369,2973.75
4.204878323498182,0.30611055500461504,7.047136730002634,0.304,4.369,2982.375
4.205178227747928,0.3087829756192954,7.05604948679534,0.304,4.369,2991.0
4.205176089920241,0.30529217244753676,7.056527439880263,0.303,4.369,2999.625
4.205465554706364,0.30799121940487045,7.066736037935442,0.303,4.369,3008.25
4.205636363452112,0.3066809735182825,7.07269884184524,0.303,4.369,3016.875
4.204072681393147,0.29728257276920406,7.0844606954826315,0.295,4.364,3025.531
4.203967448951611,0.29710669806987816,7.096890503062111,0.295,4.364,3034.14
4.203954904728419,0.2977509448402654,7.093805243130062,0.295,4.364,3042.781
4.204128206106309,0.29716012793207064,7.1098254305035,0.295,4.364,3051.406
4.204180440731794,0.29667768062366373,7.104838275014147,0.295,4.364,3060.031
4.204424110636258,0.2996452191865795,7.118396731623617,0.295,4.364,3068.656
4.204523559020093,0.29697995420310697,7.125416554276987,0.295,4.364,3077.406
4.204690293869188,0.29606851078205376,7.124637630603051,0.293,4.364,3086.093
4.204727654979308,0.2958796754170546,7.140480512966,0.293,4.364,3094.781
4.205004328591594,0.2953739305395491,7.146279904386372,0.293,4.364,3103.437
4.205276366266766,0.2941815199846898,7.157101571111116,0.293,4.364,3112.078
4.2053172821276705,0.2963986041247411,7.162639885876544,0.292,4.364,3120.718
4.205427893662655,0.2956455921288767,7.159232284926857,0.292,4.364,3129.328
4.205700532729285,0.2936780578344922,7.190211382667102,0.292,4.364,3137.953
4.20412398504129,0.28738541287976904,7.209397418286312,0.284,4.359,3146.609
