Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8270100634117643,1.5157410355586856,50.45790371033495,1.507,4.592,342.781
3.8277051362519794,1.5134927154630098,50.40205812924263,1.507,4.592,346.422
3.8285362588215945,1.5135935008393053,50.35363645451593,1.507,4.592,350.094
3.8292996919253364,1.5150203944963487,50.304035809518794,1.507,4.592,353.719
3.8300197464096857,1.515925210663326,50.25267415425261,1.507,4.592,357.359
3.830674908410162,1.5144460160757958,50.197219609467574,1.507,4.592,361.0
3.831431581036866,1.5137712789959243,50.17803451021427,1.507,4.592,364.688
3.8320104024461337,1.5152443484209175,50.12245011717345,1.507,4.592,368.328
3.832753524282331,1.5149690090259447,50.06550713981368,1.507,4.592,371.969
3.833581855288155,1.5139702442155503,50.031257590755565,1.507,4.592,375.656
3.8342117397336133,1.5146296474296905,49.95713929992542,1.507,4.597,379.313
3.8349412685991995,1.5131758619787414,49.91135308230636,1.507,4.597,382.953
3.8354565198415145,1.5145265917787274,49.875646108031766,1.507,4.597,386.641
3.8361670162954296,1.5158615876149197,49.859407396926166,1.507,4.597,390.281
3.836933972437135,1.5140197839000857,49.808122869614564,1.507,4.597,393.938
3.837477490297971,1.51386444041804,49.751222232392465,1.507,4.597,397.625
3.83822664410577,1.5145083077083192,49.680053650986736,1.507,4.597,401.266
3.8389459246586943,1.516495181310373,49.64571310668769,1.507,4.597,404.953
3.83965556667757,1.5143130595314078,49.59814814483177,1.507,4.597,408.594
3.840352332711355,1.5126052645075478,49.57409131979967,1.507,4.597,412.281
3.841044037421354,1.5144889765845897,49.563877155807006,1.507,4.602,415.938
3.8418739046330987,1.5139721976668525,49.484600821924424,1.507,4.602,419.563
3.8421675573579006,1.513127646962052,49.46046658158543,1.507,4.602,423.266
3.84324449048043,1.512903291833287,49.437087318570356,1.507,4.602,426.906
3.8438371498753963,1.512628560438781,49.374995343216526,1.507,4.602,430.547
3.8439319535463117,1.5107656861269623,49.31472619090537,1.507,4.602,434.203
3.844931599393476,1.5136551877998623,49.26966576782591,1.507,4.602,437.828
3.8455957321861116,1.5127620488389129,49.240823937006695,1.507,4.602,441.469
3.8462363240572612,1.5137432220600469,49.195996731407554,1.507,4.602,445.203
3.846793536879866,1.5126348287443285,49.16997709333744,1.507,4.602,448.828
3.847509225971409,1.5138656443610792,49.14377587525159,1.507,4.608,452.469
3.848236186467172,1.5135644764914589,49.1086482913023,1.507,4.608,456.156
3.8491211002277708,1.5130237413896053,49.05849231783454,1.507,4.608,459.813
3.8493781517744603,1.5130718123636222,49.01298791541762,1.507,4.608,463.453
3.850165177504889,1.513883370325204,48.977373725242835,1.507,4.608,467.141
3.8507149494702206,1.5149938694051002,48.93572684909206,1.507,4.613,470.781
3.851800283855011,1.515463239902845,48.87681591671292,1.507,4.613,474.406
3.852072320445458,1.5154180595425546,48.85727976286779,1.507,4.613,478.047
3.8530022547082723,1.5124327150236014,48.80628488078534,1.507,4.613,481.688
3.853521991175959,1.5146734417840144,48.77307391394597,1.507,4.613,485.375
3.854291698397014,1.5137421442012744,48.76191438779211,1.507,4.613,489.016
3.8549507172436375,1.5137515262838197,48.716223738800345,1.507,4.613,492.656
3.8556445607710446,1.5150642046626999,48.69584280849303,1.507,4.613,496.406
3.8562016786946742,1.5148322876520879,48.644894033173316,1.507,4.613,500.063
3.856871669965134,1.5154937449646553,48.623950908339964,1.507,4.613,503.703
3.8576782225596076,1.5152804060631166,48.57513110913533,1.507,4.613,507.359
3.8582317970572566,1.5148284297326695,48.541532914880186,1.507,4.619,511.0
3.8586693612017324,1.5131023984295386,48.523618193521564,1.507,4.619,514.625
3.859459662906752,1.5151870739499436,48.48899062082906,1.507,4.619,518.328
3.8601148003838777,1.5128201821314378,48.44053963750814,1.507,4.619,521.969
3.860998207483286,1.517135727030326,48.39936825767163,1.507,4.619,525.609
3.8616748143307253,1.5138423793871343,48.34887515997877,1.507,4.619,529.297
3.862023305195135,1.5176984607135617,48.28983259161019,1.507,4.619,532.953
3.8627178821768178,1.5131338342153264,48.25473655348012,1.507,4.619,536.578
3.863322914061427,1.516445365129424,48.254964675835176,1.507,4.624,540.219
3.863987557941804,1.5131863165855979,48.2207934262403,1.507,4.624,543.844
3.864678887781084,1.514201716755174,48.20334074690661,1.507,4.619,547.547
3.865313327173342,1.5140087982412103,48.178228206620275,1.507,4.624,551.188
3.865983185670714,1.5140266711902286,48.15698583971441,1.507,4.624,554.844
3.8666534937743875,1.5150755191231902,48.11745686456653,1.507,4.624,558.469
3.8672425824916874,1.5122514529159583,48.066944272787964,1.507,4.624,562.141
3.8680338319142202,1.5144174413686773,48.004460861525594,1.507,4.624,565.813
3.868449474114108,1.513403071814884,47.982762041772105,1.507,4.624,569.438
3.869339703799689,1.5155662373801706,47.9617224997879,1.507,4.624,573.078
3.8701018933963085,1.5152782484080396,47.938045243609196,1.507,4.629,576.766
3.87067225867762,1.5157620194876071,47.90454378569336,1.507,4.629,580.422
3.871071389959913,1.5138569474318437,47.905328204312866,1.507,4.629,584.063
3.8717348232230915,1.5147364579355926,47.8654035040245,1.507,4.629,587.75
3.872240151960153,1.5153764285269693,47.81869110081301,1.507,4.629,591.391
3.8730510068051403,1.5129673944686093,47.79696770467588,1.507,4.629,595.031
3.8735441233929824,1.5135610506893387,47.79709478046618,1.507,4.629,598.656
3.8743361672871326,1.5152908898631587,47.73584019634194,1.507,4.629,602.297
3.8748447665836996,1.5154805586700077,47.704497199925434,1.507,4.629,605.984
3.875349312675717,1.515352341432788,47.680703146146094,1.507,4.635,609.641
3.8759526022696638,1.513063570975515,47.66014653051004,1.507,4.635,613.266
3.876415544649402,1.514725195090626,47.62312582557846,1.507,4.635,616.969
3.877176010551976,1.5153420894486516,47.57981552103457,1.507,4.635,620.609
3.8777375226709467,1.5134885173285741,47.56608922476414,1.507,4.635,624.234
3.8783249272775473,1.5134392442135594,47.53883108883563,1.507,4.635,627.906
3.879069084876944,1.514833885263253,47.52177986782728,1.507,4.635,631.531
3.879472917206978,1.5127893086324795,47.47372909738248,1.507,4.635,635.172
3.880092348855386,1.5155429132542222,47.45688968658969,1.507,4.635,638.859
3.880497454659061,1.5153506595417503,47.42164101610343,1.507,4.635,642.516
3.8812708512851692,1.5161682474195446,47.401708819912365,1.507,4.635,646.141
3.8817522439008627,1.5127059458063297,47.38781760519354,1.507,4.64,649.844
3.8824285054445213,1.5133833612270737,47.35515300574059,1.507,4.64,653.484
3.8830127678075783,1.5150415462606688,47.31642944736044,1.507,4.64,657.109
3.8833567531469635,1.5140958654263064,47.31165461669541,1.507,4.64,660.75
3.8840433030604213,1.5152173510184586,47.28920082368105,1.507,4.64,664.391
3.8843278435592348,1.5147780568478764,47.271919318290564,1.507,4.64,668.078
3.884982988565502,1.5147587817787396,47.239212507706156,1.507,4.64,671.719
3.885442065067446,1.5139556523054758,47.22288638422317,1.507,4.64,675.359
3.8857792972043854,1.5132530297186269,47.20120105200749,1.507,4.64,679.047
3.886534035654147,1.517217996871941,47.173248568362794,1.507,4.64,682.688
3.8872140570595617,1.5142950464646556,47.15420190650939,1.507,4.64,686.328
3.887484279014336,1.5131579822789263,47.13361741545934,1.507,4.64,689.969
3.887984132678048,1.5155100218796331,47.099093233892546,1.507,4.64,693.641
3.888558377956055,1.5141993762994086,47.11465139290078,1.507,4.646,697.281
3.8889769932248446,1.5126646649304998,47.091677890625185,1.507,4.64,700.922
3.8896753684140464,1.51519547225154,47.04413883407254,1.507,4.646,704.609
3.8898089143815326,1.5140884004312976,47.00954260343632,1.507,4.646,708.25
3.890390925604089,1.5137185257736019,46.997084079114856,1.507,4.646,711.891
3.89106030429725,1.5155039427502308,46.98004608784181,1.507,4.646,715.578
3.8912417734543063,1.5166784750936855,46.9566605211166,1.507,4.646,719.234
3.891839047261746,1.511703327110649,46.94048754814564,1.507,4.646,722.859
3.8924372586092972,1.5122833211319664,46.92815300912746,1.507,4.646,726.5
3.892880744719523,1.5140296611620212,46.916691762573734,1.507,4.646,730.141
3.8932200527844993,1.5149753106030188,46.89688019453011,1.507,4.646,733.828
3.8936737497653446,1.5142067270415274,46.87388657871601,1.507,4.651,737.469
3.894016572379968,1.5150050993607849,46.84353831386578,1.507,4.651,741.109
3.8946769526327945,1.5150972548704915,46.82125332836347,1.507,4.651,744.797
3.895015016213799,1.513773097260022,46.783251583144356,1.507,4.651,748.438
3.895534387264893,1.5154380374795755,46.754780746141066,1.507,4.651,752.078
3.896019997828715,1.5156369517237316,46.73057429734831,1.507,4.651,755.766
3.8962789455504057,1.5155740465088074,46.70290122901215,1.507,4.651,759.406
3.896878828435073,1.5140016597030457,46.69193869252637,1.507,4.651,763.063
3.897452437944109,1.5140543293888766,46.68000001706511,1.507,4.651,766.813
3.897891419246775,1.5132940661981291,46.687456409798116,1.507,4.651,770.469
3.8983619687248745,1.5148206771871733,46.66823904081497,1.507,4.651,774.094
3.898712760683565,1.5140760775729003,46.66099872825007,1.507,4.651,777.734
3.8990268516467532,1.5147176076734656,46.63419066835657,1.507,4.656,781.422
3.8993530240484846,1.5179950061340806,46.60112422093814,1.507,4.656,785.063
3.9000544676945346,1.5128486483869772,46.583871832585515,1.507,4.656,788.703
3.9001898490393323,1.5148366268260558,46.56282179953594,1.507,4.651,792.406
3.9006586387998383,1.5155812187480964,46.53698509572376,1.507,4.656,796.047
3.9009623461244387,1.5150399269547576,46.52277227567837,1.507,4.656,799.688
3.9014536990752613,1.513232161609928,46.50073264833203,1.507,4.656,803.313
3.9018529540982523,1.5169303087977,46.476636095187224,1.507,4.656,806.953
3.9021162264304152,1.5151662062096796,46.47152527839591,1.507,4.656,810.641
3.9025813955733937,1.5139113834126492,46.45435283764178,1.507,4.656,814.281
3.902791583066925,1.5130833642047048,46.440904685481286,1.507,4.656,817.922
3.903221905715302,1.514379447160523,46.4246300001506,1.507,4.656,821.609
3.9037289855565813,1.515308569858274,46.417030452242244,1.507,4.656,825.266
3.9040155862553747,1.513582956974821,46.40986458368376,1.507,4.656,828.891
3.9043125529678817,1.5149838026805935,46.390503690971265,1.507,4.656,832.594
3.904605395450904,1.51361861506668,46.371768068210656,1.507,4.656,836.234
3.9052182982811283,1.5154829360777335,46.33586978117248,1.507,4.656,839.859
3.905640031341165,1.5157338457087572,46.32604205834882,1.507,4.656,843.5
3.905698194389425,1.514921962754645,46.308677159490884,1.507,4.656,847.125
3.9060632591610966,1.514207698781758,46.28795175330914,1.507,4.656,850.828
3.9065114457736363,1.5154516760290022,46.294002832850964,1.507,4.662,854.469
3.906734251458213,1.514741264863337,46.268362423412945,1.507,4.662,858.141
3.907153543497702,1.5156982301114328,46.27205277275618,1.507,4.662,861.797
3.907163713080444,1.5144498582148633,46.27141274631659,1.507,4.662,865.438
3.907752599770098,1.5157767638981734,46.254537298003214,1.507,4.662,869.063
3.9082557277370222,1.5160184250859268,46.223337503713665,1.507,4.662,872.703
3.9083268667963367,1.5148848554243672,46.19347298457019,1.507,4.662,876.391
3.908931452611747,1.5163116795557048,46.18123392499991,1.507,4.662,880.031
3.9091184988254923,1.5151308721681898,46.17288274905884,1.507,4.662,883.672
3.9093608646417772,1.5143116601035547,46.174893379068884,1.507,4.662,887.359
3.9098587170038006,1.515472291126725,46.144121486699795,1.507,4.662,891.016
3.9101514068274232,1.5130164959558605,46.12456801523389,1.507,4.662,894.641
3.9102771550866313,1.5153757541434405,46.1152539418453,1.507,4.667,898.281
3.910600897632838,1.515343319377426,46.101885205994485,1.507,4.662,901.922
3.9109204232166386,1.5147777879085447,46.09467116261074,1.507,4.667,905.609
3.9112036477631738,1.514595563607673,46.08284527584826,1.507,4.667,909.25
3.9114625085426273,1.5122436667141703,46.06870791528966,1.507,4.667,912.891
3.9119781506935256,1.5149906458814204,46.06011083511728,1.507,4.667,916.578
3.9122268415031947,1.51437427873724,46.0464189529734,1.507,4.667,920.234
3.9124653343488296,1.5133495906103027,46.043268922472386,1.507,4.667,923.859
3.9128129901688973,1.5141019559256375,46.03080002595659,1.507,4.667,927.531
3.913162046454354,1.512846654767451,46.0265323845419,1.507,4.667,931.172
3.91349913337004,1.5144930552513847,46.01269802369403,1.507,4.667,934.891
3.913729917116276,1.5129487503538628,46.003115208959855,1.507,4.667,938.531
3.9142143142712347,1.5140123131280996,45.9803271972375,1.507,4.667,942.172
3.914259025304674,1.514290916287028,45.95882758564173,1.507,4.667,945.797
3.9144711669391605,1.515265152392481,45.959874308688086,1.507,4.667,949.438
3.9149893035787464,1.5149115527574892,45.9559660412101,1.507,4.667,953.125
3.9152552163650136,1.5136846886099926,45.94265982557812,1.507,4.667,956.766
3.915556579276534,1.5143398145562983,45.92033591189016,1.507,4.667,960.406
3.9157803068097166,1.5141694509400547,45.90794864397062,1.507,4.667,964.094
3.9159505719103933,1.5157580311915428,45.89023098559894,1.507,4.667,967.75
3.9164138312037324,1.513031300144437,45.88270481834433,1.507,4.667,971.375
3.9165253560353115,1.5149834964000974,45.862617559955424,1.507,4.667,975.016
3.917090997101596,1.5142461212703016,45.868938377897635,1.507,4.667,978.656
3.9172690115322912,1.515399653094719,45.864205848699754,1.507,4.667,982.344
3.9175232996302047,1.5137032729711026,45.87335272478062,1.507,4.672,985.984
3.9180332633357593,1.5147102193925723,45.87819288003339,1.507,4.672,989.625
3.9180974583950774,1.5140233579801363,45.87503284474201,1.507,4.672,993.313
3.918539943927024,1.513122987462053,45.862071094449874,1.507,4.672,996.953
3.918764653877121,1.5160522208531928,45.85081526949165,1.507,4.672,1000.594
3.9191959377773498,1.5144464488712361,45.81764609673292,1.507,4.672,1004.219
3.9195969993992605,1.513773961752062,45.80064954669806,1.507,4.672,1007.859
3.9197337726244257,1.512870457779014,45.79779355429247,1.507,4.672,1011.547
3.9200325629599457,1.5136355982143417,45.78748433471154,1.507,4.672,1015.188
3.9204610540313456,1.5147767563458179,45.76917718731975,1.507,4.672,1018.828
3.9206925568132105,1.5129487077766426,45.7637261261039,1.507,4.672,1022.516
3.9210662611842224,1.5136525177093123,45.76748945335035,1.507,4.672,1026.172
3.921339539590159,1.513244901531052,45.77060875079324,1.507,4.672,1029.813
3.9216614743506857,1.5154607188609464,45.75789171427247,1.507,4.672,1033.5
3.921732932965028,1.5152576656169148,45.75934424992058,1.507,4.672,1037.156
3.922230505304339,1.5157338453889737,45.741523844233136,1.507,4.672,1040.781
3.9224502084973802,1.5153687370547615,45.72275262435887,1.507,4.672,1044.484
3.9229557528938828,1.5144496395498817,45.73076288411887,1.507,4.672,1048.125
3.9231128715581147,1.5154707623769461,45.713085076337265,1.507,4.678,1051.813
3.923271926784613,1.5136726615045712,45.71493295041039,1.507,4.678,1055.547
3.923667738024909,1.5141665414324696,45.714766116915065,1.507,4.678,1059.188
3.9240998543072005,1.5157381042016695,45.702250378311284,1.507,4.678,1062.813
3.924417412787048,1.5144766706409591,45.682282110841335,1.507,4.678,1066.469
3.9247027261704797,1.5154743348685529,45.68888832933974,1.507,4.678,1070.109
3.925021229764681,1.5143592815744147,45.67920092282525,1.507,4.678,1073.734
3.9252280721056034,1.5150002862901226,45.67964705411048,1.507,4.678,1077.438
3.92569891221053,1.5148725223670423,45.67097840171134,1.507,4.678,1081.078
3.9260886566600006,1.514547588738062,45.65124545054822,1.507,4.678,1084.719
3.926371842414913,1.5144263163466039,45.660788215325404,1.507,4.678,1088.406
3.926736000740431,1.5146203160525686,45.65949592277125,1.507,4.678,1092.047
3.927136889594778,1.5149604925663838,45.626139346490156,1.507,4.678,1095.688
3.927140403081752,1.511746347514601,45.62422884229887,1.507,4.678,1099.313
3.9278240182244515,1.5147724000052158,45.61814527468891,1.507,4.678,1102.953
3.927886165781826,1.5149440352738421,45.631491394094674,1.507,4.678,1106.641
3.928300699844888,1.514474369618532,45.62214260391932,1.507,4.678,1110.297
3.9285205298859385,1.5157127952509175,45.61116216687005,1.507,4.678,1113.938
3.928968662471351,1.514818348308459,45.616435469245,1.507,4.683,1117.625
3.929300267708778,1.5147874015626503,45.61412854547871,1.507,4.683,1121.266
3.9297639223888594,1.514382938674903,45.60297219801934,1.507,4.683,1124.906
3.930096956757114,1.514041494435786,45.585074892648116,1.507,4.683,1128.547
3.930345037015122,1.5140656935931187,45.57660046581711,1.507,4.683,1132.172
3.9306067592366967,1.5142987236348804,45.57655276642788,1.507,4.683,1135.859
3.9308118855866416,1.5144722881481167,45.59447360613046,1.507,4.683,1139.516
3.9312418766936146,1.5142271429235195,45.57891032095534,1.507,4.683,1143.156
3.931771930700932,1.5144177917032522,45.55603736901703,1.507,4.683,1146.844
3.9317669576644696,1.5130498974941105,45.53975543930655,1.507,4.683,1150.484
3.9323872570947054,1.5153652216766822,45.54061983327919,1.507,4.683,1154.125
3.9326863055061563,1.5145705209896505,45.55713640491501,1.507,4.683,1157.75
3.9328089968977626,1.5152582807781663,45.55494558585001,1.507,4.683,1161.391
3.933267197588404,1.5144610249083226,45.552049642618464,1.507,4.683,1165.078
3.933664303030198,1.513708316555775,45.556528374974654,1.507,4.683,1168.734
3.9340023366442525,1.5142336213121717,45.557397848365206,1.507,4.683,1172.359
3.934405574977648,1.5156847539663363,45.53990908306458,1.507,4.683,1176.063
3.934621412128096,1.5168232177375012,45.52435572472596,1.507,4.689,1179.703
3.935087187455829,1.5152597618808414,45.5162512335936,1.507,4.689,1183.344
3.9354401480670895,1.5144900727599113,45.51121178686789,1.507,4.689,1187.031
3.935671135853458,1.5147126932131962,45.50680821696926,1.507,4.689,1190.688
3.936026056515388,1.5134536903923115,45.49986455390804,1.507,4.689,1194.344
3.9364562559279044,1.5141629724681984,45.51273024236843,1.507,4.689,1197.984
3.936689307929721,1.5124623696324402,45.53231313905548,1.507,4.689,1201.625
3.937055821411156,1.514487436915363,45.530860647016155,1.507,4.689,1205.266
3.937232863189171,1.5141832578262582,45.520186359825054,1.507,4.689,1208.906
3.937743814702268,1.51424090630765,45.51439950747153,1.507,4.689,1212.594
3.938245315757108,1.514054405316568,45.49754243771911,1.507,4.689,1216.234
3.9383402960766483,1.5151292696730678,45.49294462754217,1.507,4.689,1219.875
3.9389264748001196,1.514592489780125,45.48122486301308,1.507,4.689,1223.563
3.9392028105708046,1.5142397566460402,45.47490149246261,1.507,4.694,1227.203
3.939394812660257,1.5154358636156864,45.470062466625,1.507,4.689,1230.844
3.939729763863583,1.5134128559622435,45.458100097983845,1.507,4.694,1234.531
3.9401632966652165,1.5137185192184812,45.47068024013912,1.507,4.694,1238.188
3.940494774274213,1.5171122438928994,45.4701480983464,1.507,4.694,1241.813
3.9408495202252887,1.5150003826821925,45.466368677875,1.507,4.694,1245.453
3.941249627398351,1.514807558529715,45.45595755149232,1.507,4.694,1249.094
3.941633430400848,1.5140119486884371,45.45401478534424,1.507,4.694,1252.781
3.9419251035721055,1.5131009390234398,45.46058062524923,1.507,4.694,1256.422
3.9423372073009384,1.5152865802384574,45.470181642511754,1.507,4.694,1260.063
3.94251544709969,1.5150719313826126,45.476034821376224,1.507,4.694,1263.75
3.94304679652626,1.513159868119867,45.468180967975385,1.507,4.694,1267.406
3.9431739610422056,1.5150254563118775,45.45949430813048,1.507,4.694,1271.031
3.9434664233349768,1.5128077465906784,45.4550738090612,1.507,4.694,1274.656
3.944004561118954,1.5150833410591213,45.43640040711834,1.507,4.694,1278.297
3.944406304607374,1.51455842857557,45.44311782619374,1.507,4.694,1281.984
3.9445701580823034,1.5148696176619603,45.44428301764857,1.507,4.694,1285.641
3.9450033288409587,1.51337144216447,45.442463856972175,1.507,4.694,1289.266
3.945390368373674,1.5130068332104645,45.45129427717497,1.507,4.694,1292.969
3.9457748961511383,1.5148674051716027,45.46550880126536,1.507,4.699,1296.609
3.94597785056594,1.5149898499021166,45.45005991193415,1.507,4.699,1300.234
3.946171407333141,1.5150088864807727,45.44418654554033,1.507,4.699,1303.875
3.946806010691932,1.5135168430876809,45.44239174479967,1.507,4.699,1307.516
3.947111920960201,1.514745625409798,45.42563862543394,1.507,4.699,1311.203
3.9473746592437005,1.5146273989879047,45.419862633345396,1.507,4.699,1314.859
3.947838864232784,1.5144963627154002,45.41984514658929,1.507,4.699,1318.5
3.948139223947742,1.5146691657598652,45.42554450904778,1.507,4.699,1322.125
3.9484999759819943,1.514346362356353,45.419321452671205,1.507,4.699,1325.766
3.94875716082046,1.5141210042773505,45.42775058620858,1.507,4.699,1329.406
3.9492190374242613,1.5148507918177025,45.434739387562644,1.507,4.699,1333.094
3.9493962118030166,1.5149030849755913,45.43318843923063,1.507,4.699,1336.734
3.949898523831181,1.5150960860643685,45.42444174268125,1.507,4.699,1340.375
