Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3625485738710177,-2.000467271763739,24.952693510053333,1.999,2.356,709.89
3.3617382955973754,-1.9998217003714271,24.95309154707148,1.999,2.354,719.453
3.3606782538652293,-2.0017061007799963,24.937373665502342,1.999,2.354,728.984
3.359675587989399,-2.0009490548068936,24.962836717954847,1.999,2.352,738.531
3.358757461672607,-2.0032516020231395,25.00212937319731,1.999,2.352,748.062
3.3577731270845255,-2.001774292908575,24.99633823197402,1.999,2.35,757.515
3.3566096958876965,-2.0026886560492065,25.084027980535456,1.999,2.35,767.015
3.3558656188430347,-2.0031542538102323,25.08818576015973,1.999,2.348,776.468
3.354695582889249,-2.0010631877444394,25.085535884989035,1.999,2.348,785.953
3.353925218533869,-2.0034333431733575,25.124690608373996,1.999,2.346,795.468
3.352788212950283,-2.0034802321186254,25.08770862992279,1.999,2.346,804.921
3.352039869525406,-2.0023240792332544,25.120201596020127,1.999,2.345,814.39
3.350879779604886,-2.0013120968292974,25.134730281735028,1.9988,2.344,823.906
3.3499670311010026,-1.9960632460718328,25.135917456688144,1.999,2.342,833.515
3.34889326767344,-1.9978539004348796,25.132602193508205,1.999,2.342,843.187
3.3480344410085925,-1.9985900941608317,25.177097329920468,1.999,2.34,852.812
3.3467782942020987,-1.9982304125922297,25.215650336379397,1.9988,2.339,862.531
3.345706362971694,-1.9961948241736962,25.207044921532837,1.999,2.338,872.14
3.3448375379618995,-1.9967734932788854,25.202412450098386,1.999,2.337,881.734
3.3436147785176917,-1.9978082976978708,25.2315434060883,1.999,2.336,891.39
3.342448662382175,-1.9987792752696307,25.17388481826405,1.999,2.335,901.078
3.341288411354137,-2.000518698783446,25.198222906184974,1.999,2.334,910.859
3.340244558050315,-1.9958607474340828,25.184654060596344,1.999,2.332,920.64
3.339011759311511,-1.9977286695149357,25.13888035107159,1.999,2.332,930.39
3.3379773264487214,-1.9952625689259154,25.15818776045427,1.999,2.331,940.156
3.3366333949091764,-1.9992125737451854,25.129608472488556,1.999,2.329,949.89
3.3355120254588346,-1.9968416149560089,25.125648672777185,1.999,2.328,959.64
3.3343003650276684,-1.996473771479123,25.109779090220066,1.999,2.327,969.406
3.3330539837892763,-1.9962227617847843,25.099096821912482,1.999,2.326,979.156
3.3318157955584864,-1.9984784742513988,25.134943117392464,1.999,2.325,988.937
3.330497469603113,-1.9959051743793066,25.12761451129398,1.999,2.323,998.703
3.3292268363017783,-1.995443631084789,25.150908224952826,1.999,2.322,1008.515
3.327987787370729,-1.9952986133554267,25.11421777725277,1.999,2.321,1018.296
3.3268358992380773,-1.9989358767998207,25.118520554596408,1.999,2.32,1028.046
3.325495684283872,-1.9963338022935626,25.128018735293306,1.999,2.318,1037.796
3.324243460826729,-1.9955205420717528,25.156049153287647,1.999,2.317,1047.546
3.3225464332215062,-1.997726791985443,25.17095333505267,1.999,2.315,1057.296
3.32147297297183,-1.9961022369658237,25.16904849952602,1.999,2.314,1067.046
3.3200502228418696,-1.9941871951085381,25.13736044572864,1.999,2.313,1076.796
3.318735159400855,-1.9966796369389375,25.17979982666163,1.999,2.311,1086.578
3.317402584214995,-1.9952508404119582,25.123538505741326,1.999,2.311,1096.39
3.3161273254163954,-1.9944772207228683,25.185108457657286,1.999,2.309,1106.14
3.3144914813517166,-1.9989060742408047,25.17967756998508,1.999,2.308,1115.875
3.313066907686791,-1.9967963465919583,25.152408509706653,1.999,2.307,1125.765
3.3118223071238404,-1.9940407585518272,25.170700340903405,1.999,2.305,1135.515
3.310371138291002,-1.9973799812377744,25.142474686646434,1.9988,2.304,1145.265
3.3087980169494715,-1.9943879350175675,25.151334259168944,1.999,2.302,1155.015
3.3072656587359175,-1.994672535040789,25.199162975675275,1.999,2.301,1164.765
3.30585355623009,-1.9965445920136473,25.1741376591896,1.9988,2.299,1174.64
3.3043809199532674,-1.9982743645562486,25.156360646354493,1.999,2.298,1184.437
3.302705670516868,-1.9965385466803187,25.134619605616027,1.999,2.297,1194.281
3.301144663373984,-1.9953655891206437,25.150541854900847,1.999,2.295,1204.031
3.2996062892365012,-1.997090097240295,25.114340094238994,1.999,2.293,1213.75
3.2979516484832834,-1.9969349993478285,25.110144411517698,1.999,2.291,1223.562
3.2964291202271507,-1.9959716273668155,25.14027532055299,1.9988,2.29,1233.375
3.2946915765860676,-1.995872263738151,25.115029684888015,1.999,2.288,1243.187
3.2929079076253935,-1.9944970121472412,25.123008136632656,1.999,2.287,1252.906
3.291333859756134,-1.9985978134170586,25.134149331327126,1.9988,2.285,1262.64
3.2893055312629027,-1.9960611520284548,25.16793385485692,1.999,2.283,1272.39
3.287425107124686,-1.9953173207966466,25.150621057674343,1.999,2.281,1282.125
3.2857688757714416,-1.9959776828064437,25.14757026657134,1.999,2.279,1291.875
3.2838770960085992,-1.9968966717831638,25.139884720286442,1.999,2.277,1301.625
3.281808266919682,-1.995837877149401,25.158710856424037,1.999,2.275,1311.39
3.279888857814634,-1.9978736647735156,25.13440373217151,1.9988,2.273,1321.203
3.277974918426693,-1.99528265860343,25.136582984962843,1.999,2.271,1330.953
3.275723837277063,-1.996904851180308,25.157255761229532,1.999,2.269,1340.734
3.2735977821192344,-1.9978132361198688,25.2063618261279,1.999,2.267,1350.468
3.271349934673604,-1.9973407882905994,25.18814070860658,1.999,2.265,1360.218
3.269076015357096,-1.997615054272888,25.184599764906952,1.999,2.263,1370.078
3.266544955437317,-1.9959709047671712,25.18762171676962,1.999,2.26,1379.843
3.264088637514363,-1.9956930171129426,25.126584689225954,1.999,2.257,1389.562
3.261509146898661,-1.9951354855455874,25.17077274949851,1.999,2.255,1399.328
3.2588464992517734,-1.994494678942294,25.205178660389944,1.999,2.252,1409.093
3.2562583939563914,-1.9943569571447926,25.19731444535245,1.999,2.249,1418.921
3.2530793446994632,-1.998109134910195,25.152911943868464,1.999,2.247,1428.671
3.250163674484568,-1.995475945162888,25.16869901725933,1.999,2.244,1438.421
3.2469289911610444,-1.9985838605203539,25.235475679315485,1.999,2.241,1448.203
3.2436351760630404,-1.9952359161873636,25.25196457275351,1.999,2.237,1457.953
3.2400483340216524,-1.9963434846861323,25.187338835094952,1.999,2.233,1467.687
3.2363257465956856,-1.9977725298907414,25.234063892386228,1.999,2.23,1477.468
3.2325731105841524,-1.9959845223986805,25.168308501410284,1.999,2.226,1487.296
3.228376237096624,-1.995079324167657,25.208715019672415,1.999,2.222,1497.062
3.2241487893249525,-1.994534432845971,25.207614418039462,1.999,2.218,1506.796
3.2197392849466504,-1.997141747070052,25.235072703044544,1.999,2.213,1516.562
3.2146617161837865,-1.9962069391573507,25.178684625848657,1.999,2.209,1526.328
3.209585603082935,-1.997151866244867,25.191389795305223,1.999,2.203,1536.156
3.2040268781639227,-1.9975392661469056,25.19503156651801,1.999,2.197,1545.906
3.1985175370996792,-1.9976695712428296,25.1937776391019,1.999,2.192,1555.671
3.1921738566511295,-1.9954039642136843,25.185264511428098,1.999,2.186,1565.437
3.1854620923774895,-1.9962995209067127,25.188041238182336,1.999,2.179,1575.281
3.1785959084650517,-1.9983994800027505,25.20170741617844,1.999,2.173,1585.015
3.1710535747693944,-1.9948026488020199,25.198558362591424,1.999,2.165,1594.75
3.1629242251586875,-1.9949301949895277,25.17728658166907,1.999,2.157,1604.515
3.154422066002932,-1.9957349137842648,25.208361992973277,1.999,2.149,1614.265
3.1452998420306337,-1.9951590732419329,25.181776143536826,1.999,2.14,1624.046
3.1354465046124838,-1.9967691656966537,25.201255258030873,1.999,2.13,1633.89
3.1251028841721857,-1.9952645470570038,25.217193140908595,1.999,2.119,1643.625
3.113988418398201,-1.996815300649849,25.25510878948548,1.999,2.109,1653.406
3.1021642252157204,-1.9941909363100196,25.19684196621133,1.999,2.097,1663.171
3.0894052253316118,-1.994500338978083,25.19776426613958,1.999,2.084,1672.984
3.075684165649282,-1.9931762678790292,25.179023703772618,1.999,2.071,1682.734
3.0610117721867462,-1.995279590282309,25.17951401235027,1.999,2.056,1692.515
3.045417980235473,-1.996860498130795,25.17176400878983,1.999,2.04,1702.265
3.0281140964083684,-1.9984093304272545,25.229152479967116,1.999,2.023,1712.109
3.0098139004888713,-1.9955234391327052,25.217163651224276,1.999,2.005,1721.875
2.9901375159135313,-1.9948297607500514,25.21054414751359,1.999,1.986,1731.609
2.9688570556984004,-1.9943687320335857,25.21554478699499,1.999,1.964,1741.39
2.9455466228891267,-1.9937081854023362,25.219564843626248,1.999,1.941,1751.14
2.9202803774530945,-1.994334131310897,25.20437928184369,1.999,1.916,1760.89
2.8920833854499466,-1.9974338016256867,25.222570844815866,1.9988,1.888,1770.609
2.8611487854363764,-1.9947692278656444,25.236761289025484,1.999,1.857,1780.39
2.82605807370865,-1.993099744744199,25.251472203086625,1.999,1.822,1790.203
2.7868218022388045,-1.996117126679323,25.204804955005137,1.999,1.783,1799.921
2.7422861369615017,-1.9958567068479982,25.22657875282341,1.999,1.74,1809.671
2.692363558999662,-1.9948445488717708,25.243588539903953,1.999,1.69,1819.406
