Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.119983865090132,-0.0009972170850469104,6.175114879163314,0.0004,0.0,605.0
4.1202565247787115,0.0002734714791519524,6.170186569032527,0.0006,0.0,617.141
4.120519713040496,-0.002365187217862004,6.204362257115562,0.0006,0.0,629.344
4.120950642612566,0.002590799121831844,6.172241761280495,0.0006,0.0,641.547
4.120992568950438,-0.004511292856066595,6.177239226614518,0.0006,0.0,653.703
4.121338465657062,-0.0004933512258821418,6.184586771638755,0.0006,0.0,665.828
4.121406650502848,0.00219029594205595,6.187587539439345,0.0006,0.0,677.985
4.121500067856835,-0.0012758022534142344,6.19038607988398,0.0006,0.0,690.188
4.121718333974311,0.0003423219802027344,6.2101983247471875,0.0006,0.0,702.344
4.121991330823614,0.0009933708828725716,6.197315630520729,0.0006,0.0,714.532
4.121924090749343,2.460170542767853e-05,6.2042308781230275,0.0006,0.0,726.75
4.12221285060801,-0.0038266527346303347,6.203462622810766,0.0004,0.0,738.985
4.1224944801672425,-0.0015320067626119352,6.2029152671997005,0.0006,0.0,751.125
4.1227981994663265,0.0005919629411062223,6.226374611998379,0.0006,0.0,763.313
4.122926747938344,-0.0007960959019190528,6.214508287911336,0.0006,0.0,775.485
4.1230679180656296,-0.0005051466258725895,6.236251382746633,0.0006,0.0,787.672
4.122884899271412,0.002013797740891386,6.221647732597724,0.0006,0.0,799.86
4.123114694036704,0.002300133494385458,6.230355585515528,0.0006,0.0,812.047
4.1232339111307725,-0.002073478332754515,6.216809147814594,0.0006,0.0,824.203
4.123241275984814,-0.00021824153238436333,6.232377211562533,0.0006,0.0,836.469
4.123461743681775,-0.0005963410222613447,6.245334857042513,0.0006,0.0,848.672
4.123684559640409,-0.0003995314474323018,6.248663506485538,0.0006,0.0,860.828
4.1236132159596615,0.000645792868479773,6.2423448084425734,0.0006,0.0,872.985
4.123806619551345,-0.0006376912381163494,6.262410147436208,0.0006,0.0,885.188
4.123842604561061,-0.0034903781201069315,6.271840730612686,0.0006,0.0,897.344
4.1238797582106965,0.002081394193657554,6.2432974270831885,0.0006,0.0,909.516
4.124143066069955,5.11231550380576e-05,6.27751192032565,0.0006,0.0,921.688
4.124259802051575,-0.0003005850543645241,6.272603447819608,0.0004,0.0,933.828
4.124496941675836,-0.0019344408703160848,6.275986417302686,0.0006,0.0,946.063
4.124211234541823,-0.0009253745868039225,6.294385617157754,0.0006,0.0,958.25
4.124571269107987,0.0015731513123726066,6.2950615780499675,0.0006,0.0,970.422
4.124329888856049,-0.0005231697763164118,6.303987131615957,0.0006,0.0,982.594
4.124528041998981,-0.004998030685129579,6.314369752947617,0.0004,0.0,994.735
4.12476178217858,-0.0005818201117548787,6.30509912600665,0.0006,0.0,1006.938
4.12476936471441,-0.0023708864545840197,6.285488624924628,0.0006,0.0,1019.125
