Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.87912280259746,-0.0036569078193344827,37.54648477800353,0.0002,0.001,993.906
3.879509656536644,-0.0004000326794258437,37.416298128618884,0.0002,0.001,1003.453
3.880054739493924,-0.0011468266733174368,37.26925605523898,0.0002,0.001,1012.984
3.8805634518447087,-0.002912081980760037,37.16121424164679,0.0002,0.001,1022.578
3.880798478898828,-0.0012540336069964688,37.019404055803996,0.0002,0.001,1032.125
3.8810785205746465,-0.0027378036533910006,36.904015083687945,0.0002,0.001,1041.672
3.881327280705664,-0.0007732052565622097,36.76667513781181,0.0002,0.001,1051.328
3.881584034455843,-0.0021280842026370444,36.64248432702912,0.0002,0.001,1060.828
3.8819332972802285,-0.0012682534438224781,36.500756741991495,0.0002,0.001,1070.516
3.882289665955825,-0.001999183939389298,36.37417035475125,0.0002,0.001,1080.0
3.8825458417328185,-0.002117703122823234,36.2625819644429,0.0002,0.001,1089.562
3.882471806111083,-0.0006600792245357944,36.14974497938316,0.0002,0.001,1099.109
3.8826970998082437,-0.0018730199055166355,36.03842828130888,0.0002,0.001,1108.625
3.882800241418008,-0.0010635541266163608,35.9160980289152,0.0002,0.001,1118.203
3.88294638691848,-0.0021597903233253465,35.83153644587483,0.0002,0.001,1127.812
3.8833847681917883,-0.0026969990161708184,35.70193350860077,0.0002,0.001,1137.375
3.883549448567116,-0.0016136354322586041,35.596158662259214,0.0002,0.001,1146.891
3.8835417347878747,-0.001584792767615079,35.476434224966525,0.0004,0.001,1156.453
3.8835533844581835,-0.003419172512492721,35.378228763904005,0.0004,0.001,1166.0
3.8839476254451086,-0.0026461446060394903,35.261615059289355,0.0002,0.001,1175.609
3.8841212344401836,-0.0024103008416024507,35.18309361791079,0.0002,0.001,1185.219
3.8839451739826663,-0.0003364344309414362,35.08869162138126,0.0002,0.001,1194.844
3.8842152083257386,-0.001565374583438861,34.98409166630913,0.0002,0.001,1204.453
3.8844438979447693,0.000759256613546326,34.88301143309372,0.0002,0.001,1213.984
3.8845616374033454,-0.003489876413664308,34.7885779458208,0.0002,0.001,1223.531
3.8845880650959748,-0.0005893329101090551,34.70076157245396,0.0002,0.001,1233.062
3.884543983292024,-0.002148911778034631,34.601129011215264,0.0002,0.001,1242.594
3.884833829427747,-0.00313850128110295,34.50569212168901,0.0002,0.001,1252.125
3.8848981741042254,-0.0018083325011137073,34.434288139231086,0.0002,0.001,1261.625
3.885020675656167,-0.0028483811570447167,34.34057991135386,0.0002,0.001,1271.312
3.8850091237162667,-0.0004213217441603593,34.25264525790115,0.0002,0.001,1280.844
3.8852823909845973,-0.0018916302700761219,34.16796575693609,0.0002,0.001,1290.453
3.885422916649124,-0.0007276013020129607,34.073430972607575,0.0002,0.001,1300.047
3.8852557346439016,-0.0021882260393485857,33.99397002365058,0.0002,0.001,1309.562
3.885393376555629,-0.002739401712445598,33.91692744599275,0.0002,0.001,1319.094
3.8856823398458937,-0.0004479739062423344,33.84617144850215,0.0002,0.001,1328.609
3.88570126118435,-0.0005234078951541504,33.784813848987945,0.0002,0.001,1338.156
3.8856916339112866,-0.0008267955459343992,33.70341556073658,0.0002,0.001,1347.672
3.8859698137893344,-0.0015191481636154093,33.63455895617173,0.0002,0.001,1357.156
3.8859733037576487,-0.001403867045272283,33.55701338766397,0.0002,0.001,1366.703
3.8859926585779894,-0.0015837210082731887,33.48021766108596,0.0002,0.001,1376.203
3.8859387296824255,-0.0020189479987830754,33.387283814294605,0.0002,0.001,1385.766
3.8861233777325968,0.0009058925442263557,33.32459208580195,0.0002,0.001,1395.297
3.886192523286077,-0.0016653003442957351,33.27552821561377,0.0002,0.001,1404.859
3.8862385747288957,-0.0014355780729281616,33.19684242742006,0.0002,0.001,1414.437
3.8863620574193116,-0.0038118978246091157,33.155799158862905,0.0002,0.001,1424.125
3.8862430678885427,-0.002033153358996865,33.067246535003754,0.0002,0.001,1433.672
3.8864870999280114,-0.001755328911627107,33.024779275855096,0.0002,0.001,1443.219
3.886447621567278,0.0002265419940645628,32.963743206488395,0.0002,0.001,1452.781
3.886633539698641,-0.0012885141692612929,32.90377708716158,0.0002,0.001,1462.391
3.8868261194727394,-0.000470601315569561,32.829545267711055,0.0002,0.001,1471.969
3.8868743441219507,-0.0018309981501350514,32.76801053717811,0.0002,0.001,1481.516
3.886825580785872,-0.0019752211200869288,32.704092818314415,0.0002,0.001,1491.156
3.886775528664227,-0.001162909535013353,32.66281603866498,0.0002,0.001,1500.703
3.886905566633949,-0.0020265250170418353,32.588850806171784,0.0002,0.001,1510.266
3.8869709064142737,-0.0005879069900401376,32.535566226450335,0.0002,0.001,1519.812
3.8870859861391267,-0.0012847718616352587,32.48627243396153,0.0002,0.001,1529.328
3.8872350330498757,-0.002340640692633123,32.43592738313465,0.0002,0.001,1538.875
3.8873333929304343,-0.0005033616092816469,32.41020368041521,0.0002,0.001,1548.453
3.8873491763138106,-0.0021423894269906965,32.35260225342244,0.0002,0.001,1558.0
3.8871850383481856,-0.003386380332365763,32.3047192469112,0.0002,0.001,1567.687
3.8873384168267973,-0.004699212995070109,32.25202873520721,0.0002,0.001,1577.375
3.887298849726035,-0.0022075863253300768,32.20968915108582,0.0002,0.001,1587.078
3.8874387838911426,-0.0021955065439629435,32.16199253132493,0.0004,0.0,1596.969
3.887665044251439,-0.002434826854621315,32.0804658015976,0.0004,0.0,1606.828
3.8874347390352995,-0.0015779549339482112,32.017910237639896,0.0004,0.0,1616.641
3.8876799702618774,-0.004901827406790217,31.946718268892795,0.0004,0.0,1626.531
3.8876735192643883,0.000472303723680762,31.88112586856323,0.0004,0.0,1636.344
3.88764320352682,-0.0003082403926100957,31.83489844436103,0.0004,0.0,1646.219
3.887723617657627,-0.0028023227553316517,31.767422956662305,0.0004,-0.0,1656.125
3.8877725198276396,-0.0027215525257553073,31.72125907340133,0.0004,0.0,1665.922
3.887774625325509,-0.002405843126701684,31.664019526873506,0.0004,0.0,1675.797
3.887871153255149,-0.003038964178990364,31.599945486845435,0.0004,0.0,1685.672
3.88779528974322,-0.0011626511811763393,31.564552502186487,0.0004,0.0,1695.484
3.8880218136561826,-0.00224067595389578,31.510317744439032,0.0004,0.0,1705.375
3.888113490931543,0.0012239145172062258,31.459973043932056,0.0004,0.0,1715.281
3.888237526180124,-0.001051410623463895,31.405511408839878,0.0004,0.0,1725.062
3.888251980774586,-0.0029654458743805048,31.36721869234112,0.0004,0.0,1734.891
3.88836322414538,-0.001296121383290603,31.3252464554103,0.0004,0.0,1744.719
3.8885813890649197,-0.003796264927126789,31.28140464205891,0.0004,0.0,1754.578
3.888437065882555,-0.0024311961444500305,31.23353080118937,0.0004,0.0,1764.469
3.8885597555591485,-0.0009265421126081182,31.18886003506234,0.0004,0.0,1774.297
3.8883873994886557,-0.0032889958054822094,31.15142371813797,0.0004,0.0,1784.156
3.8884897334404562,-0.0022924234031618637,31.10506552226024,0.0004,0.0,1793.984
3.888521549372929,-0.0017462965785296726,31.059758277702024,0.0004,0.0,1803.828
3.8886316388214768,-0.0024772470225267137,31.022836579680785,0.0004,0.0,1813.734
3.888842771871927,-0.001605660259362815,30.978559557565536,0.0004,0.0,1823.594
3.888677024651644,-0.002785333668494824,30.93444823049246,0.0004,0.0,1833.437
3.8887897524056916,-0.001759513273573682,30.89415907290725,0.0004,0.0,1843.312
3.8887556401355363,-0.004619259103829098,30.852569616855693,0.0004,0.0,1853.141
3.8890262101451545,9.493234040379407e-05,30.8153303485961,0.0004,0.0,1862.984
3.8888766829239234,-0.002212541400063491,30.766656642295708,0.0004,0.0,1872.781
3.8889664211759944,0.00043274967176908064,30.725776963351432,0.0004,0.0,1882.641
3.889054945959655,-0.0016800488287110114,30.68760157471469,0.0004,0.0,1892.516
3.8890969486228975,-0.004697969652726515,30.651791604984822,0.0004,0.0,1902.328
3.8892484501417632,-0.0026902040038342474,30.607820602807525,0.0004,0.0,1912.203
3.88917727486597,-0.0017380767892036157,30.582628626885374,0.0004,0.0,1922.062
3.8892803188125056,-0.00234992037787915,30.53302397030354,0.0004,0.0,1931.906
3.889312293959145,-0.0031095808972500037,30.495926804384094,0.0004,0.0,1941.766
3.8893055699317656,-0.0018441542103380432,30.44911537593298,0.0006,0.0,1951.578
3.889277954380554,-0.0018294552519544126,30.426073398127873,0.0004,0.0,1961.422
3.8893529669340974,-0.004052679105595629,30.377304097147658,0.0004,0.0,1971.266
3.8893947919007466,-0.002023477049130484,30.338633548589765,0.0004,0.0,1981.141
3.889385368111002,-0.0023428969161693597,30.289711963952364,0.0004,0.0,1990.984
3.8895258529871226,-0.0022251605596807886,30.25715226185841,0.0004,0.0,2000.812
3.8894538736636526,-0.0014402074648189028,30.227582410781686,0.0004,0.0,2010.672
3.889500752658975,-0.0011974317409511439,30.179040272695413,0.0004,0.0,2020.547
3.8897140173454243,-0.002140096843501591,30.156750897819244,0.0004,0.0,2030.375
3.8896635034637943,-0.002308055045428734,30.111996049827887,0.0004,0.0,2040.234
3.889633420247977,-0.0029119828032906675,30.08699655323912,0.0004,0.0,2050.031
3.8897976811437456,-7.440784644539446e-05,30.04781467079508,0.0004,0.0,2059.844
3.8898500167733414,-0.0008745559303074149,30.006542234005888,0.0004,0.0,2069.672
3.889942866495753,-0.002087502330994393,29.9678114938787,0.0004,0.0,2079.531
3.889819901279241,-0.0038328088336261374,29.932042990768867,0.0004,0.0,2089.344
3.890106614190884,-0.0021618551128464586,29.89021181653808,0.0004,0.0,2099.203
3.889950182639762,-0.002329376746566034,29.86246114308793,0.0006,0.0,2109.031
3.8901023708823543,-0.002519116852378049,29.81647818234488,0.0004,0.0,2118.859
3.890084983600087,-0.0026068656099838276,29.78346133645393,0.0004,0.0,2128.766
3.8902132055449,-0.002998967834527835,29.75373452751104,0.0004,0.0,2138.594
3.8899211748538347,-0.003268215242642274,29.722498957231306,0.0004,0.0,2148.453
3.890074154205684,-0.0045472058564915265,29.678500785018493,0.0004,0.0,2158.328
3.890264262642927,-0.001544565418963189,29.64528430302007,0.0004,0.0,2168.172
3.8902283131960846,-0.0027488021863014567,29.61586495937366,0.0004,0.0,2178.062
3.8905080658089877,-0.0013243883530389983,29.584511354773852,0.0004,0.0,2187.922
3.89047531938117,-0.00018714205352735578,29.560761839210315,0.0004,0.0,2197.766
3.8905414983625772,-0.0023297755735459794,29.52655749367013,0.0004,0.0,2207.609
3.8903093298444666,-0.0030563773870584394,29.49518185715896,0.0004,0.0,2217.484
3.8904203095749463,-0.0036004248903813256,29.46916680129729,0.0004,0.0,2227.391
3.890747729827508,-0.0007837047758436684,29.430104843464214,0.0004,0.0,2237.234
3.8906786274638705,-0.0019249127619441451,29.390685496477033,0.0004,0.0,2247.078
3.890750312947602,0.0011797768894907148,29.36045203794453,0.0004,0.0,2256.844
3.890770589132918,-0.0021411442943373325,29.34356725983523,0.0004,0.0,2266.641
3.890698794710829,-0.002726496127973538,29.311436170630046,0.0004,0.0,2276.453
3.8908053129259623,-0.0015501316133524315,29.291378083536696,0.0004,0.0,2286.281
3.890892458338488,-0.0005151373705758234,29.258931293802455,0.0004,0.0,2296.109
3.8909183543852204,-0.0017299214135065187,29.230743050074924,0.0006,0.0,2305.969
3.890684748407001,-0.0027945994136962535,29.19454686064156,0.0004,0.0,2315.797
3.8911098864135027,-0.002500369426295567,29.1683900940407,0.0004,0.0,2325.703
3.891068465322596,-0.0018394041610208748,29.139206698580324,0.0004,0.0,2335.562
3.8911707036643146,-0.0005259387997325924,29.113878779176243,0.0004,0.0,2345.391
3.8909836251822254,-0.003650300303964722,29.08416367001673,0.0004,0.0,2355.172
3.8910117054179634,-0.0031506540378826893,29.059837353587934,0.0006,0.0,2365.016
3.8910811134840104,-0.002038223660937353,29.03914660425623,0.0004,0.0,2374.906
3.891105123413756,-0.003438486050112738,28.998749676200298,0.0004,0.0,2384.703
3.8913226530851053,-0.001418394485487678,28.979263706411047,0.0004,0.0,2394.594
3.891425509940592,-0.0020263916986366782,28.946104215058572,0.0004,0.0,2404.5
3.89122374411744,-0.0027593011817718524,28.923422483334402,0.0004,0.0,2414.328
3.891224336187631,-0.0017699095338983373,28.89546049798721,0.0004,0.0,2424.141
3.891274651072563,-0.0022448073933854025,28.8714125981636,0.0004,0.0,2433.969
3.8914940905533353,-0.0013534911438542623,28.82219405631343,0.0004,0.0,2443.797
3.8913497063634535,-0.0016542474777663653,28.796748163596263,0.0004,0.0,2453.609
3.8915527005037736,-0.002935071511268356,28.76308400200207,0.0004,0.0,2463.531
3.891383874461857,-0.0022622647465757114,28.742948427001572,0.0004,0.0,2473.375
3.8915508143583426,-0.0007145277975614373,28.720482845403925,0.0004,0.0,2483.156
3.891679932506152,-0.0026017003529649253,28.697867436912873,0.0004,0.0,2492.953
3.891807925749313,-0.0016682153487823333,28.676618316290188,0.0006,0.0,2502.75
3.8914223457352244,-0.004119225978143625,28.649090618376867,0.0004,0.0,2512.562
3.8919041295700256,0.0003498317446868513,28.629763292379856,0.0004,0.0,2522.422
3.89173846047841,-0.002419393255747576,28.602277944346806,0.0004,0.0,2532.25
3.8916698678853496,-0.002426713470812468,28.57857708863605,0.0004,0.0,2542.078
3.891887940567557,-0.0026825393234042624,28.555729540370265,0.0004,0.0,2551.922
3.8919325388154453,-0.002595313472287608,28.53210531469733,0.0006,0.0,2561.781
3.891810619121061,-0.0017157692905750085,28.50703602563942,0.0004,0.0,2571.547
3.891974733286631,-0.001830458627274196,28.47565370011349,0.0004,0.0,2581.406
3.891991273885022,-0.0026846735242684705,28.45109615211932,0.0004,0.0,2591.234
3.892051865165122,-0.0008418970147187208,28.428940738510505,0.0004,0.0,2601.109
3.8920485726692187,0.00024194299883451703,28.409066888178153,0.0004,0.0,2610.984
3.8920695454788485,-0.0024381220842671,28.379338041455956,0.0004,0.0,2620.812
3.891908842257469,-0.002018286216473587,28.355796886021285,0.0004,0.0,2630.656
3.8922437055507273,-0.002902517425790562,28.336594935139765,0.0004,0.0,2640.453
3.8921471820476032,-0.0023805089277808586,28.303437427929584,0.0004,0.0,2650.297
3.892242393400304,-0.0016971193752227968,28.284201082377486,0.0004,0.0,2660.125
3.892313557269926,-0.0027567673202683308,28.25777485856499,0.0004,0.0,2669.937
3.8921527215021046,-0.0023710071077323687,28.244549899653386,0.0004,0.0,2679.75
3.8922839009333154,-0.0008338924277575361,28.214247622710044,0.0004,0.0,2689.594
3.8922560572671565,-0.00119905459030971,28.20654774976596,0.0004,0.0,2699.5
3.8923681809220767,-0.0020015129163941576,28.18455040294496,0.0004,0.0,2709.312
3.892471401386966,-0.003309457039583181,28.161324598499984,0.0004,0.0,2719.187
3.8924202555171408,-0.00217964718470922,28.14489852590548,0.0004,0.0,2729.078
3.8925567670294354,-0.0034597599111641677,28.117509956664293,0.0004,0.0,2738.906
3.8925312762202955,-0.0013890819054228722,28.09768531794366,0.0004,0.0,2748.75
3.892630010819701,-0.003418097166632097,28.07181516907414,0.0004,0.0,2758.641
3.8928394807298097,-0.0009569653348698578,28.04658652113055,0.0004,0.0,2768.422
3.8924836662095808,-0.002235460835797194,28.029247492955527,0.0004,0.0,2778.25
3.8926611825506674,-0.0022241891422270315,28.009517519191103,0.0004,0.0,2788.062
3.8928432610696126,-0.0024320283531012567,27.99472793934977,0.0004,0.0,2797.875
3.8928065037098456,-0.002483096839963671,27.965770774655553,0.0004,0.0,2807.703
3.89282356874376,-0.0011418176044967043,27.943477039920293,0.0004,0.0,2817.5
3.892819875474519,-0.0010185070638703275,27.929469314285363,0.0004,0.0,2827.328
3.892874398715418,-0.0010023211826733513,27.917639685449423,0.0006,0.0,2837.141
3.8929871938719196,-0.002265798887526,27.89462587258595,0.0004,0.0,2847.0
3.8932141878447037,-0.003631798859756768,27.877421376288908,0.0004,0.0,2856.922
3.8930940477053877,-0.001356550402884862,27.850107693059275,0.0004,0.0,2866.75
3.8931659409252153,-0.0019880429045983747,27.821046621402147,0.0004,0.0,2876.594
3.892857595492087,-0.0033844739837489727,27.799358666797,0.0004,0.0,2886.469
3.893016580739436,-0.0019823377232817334,27.795938629941727,0.0004,0.0,2896.281
3.8929649175101786,-0.00359569137951024,27.766157602196813,0.0004,0.0,2906.156
3.8930758493815154,-0.0039059363549355766,27.752525049699464,0.0004,0.0,2916.094
3.8933128384011066,-0.0011331848469581284,27.732092953086813,0.0004,0.0,2926.0
3.8931546857302193,-0.0025886163563679666,27.713411780634022,0.0004,0.0,2935.797
3.893267644767193,-0.0026580995376092875,27.697916318454403,0.0004,0.0,2945.609
3.893410195671597,-0.002339801639286034,27.678990355391264,0.0004,0.0,2955.437
3.893628607573033,-0.0007163897131565485,27.666473485606687,0.0004,0.0,2965.328
3.8935941947800172,-0.003353069575419221,27.644933851050748,0.0004,0.0,2975.203
3.893472744263383,-0.0021280616963644215,27.62449063227252,0.0004,0.0,2985.047
3.8936917888134683,-0.0014825724274065944,27.607073866025424,0.0004,0.0,2994.875
3.8935784504472597,-0.0033503484110927826,27.59439476969342,0.0004,0.0,3004.719
3.893582327078201,-0.0029054796612369895,27.57958529731585,0.0004,0.0,3014.531
3.8935181233735667,-0.004038212265394358,27.569002049386423,0.0004,0.0,3024.344
3.893459509398355,-0.0021180358550226494,27.546050219435617,0.0004,0.0,3034.203
3.8936103976888403,0.0004582831593371791,27.533430831383303,0.0004,0.0,3044.094
3.8936474527679366,-0.001904187980568338,27.51026827411302,0.0004,0.0,3053.906
3.8939393413518024,-0.00489705727745732,27.496757299420125,0.0004,0.0,3063.781
3.8939177467775035,-0.0017785384171307363,27.467316073868314,0.0004,0.0,3073.578
3.893698094742339,0.00025707580568059434,27.44969321136205,0.0004,0.0,3083.359
3.8937859014207863,-0.0036259627504971665,27.439103833297878,0.0004,0.0,3093.172
3.893853502989162,-0.0016560783031839396,27.420869748902966,0.0004,0.0,3103.016
3.893979392977902,-0.002250112414207412,27.412504215806766,0.0004,0.0,3112.844
3.8937568452479185,-0.002922652832290091,27.378175942978665,0.0004,0.0,3122.641
3.8939540295165975,-0.0025828916696397377,27.38609957639304,0.0004,0.0,3132.469
3.894112776491302,-0.001108618100130132,27.373270622933724,0.0004,0.0,3142.328
3.8941796643081057,-0.0017442482677566386,27.346926444141175,0.0004,0.0,3152.172
3.893982553020441,-0.0018402479466238203,27.338528299936932,0.0004,0.0,3162.031
3.894109381195625,-0.005687643239046719,27.31159989053195,0.0006,0.0,3171.859
3.8939781553673587,-0.0032539813471432013,27.29570642385745,0.0004,0.0,3181.703
3.8941371173179533,-0.0031975409708679572,27.28579359896809,0.0004,0.0,3191.531
3.8941956779549436,-0.0033470841171666594,27.268685635135576,0.0004,0.0,3201.484
3.894222187342986,-7.70188846153054e-05,27.261862785450077,0.0004,0.0,3211.344
3.8941733358593686,0.00015998496437684417,27.242566071884703,0.0004,0.0,3221.187
3.89428324060409,-0.0018545688445641782,27.2231058334875,0.0004,0.0,3230.969
3.8941895639737063,-0.0009528547811790617,27.217414227802646,0.0004,0.0,3240.844
3.8943441909260437,-0.0006431475447231549,27.19872385779106,0.0006,0.0,3250.656
3.894438574944198,-0.003337164167196358,27.190007928365205,0.0004,0.0,3260.531
