Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.077534043688839,1.5143786389760612,6.800397310063008,1.507,4.894,329.594
4.079366698246613,1.5168276554884292,6.752263541759134,1.507,4.894,336.297
4.08121135844208,1.5155729803951357,6.708435127805321,1.507,4.894,343.015
4.0832997436657354,1.5160695929295145,6.613979820839933,1.507,4.899,349.703
4.085141333426928,1.5157043629772975,6.576057966059464,1.507,4.899,356.359
4.087284084468267,1.5170008064748817,6.54756176731359,1.507,4.899,363.109
4.089244660555417,1.5141941651796254,6.4925887409590795,1.507,4.905,369.828
4.091432488530685,1.514905280593074,6.438635747554116,1.507,4.905,376.547
4.093464088053131,1.5155641783747684,6.408816077137936,1.507,4.91,383.234
4.095447632566271,1.5154848250934585,6.34099596254759,1.507,4.91,389.89
4.097528577590384,1.51689210757545,6.3152338012224165,1.507,4.91,396.609
4.099628960871453,1.5154878326691004,6.274172428231141,1.507,4.915,403.359
4.101660326166072,1.5139999862623685,6.22380395069313,1.507,4.915,410.031
4.103654065610185,1.5147944624279386,6.176912164456578,1.507,4.915,416.765
4.105752861079221,1.516008282483597,6.159339310072202,1.507,4.915,423.469
4.107890428629683,1.5154087742854903,6.09590668660352,1.507,4.921,430.156
4.109861195959329,1.5156958331513748,6.087929992940814,1.507,4.921,436.89
4.1117796981572186,1.5173404918177629,6.047952822113695,1.507,4.926,443.609
4.113765372440769,1.5143529366194608,6.004443541540078,1.507,4.926,450.281
4.115952427703719,1.5150377143946956,5.949163819085486,1.507,4.932,456.984
4.11792685227277,1.5152635575211386,5.899781180855945,1.507,4.932,463.687
4.11990634731032,1.5147082241287817,5.86775356298282,1.507,4.932,470.328
4.121799974709639,1.5142165198177915,5.868482122774274,1.507,4.937,477.078
4.123705438257413,1.5156811330708584,5.85561251485088,1.507,4.937,483.75
4.125467342338341,1.515777847744633,5.896446129952585,1.507,4.942,490.437
4.127352506158724,1.5158756557516755,5.988621498959881,1.507,4.942,497.14
4.129096681540445,1.5133115859084716,6.0540680997493705,1.507,4.942,503.828
4.130385585975085,1.5155940454788865,6.120798200188582,1.507,4.942,510.5
4.132415638582601,1.5161292036136116,6.131796846684931,1.507,4.948,517.203
4.133854582779946,1.5152827260091015,6.176441432846893,1.507,4.948,523.89
4.135256971509259,1.516431038458008,6.235290817623507,1.507,4.948,530.578
4.136902962635925,1.5172420691044222,6.276392381653107,1.507,4.948,537.297
4.138086205818222,1.5160069193682932,6.32867848708421,1.507,4.953,543.984
4.139337392995436,1.5154014712550181,6.365483675149958,1.507,4.953,550.656
4.140546696195879,1.5157444532841158,6.402249343680704,1.507,4.953,557.359
4.142003331362136,1.5159804826500431,6.4498843767943885,1.507,4.953,564.047
4.143265777906474,1.5155837366453038,6.487111273595149,1.507,4.959,570.703
4.144293301974105,1.5151331857341594,6.510169216826495,1.507,4.959,577.406
4.1455213492490826,1.5158637481928512,6.526209531669126,1.507,4.959,584.094
4.146383991993377,1.5150007782463781,6.552850843111897,1.507,4.959,590.781
4.147496684063445,1.5161054663143028,6.589245746698551,1.507,4.964,597.437
4.1485904746307405,1.5165552909427036,6.620850719503302,1.507,4.964,604.125
4.149590041613529,1.5138627803473315,6.64887684448116,1.507,4.964,610.812
4.150534044657911,1.5136483096308986,6.697405067592226,1.507,4.964,617.484
4.151545774713519,1.5154968383599983,6.738979835116661,1.507,4.964,624.187
4.152405319912009,1.5140625255591402,6.751199338600305,1.507,4.964,630.89
4.15329230396941,1.5155087198807846,6.79993320229022,1.507,4.969,637.625
4.154245931277411,1.5139197602879473,6.82075547351893,1.507,4.969,644.344
4.155085775604154,1.5165240988238688,6.8455352847379904,1.507,4.969,651.062
4.1559533262879755,1.5153591838396387,6.870410881101924,1.507,4.969,657.797
4.156673732017759,1.5157741742256805,6.887619192255017,1.507,4.969,664.484
4.157555741733727,1.516177288227915,6.921344354482423,1.507,4.969,671.187
4.158524234617369,1.5160485983805385,6.94501220102743,1.507,4.969,677.89
4.159259649667129,1.5169699607200768,6.961956884207945,1.507,4.975,684.594
4.159928334546542,1.517125224916935,6.990937920832888,1.507,4.975,691.25
4.160797524158433,1.514293355190699,7.010685377977598,1.507,4.975,697.953
4.161694417585761,1.5155568148539136,7.051305374444985,1.507,4.975,704.656
4.162354184786891,1.5162590362551482,7.068545625448384,1.507,4.975,711.344
4.163007488964541,1.5143869682264186,7.096563224831303,1.507,4.98,718.031
4.1638847559711545,1.515282402009565,7.134541378617469,1.507,4.98,724.75
4.164613764608121,1.516750271593313,7.160921249199494,1.507,4.98,731.453
4.1653306720629,1.514924237518943,7.199590582405047,1.507,4.98,738.172
4.166043131087627,1.5147374835960168,7.202723809914102,1.507,4.98,744.89
4.16676482573941,1.514818051701038,7.246541777817114,1.507,4.98,751.625
4.16758339646371,1.5140625001965926,7.270926016113813,1.507,4.98,758.344
4.168198776257344,1.5154732114298768,7.2874683149119655,1.507,4.98,765.094
4.168994788026968,1.5161771023938702,7.31942233656958,1.507,4.98,771.797
4.169586530915588,1.5145117399119683,7.350811828738839,1.507,4.986,778.515
4.1702803632614796,1.5164031912221827,7.372990688431871,1.507,4.986,785.203
4.170928951867745,1.5151250626631223,7.3973347982666,1.507,4.986,791.906
4.171817507819268,1.514593051110701,7.42382893958321,1.507,4.986,798.609
4.172445047211738,1.5152818033546056,7.440116707782555,1.507,4.986,805.328
4.172831567655282,1.5143827306392068,7.4736719307944,1.507,4.986,812.031
4.173726411604983,1.5152767324089849,7.490111367349361,1.507,4.986,818.75
4.17446008564542,1.5155732641480095,7.5115226592912405,1.507,4.991,825.453
4.175089594567528,1.5151637580072992,7.542367950640531,1.507,4.991,832.219
4.175845377035328,1.5167444496498177,7.573237392318567,1.507,4.991,838.922
4.176351720031469,1.5159870364738546,7.572993553409885,1.507,4.991,845.594
4.176984120333634,1.5158107176773445,7.581147429454431,1.507,4.991,852.312
4.1777771252593885,1.5140357788474879,7.603746418345046,1.507,4.991,858.984
4.178360992040547,1.5133977286610198,7.638278810107869,1.507,4.991,865.687
4.179100040350561,1.5150588129007254,7.670086075847401,1.507,4.991,872.406
4.1796692851774395,1.5145743666158646,7.689957550140119,1.507,4.996,879.125
4.18046864212575,1.5140688020438369,7.719363322231945,1.507,4.996,885.797
4.181045882339701,1.5169231712117384,7.749579621088416,1.507,4.996,892.515
4.1815051718516845,1.5152368264603642,7.766813740070009,1.507,4.996,899.234
4.182208875791078,1.5155352950106373,7.801759421945802,1.507,4.996,905.953
4.1830269371916255,1.5145689669808842,7.816298077531638,1.507,4.996,912.672
4.1833273153438535,1.5154124456689622,7.851192045313805,1.506,4.996,919.344
4.184150177670994,1.5111180998313567,7.898584735836489,1.506,4.996,926.062
4.184439952065383,1.5133560619850825,7.9241299068070665,1.504,4.996,932.734
4.184957231172957,1.5096778006849507,7.937556588786699,1.503,4.996,939.453
4.185347795863918,1.5105699823390326,7.965618543251553,1.503,4.996,946.172
4.185943806442069,1.5092073616924702,7.991100219713393,1.502,4.996,952.906
4.186113632470608,1.5092094313166888,8.009604635164864,1.5,4.996,959.625
4.186567997611701,1.5067521941399138,8.03944603707823,1.5,4.996,966.64
4.187118140297845,1.505783811491753,8.047280120506215,1.499,4.996,973.453
4.1876308296518,1.5070788735924243,8.080342280457153,1.499,4.996,980.265
4.187981913319931,1.5060503657003885,8.128625985042005,1.497,4.996,987.094
4.188465839148961,1.5037710609131945,8.152108926596082,1.497,4.996,993.906
4.188643489483106,1.5036468618927143,8.169117253777399,1.496,4.996,1000.719
4.189147437629103,1.5025334106784605,8.19874279855413,1.495,4.996,1007.531
4.189684956253721,1.502795247284252,8.2332581649506,1.495,4.996,1014.344
4.190030475878447,1.5012680648691274,8.250931765880997,1.493,4.996,1021.156
4.190533191711628,1.502442034100878,8.275318082139888,1.492,4.996,1027.953
4.191145464295391,1.502376094650048,8.287057759056383,1.492,4.996,1034.797
4.19147586096763,1.4993687683378898,8.294117748936896,1.49,4.996,1041.609
4.19184690451206,1.4981567585443265,8.311128576260398,1.49,4.996,1048.422
4.1923483171550435,1.496890908983305,8.34029251708757,1.489,4.996,1055.219
4.192739948711473,1.4965215198365536,8.362244610287336,1.489,4.996,1062.031
4.193292465071992,1.4966656587503546,8.37447933943883,1.488,4.996,1068.844
4.193484567332426,1.4962430903403414,8.38137269203933,1.488,4.996,1075.672
4.193976265391838,1.4924312584225121,8.410416155785057,1.486,4.996,1082.469
4.194475322801002,1.492672152653323,8.440574722041186,1.485,4.996,1089.281
4.194825025699326,1.4930185841947945,8.440434259605018,1.485,4.996,1096.109
4.195194784551818,1.4917836365112245,8.458772563101201,1.484,4.996,1102.906
4.19566363667721,1.491830407678521,8.466805785156234,1.482,4.996,1109.656
4.1961913385618725,1.4891660486260985,8.501078779590776,1.482,4.996,1116.5
4.196650383962774,1.4894047952686005,8.527298197294268,1.481,4.996,1123.312
4.197073064755088,1.488619009632653,8.55735583734377,1.481,4.996,1130.109
4.197556202127565,1.4888392497752512,8.5581085926772,1.479,4.996,1136.922
4.198085900095513,1.4873034203911857,8.595272358628094,1.479,4.996,1143.734
4.1985655109738085,1.4854782596061973,8.607136938252095,1.478,4.996,1150.562
4.198902671378539,1.4850418296695682,8.636825043724981,1.477,4.996,1157.437
4.199528543162327,1.4850606131213855,8.65455325273112,1.477,4.996,1164.234
4.199744091757771,1.4829208429170349,8.675028396930644,1.475,4.996,1171.094
4.200248092824353,1.4826601750018698,8.681142977804983,1.475,4.996,1177.89
4.1972672023747055,1.457586357715722,8.71032815061374,1.45,4.98,1185.031
4.197232891448497,1.4562539549828692,8.732155244675878,1.449,4.98,1191.937
4.197683123343035,1.4582745432626942,8.743672379002037,1.449,4.98,1198.906
4.197913755530797,1.457092366041308,8.748095677856616,1.449,4.98,1205.812
4.198108534615465,1.4553821852075888,8.770596305942306,1.449,4.98,1212.765
4.198363287564213,1.4532451666675452,8.775193601662965,1.448,4.98,1219.672
4.198967882654738,1.457836728757898,8.7849569422881,1.446,4.98,1226.578
4.197914488986055,1.4445713895025973,8.814349320552278,1.438,4.975,1233.547
4.198032622918739,1.4460739641068479,8.824822843241819,1.438,4.975,1240.453
4.198536966431133,1.4448875738747387,8.829405625606906,1.437,4.975,1247.39
4.198907542054504,1.4449596840223677,8.837034199296376,1.437,4.975,1254.359
4.199363145527839,1.4443705089734074,8.84842795285144,1.435,4.975,1261.281
4.199550817757771,1.4430931651326895,8.875558094671629,1.435,4.975,1268.187
4.1990926183040544,1.4363142774641777,8.888776499209017,1.426,4.969,1275.156
4.1980423381422405,1.4262581528971559,8.904180926666045,1.417,4.964,1282.062
4.1982275538302805,1.4265244868808022,8.91795947497037,1.417,4.964,1289.0
4.198618294859849,1.4253625798765341,8.939505630494944,1.417,4.964,1295.969
4.197729469260049,1.4151733552534542,8.942288425776061,1.408,4.959,1302.875
4.198037942438345,1.4160444053331003,8.94688264348612,1.408,4.959,1309.812
4.1982527629235395,1.4145609376931225,8.978246832940114,1.408,4.959,1316.797
4.198582513464861,1.4140180882368183,9.000901936937453,1.406,4.959,1323.703
4.1991391689380615,1.412709892244704,9.01915597299307,1.406,4.959,1330.609
4.1992924739785975,1.4127004952245565,9.03130661971677,1.405,4.959,1337.578
4.199579609769546,1.4129752617806355,9.024986332176006,1.405,4.959,1344.484
4.19880428231239,1.4025844349076637,9.031895668030204,1.395,4.953,1351.406
4.197976885177959,1.3962191913881778,9.02955016410287,1.387,4.948,1358.375
4.19822197523915,1.394349264392475,9.052054186767975,1.387,4.948,1365.297
4.198491296426109,1.395321414155943,9.050154154887284,1.387,4.948,1372.203
4.198701041538812,1.3940393762626677,9.065646230942026,1.386,4.948,1379.172
4.199059692229126,1.3940831271704788,9.060727416027632,1.384,4.948,1386.078
4.199563961899871,1.3933205174811092,9.10357640830265,1.384,4.948,1393.0
4.198663889168185,1.3836558579832647,9.127113483833696,1.376,4.942,1399.969
4.19779277219514,1.3757443746127456,9.136366554879343,1.368,4.937,1406.969
4.198073400563719,1.374649992669705,9.15125156149885,1.366,4.937,1413.937
4.198388387714598,1.3759087925255495,9.156456984347637,1.366,4.937,1420.906
4.1988201066136535,1.3723408993427093,9.181678387877817,1.366,4.937,1427.812
4.199056705367708,1.3741262413723778,9.19866707373115,1.365,4.937,1434.719
4.199488664462715,1.3707545546603412,9.2094740099831,1.364,4.937,1441.687
4.199892805407674,1.3723976671153435,9.214402128547997,1.364,4.937,1448.594
4.199061277733314,1.360889085179575,9.212946939840869,1.354,4.932,1455.531
4.199338069282683,1.3602628990930963,9.224079477854374,1.354,4.932,1462.5
4.199679739643484,1.359463199406269,9.241626741473516,1.354,4.932,1469.406
4.198718523045154,1.351863315756598,9.26333030402368,1.344,4.926,1476.312
4.199060350709879,1.3513010302457298,9.27727401209883,1.344,4.926,1483.312
4.19934227303328,1.3517232658617446,9.285907760106365,1.344,4.926,1490.25
4.199660528212472,1.3524580035994789,9.28900328402035,1.343,4.926,1497.187
4.199166178031169,1.34128846496064,9.312172706204725,1.335,4.921,1504.187
4.199501110713603,1.3417639174587597,9.335287899324655,1.335,4.921,1511.187
4.199693428749302,1.3417663844163714,9.343590498033615,1.333,4.921,1518.094
4.198923835825728,1.3329317824104208,9.355523522435861,1.325,4.915,1525.078
4.199216379468382,1.3305420680736102,9.379451736705317,1.325,4.915,1532.031
4.199303742532168,1.3308376948744298,9.397945080766744,1.323,4.915,1538.953
4.199596094776225,1.3292496722098146,9.411981886003236,1.323,4.915,1545.922
4.199049970213189,1.3212709559233256,9.410321913783699,1.314,4.91,1552.89
4.199211261546344,1.3219067082344884,9.403868771243813,1.314,4.91,1559.797
4.199569415503585,1.3189444420097514,9.420411727613246,1.312,4.91,1566.719
4.1988259167189605,1.3120274134723888,9.419253089704233,1.304,4.905,1573.687
4.198936511698748,1.3109819330954473,9.42296166037869,1.304,4.905,1580.594
4.1993367566045166,1.3105556803082175,9.429922714840751,1.303,4.905,1587.515
4.199665735736513,1.311315501722969,9.445737038472057,1.303,4.905,1594.469
4.19891301955719,1.3012188021871511,9.459976311030434,1.295,4.899,1601.375
4.199188237222608,1.3017553425109072,9.457581951673815,1.293,4.899,1608.297
4.1995477348018655,1.300721556098022,9.459317245304486,1.293,4.899,1615.297
4.1997729913678405,1.29911657839826,9.459648587625367,1.293,4.899,1622.265
4.199304984041359,1.291640803341642,9.449448149077154,1.283,4.894,1629.172
4.199460493033035,1.2885666713268313,9.430640397912562,1.283,4.894,1636.156
4.199769363807501,1.289012553351989,9.40405748451701,1.282,4.894,1643.047
4.199085677040339,1.280752948547782,9.31373378722226,1.274,4.888,1650.031
4.199161148210316,1.2800589780840566,9.184434042781898,1.272,4.888,1656.984
4.199766532187425,1.280263665864927,9.044236025183457,1.272,4.888,1663.906
4.199268565001811,1.2699932110798977,8.955517915388327,1.263,4.883,1670.844
4.199549979419464,1.267662306724674,8.867654743838568,1.263,4.883,1677.75
4.199953476208689,1.268940172980352,8.807486960202118,1.261,4.883,1684.687
4.199446976476458,1.2595133390871032,8.727937921186603,1.252,4.878,1691.953
4.199897509008474,1.2593249960077573,8.672894925140346,1.252,4.878,1699.0
4.200520854655445,1.2575993096023683,8.568558626042064,1.25,4.878,1706.0
4.201147732858511,1.257515962461768,8.481871025381553,1.249,4.878,1713.078
4.200711808570216,1.245825976752046,8.426986380963351,1.239,4.872,1720.14
4.200065300002961,1.2373713085931675,8.354586046379552,1.23,4.867,1727.14
4.200671711103014,1.2357427667152223,8.302688346560556,1.228,4.867,1734.14
4.2001824831573344,1.2279202904985567,8.208827601036624,1.22,4.861,1741.219
4.199507311857968,1.2197534645366672,8.163551021239442,1.212,4.856,1748.297
4.199940050140188,1.218227755735789,8.136091349227096,1.21,4.856,1755.344
4.200754679223152,1.2171773891617397,8.0313008060767,1.209,4.856,1762.437
4.200207057167251,1.206530888714035,7.944273335771505,1.199,4.851,1769.437
4.200570733725593,1.202002612552556,7.902268961090304,1.199,4.851,1776.469
4.200467220845799,1.1982219331675974,7.831747747332909,1.19,4.845,1783.484
4.201067988709601,1.1945272862814142,7.778921668584918,1.188,4.845,1790.5
4.200314196395139,1.1875054988593579,7.737144003823634,1.179,4.84,1797.547
4.2009806505903775,1.1846580038481143,7.695048354956323,1.179,4.84,1804.625
4.200589487118716,1.1740903404359604,7.641175708725956,1.169,4.834,1811.75
4.200025857034674,1.1667400642638481,7.650291583985271,1.159,4.829,1818.812
4.2003792240452915,1.1656226097646023,7.678528611694738,1.159,4.829,1825.89
4.20094321222089,1.164300853624758,7.745762815712853,1.158,4.829,1832.937
4.200181348932902,1.1556035369042268,7.7821074336808325,1.148,4.824,1840.047
4.200914230675705,1.1551700145211243,7.794807374358001,1.148,4.824,1847.109
4.200149658244278,1.1422956588540265,7.80431612780893,1.139,4.818,1854.187
4.200639741590557,1.143028994306711,7.822034903858215,1.137,4.818,1861.219
4.200044261007636,1.1356852851873858,7.84203344523448,1.129,4.813,1868.312
4.200664129112549,1.134529410695355,7.86951236357618,1.128,4.813,1875.375
4.199705690249939,1.1251268318523553,7.900775614497278,1.119,4.807,1882.437
4.200193127653885,1.1232882402024607,7.902001855944158,1.119,4.807,1889.531
4.200663877447382,1.1250170209115515,7.9241121438728195,1.118,4.807,1896.609
4.199845123479399,1.1150429528780135,7.930837267261041,1.108,4.802,1903.765
4.200190774857762,1.1140309387792593,7.925502108765396,1.108,4.802,1910.828
4.200599953423273,1.1123812143330807,7.9320147986517,1.107,4.802,1917.828
4.199939139993259,1.1043062919278,7.943262130604368,1.097,4.797,1924.984
4.200359220175313,1.1051978358605417,7.97156335946621,1.097,4.797,1932.047
4.2007414446896005,1.1028175858259222,7.980911773555115,1.097,4.797,1939.109
4.201161834204173,1.100848536988825,8.00690300640589,1.096,4.797,1946.219
4.201755181790967,1.1018777151972425,8.019209195160444,1.094,4.797,1953.344
4.201007283342759,1.091396309800333,8.009408087485676,1.086,4.791,1960.39
4.2001641814664605,1.0821576306003369,8.00353535391001,1.078,4.786,1967.39
4.200770315605656,1.0820899378726705,7.99865181105092,1.078,4.786,1974.437
4.200949710166714,1.0819956068018448,7.996940992513598,1.076,4.786,1981.531
4.201435474397688,1.0813288815092474,8.00270563471825,1.075,4.786,1988.531
4.201833544252288,1.0788441582238635,8.0125460175774,1.075,4.786,1995.578
4.20107938671726,1.0707113520502785,8.016526768610207,1.065,4.775,2002.594
4.2002838825369455,1.0625641542175353,8.023928637701928,1.057,4.775,2009.609
4.2008084658898,1.0622600690075648,8.024065820304177,1.056,4.775,2016.656
4.199919943631877,1.0536008194558202,8.037915109695964,1.048,4.77,2023.672
4.200028589255474,1.0530715472896983,8.038558033386959,1.048,4.77,2030.687
4.200365657309024,1.0513974074802446,8.059886889770036,1.046,4.77,2037.703
4.20070430278416,1.0526174623277829,8.066176653782266,1.046,4.77,2044.719
4.19899866873069,1.0333155153848657,8.08388149457811,1.028,4.759,2051.75
4.199199015661797,1.0319002922591274,8.075418950516944,1.028,4.753,2058.765
4.198300897222876,1.0252606512670501,8.07684262562193,1.02,4.753,2065.812
4.198619842889179,1.0231094535337761,8.091235438784208,1.02,4.748,2072.828
4.197639460035096,1.0166917969931415,8.099156623204916,1.01,4.748,2079.859
4.197761121526466,1.0132763739956758,8.09104096285109,1.01,4.743,2086.875
4.198146619289003,1.0160567314834097,8.089186230880442,1.009,4.743,2093.89
4.1983744471239826,1.01573706487729,8.111176437181575,1.009,4.748,2100.922
4.19881228685456,1.0133598764383929,8.11699616738646,1.007,4.748,2107.937
4.198929986942154,1.0099734405110892,8.124325169892384,1.007,4.748,2114.953
4.199461757361012,1.0118612885864313,8.115920525626283,1.006,4.743,2122.015
4.200243046292267,1.014059778303625,8.121466184167376,1.006,4.748,2129.109
4.200546167276904,1.0103123871193234,8.126892960007066,1.005,4.748,2136.219
4.200812780760536,1.0090214977583276,8.12783435017511,1.005,4.743,2143.328
4.200178795208399,1.0029106512865669,8.146985200287022,0.995,4.743,2150.437
4.200808077299422,1.0001799741649455,8.151968622222237,0.995,4.743,2157.578
4.201041064696802,1.0006858434611865,8.15491076612321,0.994,4.743,2164.609
4.201377876627206,0.9998875886221651,8.157142721937339,0.994,4.743,2171.625
4.201892725936336,1.0004745473615633,8.137146934321837,0.992,4.743,2178.64
4.201271390780025,0.9900414621499438,8.161480119557051,0.984,4.737,2185.656
4.201657759454472,0.987756805431129,8.144938217067487,0.983,4.737,2192.875
4.201085306175663,0.9801508965303938,8.14706457505865,0.974,4.732,2199.984
4.2014137718943445,0.9791928253724124,8.168423023752252,0.974,4.732,2207.125
4.201544582519668,0.9774945810641383,8.172828283539813,0.973,4.732,2214.265
4.201962521362032,0.9787074559440737,8.187664118390055,0.972,4.732,2221.437
4.200472257447119,0.9603199954826662,8.202608972410337,0.955,4.721,2228.5
4.200494501443829,0.96053136900169,8.195223482547197,0.955,4.721,2235.547
4.200594562961141,0.9620044347584922,8.200278253735018,0.955,4.721,2242.594
4.200839880182621,0.9594394040693943,8.225976508347857,0.954,4.721,2249.625
4.201824269390642,0.9554559818009766,8.21993397403451,0.954,4.721,2256.687
4.200978983102376,0.951419764405919,8.224268966396474,0.944,4.716,2263.719
4.201025454815994,0.9487867387420992,8.218704775100178,0.944,4.716,2270.781
4.200044875540153,0.940958665797725,8.238193741936948,0.934,4.71,2277.844
4.2003126908260695,0.9411556687192083,8.251623520771064,0.934,4.71,2284.922
4.200660752912345,0.9391755420405249,8.259725411203027,0.934,4.71,2291.953
4.201041017159157,0.9364874179749739,8.275244594846342,0.933,4.71,2298.984
4.201516456577156,0.9377042932255732,8.285156743685615,0.933,4.71,2306.078
4.200764464844844,0.9298743596484897,8.300629668996148,0.923,4.705,2313.187
4.20103838561425,0.9274573837609269,8.282276512400173,0.923,4.699,2320.25
4.201507425425212,0.9266764882262103,8.299134049430409,0.923,4.699,2327.281
4.20169867697348,0.9268129160993085,8.290199822422464,0.922,4.699,2334.297
4.201126291702205,0.9179056545524309,8.303564844599835,0.912,4.699,2341.344
4.201358299797007,0.9170892123167804,8.320763669921,0.912,4.699,2348.359
4.20177866682447,0.9188307518156967,8.341872530209782,0.912,4.694,2355.422
4.200813858109085,0.9037044845870966,8.334937095747451,0.903,4.694,2362.484
4.201290679882823,0.9076076903026512,8.309653180809313,0.903,4.694,2369.594
4.201559574014172,0.9048693969139494,8.332058772108766,0.901,4.694,2376.672
4.200719695114851,0.8995824304527911,8.334336809139188,0.893,4.689,2383.828
4.19985380280877,0.8890228696699266,8.325505737614892,0.885,4.683,2390.859
4.200207116892377,0.8879283130549703,8.345866590998414,0.885,4.683,2397.875
4.200314132918221,0.888502720836605,8.356731474622915,0.883,4.683,2404.89
4.200781006960284,0.8870262226690843,8.357869389362792,0.883,4.683,2411.906
4.201040643679756,0.8858119561897229,8.35921580103529,0.883,4.678,2418.953
4.2013391103538895,0.88586976089991,8.363909650797886,0.882,4.683,2425.984
4.200705714766802,0.8753770776647535,8.376782221517132,0.872,4.678,2433.0
4.200849886188424,0.8776820611639405,8.380195395950668,0.872,4.678,2440.031
4.2011747157554,0.8772721785863546,8.378213116824885,0.872,4.678,2447.047
4.201559460265269,0.8757217868424318,8.368878025674546,0.871,4.678,2454.094
4.202094771752682,0.8733820268247365,8.377721677297908,0.871,4.678,2461.109
4.2024202293706105,0.8734933406524155,8.394169770944675,0.869,4.678,2468.14
4.202732147691169,0.8742403524766855,8.39935012378551,0.869,4.678,2475.172
4.201075668730442,0.8556425729886719,8.412822405267343,0.852,4.662,2482.25
4.200120450288874,0.8488945016712033,8.397535994074651,0.843,4.656,2489.265
4.199011865530341,0.841157080122608,8.383406669071208,0.835,4.656,2496.312
4.199216627878008,0.8401941181276221,8.397441548614449,0.835,4.656,2503.328
4.199441693556038,0.838668476523731,8.394333068718833,0.835,4.651,2510.344
4.199713768874996,0.8381059424635223,8.39861795601729,0.835,4.656,2517.375
4.199990619640595,0.8380376934229574,8.390897851979744,0.832,4.656,2524.39
