Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.204872351881993,0.5384142100956899,27.53454566848842,0.538,4.477,1025.469
4.204663712718103,0.5370733396748656,27.51822154478116,0.536,4.483,1033.125
4.205229705542985,0.538141622433925,27.50116494625439,0.536,4.477,1040.766
4.205508616499518,0.5384840045532845,27.49646803354967,0.536,4.483,1048.422
4.205650343410569,0.5386666599043969,27.472899093673433,0.535,4.477,1056.063
4.204579145615107,0.5287232773060199,27.459413525462896,0.527,4.472,1063.813
4.203274574352247,0.5206234506173545,27.442534621745274,0.517,4.467,1071.531
4.203257262468316,0.5178826528784964,27.43009777024004,0.517,4.467,1079.203
4.203505626240027,0.5194987779026314,27.41937879486638,0.517,4.467,1086.891
4.203730821730281,0.5172933343875771,27.395737747328084,0.517,4.467,1094.578
4.20421518581647,0.516266142677423,27.38724908190317,0.516,4.467,1102.25
4.20430538906206,0.516763142028729,27.3696823755412,0.516,4.467,1109.938
4.204676100748622,0.5175901820172975,27.351320071092413,0.515,4.467,1117.61
4.204883095613694,0.5157399503025021,27.33091213600584,0.515,4.467,1125.297
4.205002959976418,0.5148836183187,27.31761983986,0.515,4.467,1133.031
4.205551079013622,0.5165987978629534,27.308433121723343,0.513,4.467,1140.719
4.204090732317291,0.5054308824661393,27.28397502605942,0.505,4.461,1148.422
4.2043792609086665,0.505786376248017,27.271896658663106,0.505,4.467,1156.141
4.204484676063306,0.5051135681659197,27.256696923507732,0.504,4.467,1163.813
4.20494179362646,0.5045314432940642,27.239837333274348,0.504,4.461,1171.5
4.203602031140825,0.4971659959937964,27.226369927451803,0.494,4.456,1179.172
4.2036882440361065,0.49682133750548235,27.21692895137913,0.494,4.456,1186.813
4.203881977130449,0.4946097915411821,27.19433736599065,0.493,4.456,1194.469
4.204233468598127,0.49401115598774287,27.185971802328705,0.493,4.456,1202.11
4.204349140190572,0.49365863521769365,27.17195775809967,0.492,4.456,1209.766
4.204766930143944,0.49249367717457626,27.159576873700033,0.492,4.456,1217.453
4.205022929678345,0.4923404870998601,27.146294330981473,0.492,4.456,1225.125
4.205349084340449,0.4916606636337268,27.127147132565504,0.49,4.456,1232.797
4.205479329945141,0.4903260903192888,27.112638644579224,0.49,4.456,1240.485
4.206104022677173,0.4904318738264344,27.110556331033916,0.489,4.456,1248.156
4.204611446021837,0.4826128973626722,27.101986068519786,0.481,4.45,1255.86
4.2035476097933495,0.4739386372377647,27.08495112475601,0.473,4.445,1263.578
4.203443823473401,0.47223368684439276,27.072218822445162,0.473,4.445,1271.235
4.203957789522998,0.47252362394586145,27.06189477116498,0.471,4.445,1278.906
4.203619751408987,0.4718274261436753,27.040998917245968,0.471,4.445,1286.578
4.2042793619652645,0.4728720827407882,27.02608495348155,0.47,4.445,1294.266
4.204636526360746,0.4706178366856407,27.009680982319104,0.47,4.445,1301.938
4.203376676987625,0.4634015322712298,27.00408152340878,0.462,4.44,1309.641
4.203285483864312,0.46295174253092763,26.99211435115773,0.46,4.44,1317.313
4.203720581638548,0.4628530320746826,26.98217060567162,0.46,4.44,1325.0
4.20390396525678,0.46154960043522686,26.966451504766788,0.46,4.44,1332.672
4.204330721123774,0.46092726518880156,26.95876265020216,0.459,4.44,1340.36
4.204476320796439,0.4609287180752359,26.947374742110668,0.459,4.44,1348.031
4.204689872117062,0.4589415172992016,26.94096421368373,0.458,4.44,1355.703
4.205109692169677,0.4578239784627963,26.92771003775928,0.458,4.44,1363.391
4.205156891693424,0.45840814454497986,26.908433445969223,0.456,4.44,1371.078
4.205771048961966,0.45885294635858276,26.895858144243928,0.456,4.44,1378.75
4.2042758573111065,0.4482739595145789,26.884275918784386,0.447,4.434,1386.453
4.204476126186778,0.44850378444170674,26.879246717448503,0.447,4.434,1394.141
4.204646104739852,0.4482450384585976,26.872204581084446,0.447,4.434,1401.828
4.203414181178294,0.4400211232679207,26.866380504837938,0.437,4.429,1409.531
4.203689025025164,0.44006222474404993,26.848359179614622,0.437,4.429,1417.203
4.203782239053795,0.43779233328225503,26.851919196157848,0.437,4.429,1424.891
4.204058507195494,0.43703368843738605,26.836843838661217,0.436,4.429,1432.578
4.204453980431797,0.4372626963286419,26.82725328475561,0.436,4.429,1440.25
4.204727973032735,0.4378776783513542,26.821491997957462,0.435,4.429,1447.922
4.205004077843119,0.43387151793576495,26.80972799914586,0.435,4.429,1455.61
4.2053055636027326,0.4352286875355934,26.804793342891617,0.433,4.429,1463.313
4.205503778318954,0.4335188538262126,26.78855503919048,0.433,4.429,1470.922
4.205746649194993,0.43433168683837065,26.78115199052996,0.433,4.429,1478.547
4.204781448745416,0.42463541851411957,26.77766710609172,0.425,4.423,1486.219
4.203154776707517,0.4176266244172137,26.760928340118802,0.415,4.418,1493.86
4.203465688015418,0.41588245453679995,26.76336299004699,0.415,4.418,1501.5
4.203624012953664,0.41660739883200515,26.749825346995443,0.415,4.418,1509.141
4.203813528657448,0.41658621571815063,26.73838661791677,0.414,4.418,1516.828
4.204236925199534,0.4148985953009561,26.732222515953755,0.414,4.418,1524.5
4.2043829709525955,0.4140907069713015,26.727395832482888,0.413,4.418,1532.172
4.204623997007451,0.41430103747682967,26.721777879610407,0.413,4.418,1539.86
4.204900133200396,0.4131560254521564,26.70904596540932,0.413,4.418,1547.531
4.205240389049032,0.41420766962418154,26.717015403625304,0.411,4.418,1555.203
4.205579582583084,0.41199198142688215,26.699958327833386,0.411,4.418,1562.891
4.203951700509927,0.40326337719362426,26.697737763520433,0.402,4.413,1570.61
4.204250084337032,0.4025280332715363,26.684637488082686,0.402,4.413,1578.297
4.204283971097692,0.4022237579447984,26.678356614957902,0.402,4.413,1585.969
4.204609750127469,0.4019727275884937,26.67311021572935,0.401,4.413,1593.656
4.205048092134301,0.3979833485213206,26.66672955481994,0.401,4.413,1601.328
4.205294080293494,0.40175473480217744,26.654634552683984,0.399,4.413,1609.016
4.205643255126456,0.3999468990655647,26.64823533515736,0.399,4.413,1616.703
4.204390890378902,0.39067252897787547,26.637494168252523,0.391,4.407,1624.406
4.204531983543928,0.39044085060708067,26.632365119432958,0.39,4.407,1632.078
4.204567678216163,0.3906605759436533,26.63254668779375,0.39,4.407,1639.766
4.205097755553307,0.3894162734588188,26.61922799075539,0.39,4.407,1647.453
4.20500539622406,0.38916721360061973,26.61586307769427,0.388,4.407,1655.125
4.205407096778508,0.3909490206902156,26.61652264979131,0.388,4.407,1662.797
4.2057347879566915,0.3875346755715708,26.61508929117343,0.388,4.407,1670.485
4.204349269337321,0.3798417248973756,26.60098025935932,0.379,4.402,1678.188
4.204676009188282,0.3793180581291074,26.598203160969838,0.379,4.402,1685.875
4.204728504534379,0.3770421410997953,26.59190777240836,0.379,4.402,1693.547
4.204876340947203,0.3789839993019993,26.595120537640234,0.377,4.402,1701.235
4.205316110456836,0.378548979057832,26.58388965540285,0.377,4.402,1708.922
4.205497083738609,0.3768007023256735,26.582876553470857,0.377,4.402,1716.594
4.205644424640631,0.37673314507835176,26.571435696587844,0.376,4.402,1724.266
4.204434461896369,0.36787849869767303,26.563747751723675,0.368,4.396,1731.969
4.204631231983114,0.3652532754491033,26.55687733694493,0.367,4.396,1740.016
4.204724698153171,0.3665857371574579,26.55474949436378,0.367,4.396,1747.781
4.204922660762111,0.3667705209515689,26.548796767538935,0.367,4.396,1755.563
4.205222131842533,0.366267638728389,26.545114150370054,0.367,4.396,1763.344
4.205374882796997,0.3664000108067097,26.534530762403865,0.365,4.396,1771.125
4.20570095599687,0.3656482536787619,26.53986331929264,0.365,4.396,1778.906
4.204210954431152,0.3570484397700722,26.52777083497386,0.357,4.391,1786.688
4.204593062133391,0.356834327074983,26.51968291257992,0.356,4.391,1794.453
4.20470682665075,0.35659386742599597,26.512294609200865,0.356,4.391,1802.235
4.205031071501231,0.3556570015416812,26.515102566703167,0.356,4.391,1810.016
4.205402027169994,0.3566001736650885,26.513999790297504,0.354,4.391,1817.797
4.205429842290298,0.3552799958275268,26.508268746668126,0.354,4.391,1825.578
4.205588602546672,0.35398352190039317,26.500140497793144,0.354,4.391,1833.36
4.2043555586673405,0.34572797813481065,26.487424514044154,0.345,4.386,1841.125
4.204451862568805,0.34685067074364356,26.492802527296973,0.345,4.386,1848.906
4.204697163227774,0.3442498036107947,26.488330318409727,0.345,4.386,1856.703
4.20492499830879,0.3455477705837992,26.47922647962545,0.345,4.386,1864.485
4.2052228507935006,0.34428855232894395,26.470299427005006,0.343,4.386,1872.25
4.205402224504117,0.3449211784592164,26.462990856949453,0.343,4.386,1880.031
4.205453130368622,0.3417148770825247,26.453996112021784,0.343,4.386,1887.813
4.205833252567529,0.3430418810367797,26.446052796773472,0.342,4.386,1895.578
4.204399010013732,0.3346648458745592,26.44374762966418,0.334,4.38,1903.391
4.2045054460229005,0.3338018741527361,26.44645254150686,0.334,4.38,1911.156
4.204709908489112,0.3332523401286367,26.446414212800637,0.334,4.38,1918.938
4.204846991657387,0.33349378048654643,26.429118616029374,0.333,4.38,1926.719
4.205130076157328,0.3322600618744866,26.425847253088875,0.333,4.38,1934.5
4.205127218573182,0.33243553544260257,26.420807131953968,0.333,4.38,1942.266
4.205545282690536,0.3335147809778794,26.416890406823814,0.331,4.38,1950.094
4.205734989203504,0.3341219664479303,26.408440471570632,0.331,4.38,1957.922
4.204492143020123,0.32500377826514726,26.404197564163972,0.323,4.375,1965.797
4.2044544731158355,0.32412193418240887,26.40343703582742,0.323,4.375,1973.656
4.204902922501423,0.3241212241843749,26.400560254235867,0.322,4.375,1981.469
4.204852235337991,0.3208838920013855,26.387286641463593,0.322,4.375,1989.328
4.205088070110823,0.31995500461631027,26.38823449774598,0.322,4.375,1997.141
4.205336223107605,0.32120515755042983,26.381561431261932,0.32,4.375,2004.969
4.205592441044738,0.3204655927430441,26.376002395356995,0.32,4.375,2012.797
4.204249253923396,0.31213820655107954,26.37334593550284,0.311,4.369,2020.61
4.204357532809121,0.31418030733957264,26.3650557324446,0.311,4.369,2028.438
4.204346621426588,0.31276114256568355,26.360801247249718,0.311,4.369,2036.25
4.204433892586505,0.3080087490938194,26.361258547506896,0.311,4.369,2044.063
4.204656564935403,0.3089159425900956,26.35497472151996,0.311,4.369,2051.875
4.2048088879032965,0.309900996642087,26.34448508319067,0.31,4.369,2059.688
4.205130273475954,0.3115554266189661,26.34615263884313,0.31,4.369,2067.485
4.2055354338629,0.3081182252282553,26.347333638279412,0.31,4.369,2075.266
4.205532706541014,0.3100341669511136,26.338759171191676,0.308,4.369,2083.078
4.205740499690811,0.30753058316957776,26.336198132238543,0.308,4.369,2090.875
4.204386722064771,0.29794354803662276,26.33428051257376,0.3,4.364,2098.703
4.2047242159692875,0.3003627613523448,26.330978338656777,0.3,4.364,2106.5
4.20461961175569,0.29884774439121625,26.326671916056497,0.299,4.364,2114.281
4.204819975907379,0.2978121815623206,26.326099851133,0.299,4.364,2122.078
4.205081766589302,0.29910513735554745,26.322494595818352,0.299,4.364,2129.875
4.2054037980021794,0.2993579689185392,26.31766090880611,0.299,4.364,2137.672
4.205586916068175,0.2981759808171592,26.311965487415875,0.297,4.364,2145.469
4.203950323095777,0.2908385763294301,26.312875512771864,0.289,4.359,2153.281
4.2042185294620324,0.28873469160831233,26.308189812483505,0.289,4.359,2161.063
4.204198756009736,0.2895066609801632,26.30100808806555,0.288,4.359,2168.86
4.2044384289770695,0.28760280924732,26.299926809097094,0.288,4.359,2176.656
4.20465781370076,0.28797152249966673,26.296922403909186,0.288,4.359,2184.438
4.204586353325828,0.2886967739699151,26.29075680247505,0.288,4.359,2192.235
4.204817704880142,0.28537881227592804,26.297450595786763,0.286,4.359,2200.016
4.205122091887184,0.28897432054723743,26.29802900095885,0.286,4.359,2207.813
4.2053060682211925,0.2859378966456578,26.284882112281608,0.286,4.359,2215.594
4.20538376299199,0.28739106672641457,26.27399797149568,0.286,4.359,2223.328
4.20569537573709,0.28587245963753305,26.267440658498302,0.285,4.359,2231.11
4.205917590939526,0.28407412505757046,26.268797945033292,0.285,4.359,2238.906
4.206070360838307,0.28515753722793796,26.262004805530932,0.285,4.359,2246.688
4.206275452881034,0.2852958204654958,26.256169997579516,0.285,4.359,2254.438
4.206465661151137,0.2834786768437767,26.26130805462626,0.284,4.359,2262.219
4.206356879472255,0.2821689018693507,26.25988322017505,0.284,4.359,2270.016
4.206662806632374,0.2840469432906353,26.258877821305894,0.284,4.359,2277.797
4.205468324768105,0.275791429389861,26.24970982784423,0.276,4.353,2285.641
4.205682900262374,0.27566067585538445,26.249666599813043,0.274,4.353,2293.485
4.204082792390328,0.26858080397661155,26.244207455762506,0.266,4.348,2301.266
4.204100951874744,0.26680681284377905,26.238418810773453,0.266,4.348,2309.063
4.204296287037136,0.26775982395640385,26.237325695117114,0.266,4.348,2316.844
4.204225886157928,0.26538223434086544,26.235200052847773,0.266,4.348,2324.625
4.2046032801105175,0.26692552865674435,26.225910110763852,0.265,4.348,2332.406
4.2045645462773,0.26488568068877155,26.22453907145208,0.265,4.348,2340.188
4.2048921945512525,0.26599730583314,26.22848395660992,0.265,4.348,2347.969
4.2050767185961115,0.2636131284221393,26.22119983101311,0.265,4.348,2355.766
4.204973720024624,0.26557520168894505,26.218927965428,0.263,4.348,2363.547
4.20519295965412,0.26294272689805526,26.213904774701366,0.263,4.348,2371.328
4.205454052350373,0.2645333228600737,26.21567980320194,0.263,4.348,2379.11
4.2055332354379775,0.26113580751410986,26.212055337137095,0.263,4.348,2386.891
4.206011155857034,0.26263686850940887,26.201081133252444,0.262,4.348,2394.688
4.205870448486056,0.2605992534673735,26.208705790557957,0.262,4.348,2402.422
4.206040464977755,0.26428929694031394,26.204391372680337,0.262,4.348,2410.563
4.206069334682643,0.2607319751425222,26.201890698534626,0.262,4.348,2418.438
4.206593094556029,0.2621712599213846,26.19809390901255,0.261,4.348,2426.344
4.204998560333312,0.2535945035989607,26.19774304261853,0.252,4.342,2434.313
4.205108965246874,0.2530196594648275,26.195368020667118,0.252,4.342,2442.25
4.205358927766552,0.2532515919984655,26.18962864834847,0.252,4.342,2450.125
4.205177841422902,0.25268350413496576,26.192610313919115,0.252,4.342,2458.016
4.205407185369656,0.25133342870743364,26.184544349795384,0.251,4.342,2465.953
4.205590753523288,0.25343812853152237,26.177396075065474,0.251,4.342,2473.891
4.204066923048744,0.24292388835144144,26.178577073446558,0.243,4.337,2481.891
4.204459707666869,0.24183904563369377,26.180807770399802,0.243,4.337,2489.844
4.20430565786872,0.241148345612426,26.177094555310266,0.243,4.337,2497.797
4.204836090418428,0.2435543599721642,26.176454914108405,0.243,4.337,2505.735
4.204629394282606,0.24168967589484497,26.171609154898682,0.243,4.337,2513.625
4.205067799373827,0.24221612797986003,26.167128457437766,0.242,4.337,2521.516
4.204933817294627,0.2411382123824714,26.165559761749652,0.242,4.337,2529.469
4.205302544971659,0.2427661748545949,26.17228469817846,0.242,4.337,2537.438
4.205251048961148,0.242980955637159,26.169141042591047,0.242,4.337,2545.438
4.205415952181206,0.24076442938403256,26.158975353973904,0.24,4.337,2553.391
4.205498881781008,0.23839341320690008,26.1504593582771,0.24,4.337,2561.36
4.205901717004844,0.23935717423625846,26.153733382593195,0.24,4.337,2569.313
4.2058265583733885,0.2396828954966199,26.14971607486931,0.24,4.337,2577.313
4.20603783325738,0.24047264188460768,26.14215532402229,0.24,4.337,2585.281
4.206269454139356,0.23983963172280387,26.138363208443977,0.239,4.337,2593.219
4.206249676216514,0.2386791059077814,26.135385392570978,0.239,4.337,2601.094
4.206599496052988,0.23813975065903073,26.13698527637147,0.239,4.337,2608.969
4.205277446005214,0.23018493973931967,26.13517412075236,0.231,4.332,2616.953
4.205059327126051,0.2308177438257909,26.133051898492234,0.231,4.332,2624.828
4.205320658733193,0.23053414233238123,26.122117169641708,0.229,4.332,2632.703
4.2055121062903575,0.22868214569415243,26.118659367694434,0.229,4.332,2640.672
4.20547357144594,0.22952675601339156,26.111354714842896,0.229,4.332,2648.656
4.205640978154027,0.229179646042101,26.12668967458589,0.229,4.332,2656.625
4.205813057822217,0.22687486691816086,26.118064933168302,0.229,4.332,2664.563
4.206031845928389,0.2291015883126633,26.114838611168878,0.228,4.332,2672.5
4.20608477060716,0.22989657927815751,26.112383586667303,0.228,4.332,2680.375
4.206152841838816,0.22806542212228004,26.109532215569356,0.228,4.332,2688.266
4.206470152880929,0.22803570264235146,26.10906055018037,0.228,4.332,2696.235
4.206479526342665,0.22619246442174118,26.095967370676554,0.227,4.332,2704.188
4.206446774742412,0.2257352346388952,26.1021094321867,0.227,4.332,2712.125
4.20688954397726,0.22650231055082778,26.097413391266134,0.227,4.332,2720.016
4.205327047178316,0.21711647259221448,26.098222397421168,0.218,4.326,2727.938
4.205196776118238,0.21850185409549827,26.09283621934826,0.218,4.326,2735.86
4.205269880843685,0.21661297143699845,26.097586393110017,0.218,4.326,2743.813
4.205414913667277,0.21576625764953222,26.09236585663526,0.217,4.326,2751.75
4.205500435910307,0.21691633542508826,26.089601269363516,0.217,4.326,2759.656
4.20588838194368,0.21737538469248324,26.08313082350388,0.217,4.326,2767.531
4.204339036020029,0.20843122079842807,26.078762651044595,0.209,4.321,2775.531
4.204325119810436,0.2097804957241679,26.076920801962114,0.209,4.321,2783.469
4.204295663663862,0.20811501894095277,26.076126636783954,0.209,4.321,2791.406
4.204644033520362,0.2077081541851667,26.07573302401564,0.209,4.321,2799.297
4.204735356759357,0.20795064902502775,26.06801596813698,0.208,4.321,2807.219
4.204729900182561,0.20710069131505265,26.070577874034157,0.208,4.321,2815.141
4.2049326227471955,0.20421405271056764,26.07598132625015,0.208,4.321,2823.11
4.2051618153778465,0.20559081769058168,26.066393298433475,0.208,4.321,2831.063
4.20502136645803,0.204821107971904,26.068996640198286,0.208,4.321,2839.031
4.205337829460514,0.20593231730736739,26.065071866919926,0.208,4.321,2846.906
