Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.002020556645595,1.5138715590435825,27.905624957924097,1.507,4.77,390.453
4.0025573362887625,1.514650543920313,27.897007525397427,1.507,4.77,394.859
4.00324453202312,1.5124214549181478,27.890169951684584,1.507,4.77,399.25
4.003731023865357,1.5150553527278428,27.88174921315189,1.507,4.77,403.656
4.004165213287688,1.5151513931518614,27.870867419311356,1.507,4.775,408.047
4.004758491164621,1.5100686901784939,27.872938299288844,1.507,4.775,412.437
4.0050757393988485,1.511895606957207,27.869527377074007,1.507,4.775,416.828
4.005721537400815,1.5139497046159303,27.85494020960728,1.507,4.775,421.203
4.005836786761259,1.5122054795038917,27.851714081226035,1.507,4.775,425.594
4.006527217202107,1.5119504321623067,27.845029646659118,1.507,4.775,429.984
4.006684318810098,1.5134390651583294,27.836238564223642,1.507,4.775,434.375
4.007346325158706,1.5141265707631195,27.82859757275086,1.507,4.775,438.766
4.0077604461351255,1.513701602448686,27.831039703114133,1.507,4.775,443.141
4.008010452429421,1.5159481481824035,27.82591492277856,1.507,4.775,447.531
4.008498374919391,1.5134357158279232,27.812735339691542,1.507,4.78,451.937
4.0092202039207825,1.5125188419660731,27.820039165709947,1.507,4.78,456.328
4.0094490753063985,1.5130066706239609,27.817440857907542,1.507,4.78,460.703
4.009918299929331,1.5134466561059632,27.807528875053528,1.507,4.78,465.109
4.010319266247553,1.5124745499849548,27.80310369757883,1.507,4.78,469.609
4.0105103313542685,1.5129242836014951,27.78851303147052,1.507,4.78,474.047
4.01121716402228,1.5124970183149802,27.784682143192697,1.507,4.78,478.469
4.011631150004458,1.5123831093511804,27.78390106295651,1.507,4.78,482.891
4.011880093550094,1.513318234368475,27.775991730004684,1.507,4.78,487.297
4.01249588460473,1.5134843332267263,27.77746720001921,1.507,4.78,491.719
4.012742285299848,1.5125809738015474,27.769445026827842,1.507,4.78,496.141
4.01325013392725,1.5131245985051383,27.762472000242514,1.507,4.78,500.562
4.013738790328043,1.514169047735579,27.75707971852033,1.507,4.78,505.0
4.014174066721433,1.5134242004562513,27.742548535488865,1.507,4.78,509.406
4.014381300078757,1.513888885713276,27.74337684242564,1.507,4.78,513.828
4.014874762138827,1.5127187823759138,27.737428106462836,1.507,4.786,518.234
4.015325322773076,1.511651609122239,27.737056831040757,1.507,4.786,522.656
4.015630645720615,1.5135521309672326,27.734789208478183,1.507,4.786,527.078
4.016179888655961,1.5118084704259962,27.72416414177214,1.507,4.786,531.5
4.01650415907497,1.5134799909800787,27.72813967208083,1.507,4.786,535.937
4.017011378109734,1.513195852287662,27.727912364182085,1.507,4.786,540.359
4.017443481354685,1.5116609764062818,27.72097388360071,1.507,4.786,544.781
4.0178409140778415,1.5133021172205512,27.72371146026022,1.507,4.786,549.203
4.0184785083848,1.5122435169338184,27.707229565639576,1.507,4.786,553.625
4.018819686162117,1.5128622453330354,27.705266978207984,1.507,4.786,558.047
4.019214965636746,1.5123198774705262,27.710361807218362,1.507,4.786,562.516
4.019747310155585,1.512474977136242,27.703759410843677,1.507,4.786,566.906
4.020068906831506,1.5126914035155312,27.693695127817506,1.507,4.786,571.312
4.020546989301816,1.5124002713394784,27.69332342310111,1.507,4.786,575.734
4.020901442091636,1.5122757879046842,27.688287793354004,1.507,4.791,580.125
4.021444047606206,1.5139492964836327,27.692019724324073,1.507,4.791,584.516
4.0218611326205895,1.513758461098153,27.68302396054877,1.507,4.791,588.906
4.0222672025529365,1.5127737664629906,27.68015695883776,1.507,4.791,593.297
4.022756813256647,1.5149515716375812,27.676292777124612,1.507,4.791,597.672
4.023306978832399,1.5139024736206868,27.680250040200338,1.507,4.791,602.062
4.023741527205808,1.5128842748960027,27.680980706980115,1.507,4.791,606.453
4.024056874379732,1.5130924194628472,27.664081329390733,1.507,4.791,610.859
4.024603895520332,1.5128120048672415,27.669898995266312,1.507,4.791,615.25
4.025135948474365,1.5122248993165925,27.664180305753753,1.507,4.791,619.641
4.025554192216536,1.5133153374489876,27.663462513348033,1.507,4.791,624.031
4.025960593081629,1.5121688633524386,27.664606216091098,1.507,4.797,628.422
4.02648953477434,1.513623454774352,27.66838108745596,1.507,4.797,632.812
4.027009489096689,1.5132347658870997,27.655103453589312,1.507,4.797,637.203
4.027396739775716,1.5142516838318905,27.654864224009035,1.507,4.797,641.594
4.027856138165049,1.5123696194456202,27.654135347969675,1.507,4.797,645.984
4.02839954447134,1.5137527002508429,27.64711875176085,1.507,4.797,650.375
4.0289151151588305,1.512878716460089,27.65601880578432,1.507,4.797,654.766
4.029279354951757,1.5135846932710388,27.649596560447907,1.507,4.797,659.141
4.029845112707582,1.5106140755544877,27.647643967062926,1.507,4.797,663.531
4.0302489853322605,1.5142475239242912,27.648335001128356,1.507,4.797,667.922
4.0307769143267285,1.5122082991741301,27.6440221477077,1.507,4.797,672.297
4.031291880276183,1.5144704980761008,27.652336925143718,1.507,4.797,676.703
4.031574642947315,1.512094679846856,27.649598828396787,1.507,4.797,681.094
4.032258181390773,1.5125618720562146,27.64498124488126,1.507,4.802,685.484
4.032570341829957,1.5136666283094984,27.64032595135341,1.507,4.802,689.875
4.033064070338063,1.5140719885566403,27.63649968272546,1.507,4.802,694.266
4.033485346063989,1.51265602529161,27.64210705931133,1.507,4.802,698.656
4.034104716998478,1.513310703267341,27.643159785344334,1.507,4.802,703.125
4.034389645893575,1.512761920845848,27.633289995099744,1.507,4.802,707.625
4.034922900061508,1.5133980823947069,27.636432550705845,1.507,4.802,712.047
4.035524788853584,1.5126683898618407,27.630626059853036,1.507,4.802,716.469
4.035734611538172,1.5116458661965708,27.638533292674108,1.507,4.802,720.891
4.036458718096761,1.5119798497039316,27.63469194072946,1.507,4.807,725.312
4.036954191250748,1.5131750999114189,27.635506098156625,1.507,4.807,729.734
4.037346950604017,1.5133348287917434,27.62761400456064,1.507,4.807,734.172
4.0378448587457125,1.5136524982712778,27.635615734327043,1.507,4.807,738.594
4.038267624411041,1.5133461013951834,27.63652166998997,1.507,4.807,743.031
4.038873353086289,1.5134442949795304,27.628864193403587,1.507,4.807,747.453
4.039277222978652,1.5123163756260498,27.635167923198548,1.507,4.807,751.875
4.039757389682514,1.5129020173539744,27.630677944247374,1.507,4.807,756.297
4.040362250452124,1.5133352643248115,27.629642094159582,1.507,4.807,760.719
4.040547204248328,1.5130717090070183,27.62060438196405,1.507,4.807,765.141
4.04116184382225,1.511999446215661,27.625909976567936,1.507,4.807,769.562
4.041558241233244,1.5129835926973554,27.629139997926735,1.507,4.807,773.984
4.041849213362712,1.512423827064913,27.632676913279692,1.507,4.807,778.422
4.042649315106859,1.5119370273474353,27.625007659878317,1.507,4.807,782.859
4.042906873174668,1.5142835322410642,27.620505133589365,1.507,4.813,787.297
4.043432751541229,1.513555039253843,27.631678527210795,1.507,4.813,791.734
4.043856754397774,1.5128573524145754,27.621836976947296,1.507,4.813,796.141
4.044307537153454,1.5122795608385797,27.62316948445554,1.507,4.813,800.562
4.044627197447523,1.5125794353308981,27.630764239558715,1.507,4.813,805.0
4.045160151436518,1.5119379761868121,27.63143790540693,1.507,4.813,809.422
4.045552168496046,1.5135047530713193,27.624874908282212,1.507,4.813,813.812
4.046109740442471,1.5146940469464838,27.623610389732455,1.507,4.813,818.234
4.046642803141013,1.5131742544941957,27.636787706181757,1.507,4.813,822.625
4.047072174845447,1.5134570206806455,27.63362463784313,1.507,4.813,827.016
4.047405071736392,1.5156552481004621,27.634207985112248,1.507,4.813,831.391
4.047758027969222,1.5138192383039724,27.634696817475547,1.507,4.813,835.781
4.048269851181455,1.5150985804983992,27.634929727290544,1.507,4.818,840.172
4.048554229069382,1.512899173329086,27.637579389905017,1.507,4.818,844.562
4.049229202356102,1.5123343954054331,27.63370358875327,1.507,4.818,848.937
4.049778751043161,1.5106596064867939,27.63448357911864,1.507,4.818,853.344
4.050010843874345,1.5125755599814188,27.640923865255573,1.507,4.818,857.75
4.050413468334641,1.5147228743963388,27.632704473828472,1.507,4.818,862.141
4.050835002602539,1.5137133725021643,27.63195584016687,1.507,4.818,866.516
4.05139948805002,1.5157265879217772,27.62519337534969,1.507,4.818,870.969
4.051669317334473,1.5127619968776327,27.64160091270419,1.507,4.818,875.359
4.051864144484713,1.512458657645082,27.646384177103045,1.507,4.818,879.75
4.052551864060482,1.5159340745103809,27.631228531386295,1.507,4.818,884.156
4.052972769854857,1.5117186892870509,27.639150524857733,1.507,4.824,888.562
4.05334680682326,1.5145455578478206,27.643323835553474,1.507,4.824,892.969
4.053773412612024,1.5143027496141086,27.6430527244553,1.507,4.824,897.375
4.05419716912164,1.5125289022798771,27.645009167729906,1.507,4.824,901.781
4.054685548815147,1.513789868339422,27.645265703926672,1.507,4.824,906.187
4.055144027344984,1.5139825414247174,27.6420678288197,1.507,4.824,910.594
4.055385472386945,1.513844928371694,27.640396249370458,1.507,4.824,915.016
4.056140890847063,1.5107874523232443,27.65116314727466,1.507,4.824,919.437
4.056227237153833,1.5139259538880179,27.64268876869185,1.507,4.824,923.859
4.056744929057623,1.5148724540710148,27.64444647531101,1.507,4.824,928.281
4.057305699720888,1.5144506580657664,27.64456277621998,1.507,4.824,932.703
4.0574609840010565,1.5127971931424533,27.647165804297256,1.507,4.824,937.125
4.05798946225801,1.5140669818379653,27.650084922839426,1.507,4.824,941.562
4.0584895766410405,1.513166777218,27.64915739261993,1.507,4.829,946.0
4.058665731650784,1.513015895158465,27.649352230891996,1.507,4.829,950.422
4.059247264265727,1.5132389248042923,27.648682992070377,1.507,4.824,954.828
4.059905025658305,1.5101596042141299,27.656340617171697,1.507,4.829,959.875
4.060016123055013,1.5130123513267066,27.656930962081343,1.507,4.829,964.281
4.060447748833364,1.513969966401726,27.650505227954408,1.507,4.829,968.703
4.061035522302287,1.5133898043022709,27.650776256465846,1.507,4.829,973.141
4.061306200606737,1.5161762461635249,27.65731315491187,1.507,4.829,977.578
4.061679339671105,1.5145134904580198,27.650262554260518,1.507,4.829,982.016
4.062188409550621,1.5123537192257885,27.66683794860025,1.507,4.829,986.391
4.062622156377774,1.5136572425363295,27.651562833474596,1.507,4.829,990.797
4.062871425689091,1.5130618560827038,27.656406029948847,1.507,4.829,995.203
4.063168259643365,1.5131278838527962,27.657412611990956,1.507,4.829,999.609
4.063757767637219,1.514085436950163,27.656341723040967,1.507,4.829,1004.016
4.064328272570903,1.5113907825159074,27.664458176385143,1.507,4.829,1008.422
4.064703387088695,1.5144865450345126,27.659408917552526,1.507,4.834,1012.828
4.065086843926053,1.5127594440067136,27.66134360642281,1.507,4.834,1017.234
4.065428802026805,1.5129975703190128,27.66419173849939,1.507,4.834,1021.672
4.065998821333058,1.5143459285888212,27.67585008805226,1.507,4.834,1026.078
4.066288074224629,1.5144380170719118,27.67155025919936,1.507,4.834,1030.469
4.066609091692923,1.5129974978695395,27.672946423540118,1.507,4.834,1034.875
4.067236693215303,1.5150197400907692,27.67604954135231,1.507,4.834,1039.281
4.067673822422758,1.515775650139077,27.682607213157716,1.507,4.834,1043.687
4.068144014203388,1.5113793945112721,27.67839827952266,1.507,4.834,1048.094
4.068539735191053,1.5150359748922786,27.67239898803372,1.507,4.834,1052.5
4.068926224144968,1.5129185113934065,27.678712733423353,1.507,4.834,1056.922
4.0693080048325605,1.5135179537716839,27.670879496839053,1.507,4.834,1061.328
4.069711268071716,1.5127179796641135,27.676458797376064,1.507,4.834,1065.766
4.070202360307158,1.5136881806092357,27.68136806516712,1.507,4.84,1070.172
4.070674646392474,1.5134222333301375,27.674304835937082,1.507,4.84,1074.594
4.070956683177053,1.5141100330683424,27.675037977736388,1.507,4.84,1079.016
4.071295992619328,1.5125889887249802,27.68114909844578,1.507,4.84,1083.422
4.071790167139819,1.512069897624066,27.68154695891452,1.507,4.84,1087.875
4.072274402272762,1.5129757923508682,27.681551632219175,1.507,4.84,1092.297
4.0727457751313425,1.5135922598079634,27.684790308759837,1.507,4.84,1096.703
4.073123105100115,1.5149210462021898,27.69432083064275,1.507,4.84,1101.125
4.073514978726231,1.5121937497774223,27.692542344106908,1.507,4.84,1105.547
4.073975535970899,1.5123715037478394,27.69847268155465,1.507,4.84,1109.984
4.07439297773874,1.5135092334377644,27.701929675623354,1.507,4.84,1114.391
4.074923883296722,1.5129111065378071,27.70673699507435,1.507,4.84,1118.797
4.075406945790291,1.5112320884226813,27.70832736494125,1.507,4.84,1123.172
4.075744332551943,1.5139886243133998,27.705856489559565,1.507,4.845,1127.562
4.076111861570567,1.5143122355116472,27.705627043484316,1.507,4.845,1131.953
4.076590473959497,1.515489705928273,27.700040897949282,1.507,4.845,1136.344
4.077011792655922,1.5148053452658057,27.704778950586302,1.507,4.845,1140.734
4.077597611733393,1.5146100195372227,27.715988297900463,1.507,4.845,1145.125
4.0781387251788335,1.512192495020935,27.71511491969861,1.507,4.845,1149.531
4.0784162001503885,1.5117213565366807,27.723337355218504,1.507,4.845,1153.922
4.078762866403855,1.5135045322684622,27.719114412271356,1.507,4.845,1158.312
4.079399565408352,1.5133700351043888,27.72003276908308,1.507,4.845,1162.687
4.079693513810643,1.5142035898724413,27.728608139996208,1.507,4.845,1167.094
4.080339915135852,1.5131412009384884,27.736455909579078,1.507,4.851,1171.469
4.080483901984428,1.5137792169146995,27.720045405471595,1.507,4.851,1175.859
4.080940083449091,1.513668095522706,27.738111073584342,1.507,4.851,1180.25
4.08135199255585,1.5125610803068177,27.734465594126576,1.507,4.851,1184.641
4.081899508311892,1.5134568599681104,27.740336457583332,1.507,4.851,1189.031
4.0823387341852815,1.5121283536233088,27.737086283870102,1.507,4.851,1193.406
4.082753814906231,1.5130606703206533,27.741208810013255,1.507,4.851,1197.797
4.0834337614585605,1.5122045933690405,27.744675422403684,1.507,4.851,1202.187
4.083793799945504,1.5127445496149943,27.7386681272595,1.507,4.851,1206.562
4.084206254052504,1.51170920638322,27.744178321329876,1.507,4.851,1210.953
4.0846733861702464,1.5148645618399859,27.744379865565158,1.507,4.851,1215.359
4.085126909777124,1.5129929383000922,27.744105035066074,1.507,4.851,1219.75
4.085515749458854,1.5135735245546902,27.758231238697558,1.507,4.851,1224.141
4.086168371568487,1.5134785885835473,27.756922354258307,1.507,4.851,1228.531
4.086577653714543,1.513510108334082,27.763828002772996,1.507,4.856,1232.937
4.086989594369488,1.5135289578017816,27.770203178286092,1.507,4.851,1237.312
4.087588390829641,1.5144586017032304,27.771533673376293,1.507,4.856,1241.687
4.088152343206371,1.513553797970176,27.769840167172394,1.507,4.856,1246.078
4.088302196504634,1.5121522993051206,27.774595959303067,1.507,4.856,1250.469
4.088927738587728,1.5128839147196251,27.781391452025574,1.507,4.856,1254.859
4.0893228951530505,1.5121737409787817,27.78208690201451,1.507,4.856,1259.25
4.0897578401857215,1.5141543999834144,27.775281816236703,1.507,4.856,1263.641
4.090285590633124,1.5127758798973148,27.78300778848125,1.507,4.856,1268.031
4.090812727065679,1.513063175227102,27.786832547388276,1.507,4.856,1272.422
4.091318713648978,1.5126457745522577,27.783820438179966,1.507,4.856,1276.812
4.091856541043625,1.5128759029033985,27.78332172922189,1.507,4.856,1281.203
4.092319170041144,1.5142331272700293,27.786366049162936,1.507,4.861,1285.578
4.09279501253325,1.515402293292401,27.796592328128696,1.507,4.861,1289.984
4.093179288986596,1.5125702071472398,27.797399989989813,1.507,4.861,1294.359
4.093578953512202,1.5100831565869237,27.805041777326036,1.507,4.861,1298.75
4.094162765127457,1.5135475496627968,27.813798715953773,1.507,4.861,1303.125
4.094741644776744,1.5131390010631303,27.80931275223595,1.507,4.861,1307.516
4.095078091058999,1.5132070081621545,27.81686762547282,1.507,4.861,1311.891
4.095796980026853,1.5152775313000884,27.82166825591319,1.507,4.861,1316.297
4.096275183011799,1.5107121035830422,27.818596388880312,1.507,4.861,1320.687
4.096720230764069,1.5141195833374868,27.82004319178283,1.507,4.861,1325.062
4.097173461389004,1.511834634417262,27.826750575757615,1.507,4.861,1329.453
4.097941210689008,1.5131838952499224,27.83534534220282,1.507,4.867,1333.844
4.098208447230637,1.5151542791335835,27.82754603505614,1.507,4.867,1338.25
4.098737747074614,1.5132958225228232,27.828481754011595,1.507,4.867,1342.641
4.099263725380929,1.5113334178464481,27.82971629204759,1.507,4.867,1347.047
4.0998400081630635,1.5140425271353855,27.83907434589937,1.507,4.867,1351.437
4.100290037731779,1.5145738720393884,27.84657307600841,1.507,4.867,1355.844
4.1005867161388645,1.5128285148387313,27.851863767288204,1.507,4.867,1360.25
4.10130915075727,1.5112208157597946,27.851801313201545,1.507,4.867,1364.687
4.1016034588821935,1.5132560209993058,27.856072277713526,1.507,4.867,1369.109
4.102268296710559,1.5147479704661533,27.86626512679169,1.507,4.872,1373.484
4.102835315792975,1.5127940370473807,27.874204736658317,1.507,4.872,1377.937
4.103361200723112,1.5131933985756798,27.86462117543261,1.507,4.872,1382.344
4.103998670667693,1.5134041463374748,27.87405340584018,1.507,4.872,1386.734
4.1043322528591535,1.513144260979248,27.871087599041317,1.507,4.872,1391.156
4.104879902444907,1.5122811591271326,27.87453281759549,1.507,4.872,1395.578
4.10551871401718,1.510777557925214,27.885143526801173,1.507,4.872,1400.0
4.1061404412969855,1.5143952263263043,27.88960151408738,1.507,4.872,1404.422
4.106519079784658,1.5143409375560273,27.891266310393473,1.507,4.872,1408.828
4.107023653822109,1.5135883472079708,27.890240926345744,1.507,4.872,1413.266
4.10773183290824,1.5124351908248166,27.894825795940548,1.507,4.872,1417.687
4.108076732225117,1.5140120557516126,27.899985347143996,1.507,4.878,1422.109
4.1086556243654675,1.5116419015394347,27.90491662000556,1.507,4.878,1426.516
4.109171352469181,1.513275183932858,27.908590407851737,1.507,4.878,1430.937
4.1097897405372255,1.5139059924720983,27.90146419374061,1.507,4.878,1435.359
4.110289131876224,1.5133601226331022,27.91021497134926,1.507,4.878,1439.781
4.110649877919049,1.5106842767219808,27.91597811277889,1.507,4.878,1444.219
4.111335502364857,1.5120363658785425,27.909748473215565,1.507,4.878,1448.641
4.11204442215948,1.513917580139423,27.923221794107562,1.507,4.878,1453.062
4.11249476430858,1.5121974469258366,27.931102199070114,1.507,4.878,1457.484
4.113035017969348,1.5140625788563953,27.934513366731878,1.507,4.878,1461.906
4.113708218509315,1.512254467557631,27.934418484680396,1.507,4.878,1466.312
4.114277290788555,1.5131221984231493,27.94075015303954,1.507,4.883,1470.734
4.114560000749118,1.5130613245752502,27.94793453594341,1.507,4.883,1475.141
4.115294836528827,1.513266352519773,27.95559413810885,1.507,4.883,1479.547
4.115909933006762,1.5108886798634724,27.954102505928844,1.507,4.883,1483.937
4.116399404957862,1.51627490181422,27.957967669435977,1.507,4.883,1488.406
4.116830244165389,1.5120458678160618,27.95936852437587,1.507,4.883,1492.844
4.117417122283676,1.5137479465907175,27.961028960271893,1.507,4.883,1497.297
4.117957366214386,1.514238196506971,27.970470206888955,1.507,4.883,1501.719
4.118392645463284,1.5143588201418965,27.974985570105854,1.507,4.883,1506.125
4.1194891019417925,1.5122238787569935,27.964795813385876,1.507,4.883,1510.547
4.119522476694183,1.513813415603075,27.97260823085626,1.507,4.888,1514.969
4.120331985847484,1.5141543640629016,27.984083699102246,1.507,4.888,1519.391
4.120774377043004,1.5136088837988282,27.98865684576139,1.507,4.888,1523.828
4.12149726247103,1.511811811982504,27.992477604829507,1.507,4.888,1528.266
4.122117119959394,1.5136372155054045,27.997068739231686,1.507,4.888,1532.687
4.1227296324364495,1.5137027601886797,27.99340535113077,1.507,4.888,1537.094
4.12325092814344,1.5114803011887799,27.9963145249853,1.507,4.888,1541.516
4.1237478618016015,1.511077758443389,28.00348966794206,1.507,4.888,1545.937
4.124195684345796,1.515210655040629,28.010504355831483,1.507,4.888,1550.344
4.124974505234109,1.5134403456412397,28.013633219080532,1.507,4.894,1554.797
4.125558247039402,1.5135787337205184,28.01827238343933,1.507,4.894,1559.219
4.125993252583694,1.513484138189584,28.028576056652568,1.507,4.894,1563.641
4.126558964499074,1.5134335130037997,28.03062282820629,1.507,4.894,1568.062
4.12724693347025,1.5134867527141165,28.027110679004743,1.507,4.894,1572.484
4.127735674722528,1.5151802376607604,28.036046006276393,1.507,4.894,1576.906
4.128251337762832,1.5146566772757568,28.037709128587917,1.507,4.894,1581.312
4.128993976364713,1.5139140259858341,28.040762112241087,1.507,4.894,1585.766
4.12961932194269,1.5124003708914209,28.041251744154273,1.507,4.899,1590.172
4.130316397882237,1.5141963611868021,28.053190574296757,1.507,4.899,1594.625
4.130815858258229,1.5123119004203993,28.052097203559295,1.507,4.899,1599.047
4.131569875782834,1.5133229859233914,28.052585258350977,1.507,4.899,1603.484
4.1321783805422525,1.5146183255807106,28.058703204407724,1.507,4.899,1607.922
4.132789128640522,1.5108275903164667,28.062684219944316,1.507,4.899,1612.359
4.1333034749804725,1.5123426035358691,28.06933747894395,1.507,4.899,1616.766
4.133875448823002,1.5124148997897533,28.071005972633685,1.507,4.899,1621.187
4.134424858571962,1.5137366478128387,28.07309328046694,1.507,4.899,1625.609
4.135113446972803,1.513852562604221,28.081446364257033,1.507,4.899,1630.031
