Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.597656054565958,-1.9924997651728702,29.185322338559367,1.9984,2.554,654.281
3.59476878828634,-1.9915095153222326,29.228794304470735,1.9986,2.552,665.218
3.5920224182151825,-1.9928137772098073,29.282840684642647,1.9986,2.549,676.109
3.5892688529072423,-1.9929890142068192,29.307615874548315,1.9984,2.546,687.0
3.5864268850994785,-1.9928953697754337,29.345522447230206,1.9986,2.544,697.89
3.5837700675783664,-1.9928316942994035,29.383644606406808,1.9986,2.542,708.843
3.5811740864527404,-1.993292507601875,29.426831066902203,1.9986,2.538,719.718
3.5785795616628175,-1.9932995065061867,29.456131693127258,1.9986,2.536,730.609
3.575716541621975,-1.9944768053047779,29.504915235827095,1.9986,2.534,741.531
3.573036204296406,-1.994589551910855,29.538376209233554,1.9986,2.531,752.468
3.5704170160709525,-1.9934671950809866,29.574041559782525,1.9986,2.528,763.328
3.5677971353131266,-1.993277029820643,29.624675234513564,1.9986,2.526,774.281
3.565100312615497,-1.9940484889686911,29.667421787785795,1.9986,2.524,785.172
3.562457518419363,-1.9922986981775404,29.72362090862473,1.9986,2.521,796.125
3.559879317970193,-1.9931094220664383,29.753699398116787,1.9986,2.519,807.078
3.5573657261693796,-1.9937673863126666,29.80741102172205,1.9986,2.516,817.937
3.554773146616803,-1.9943934496916553,29.85033732973717,1.9986,2.514,828.828
3.5522474130283666,-1.9929755859065112,29.904057650223443,1.9986,2.511,839.734
3.549688832443409,-1.9938522538141983,29.951936371129662,1.9986,2.509,850.672
3.5473324848526007,-1.992133587396089,29.997369599251105,1.9986,2.506,861.5
3.5447416425247864,-1.9940043297166605,30.045231369230795,1.9986,2.504,872.406
3.5423551060274803,-1.9941960845058642,30.088160497708465,1.9986,2.501,883.359
3.5399655290450562,-1.9941611696241062,30.13398289929747,1.9986,2.499,894.25
3.5376035356828086,-1.9921645098701861,30.16407811513811,1.9986,2.496,905.234
3.5352582216297606,-1.993354040963208,30.224516282368405,1.9986,2.494,916.25
3.532802104705408,-1.9935060980506827,30.27032396249078,1.9984,2.491,927.109
3.5304547411818956,-1.9946063483582255,30.31789752752288,1.9986,2.489,938.031
3.528116452481737,-1.9954310450429533,30.36817872347529,1.9986,2.487,948.937
3.525926690521261,-1.9930968909553095,30.427106795537345,1.9986,2.485,959.875
3.523433242781953,-1.9934591871279113,30.4692098990513,1.9986,2.483,970.812
3.5213394015509984,-1.9958377760277966,30.50965346754008,1.9986,2.481,981.687
3.5191938614263094,-1.9944139907412395,30.56200966071693,1.9986,2.479,992.64
3.516825154448002,-1.9940860896132573,30.608728438203443,1.9984,2.476,1003.547
3.514839606530669,-1.995168514182593,30.646308684251316,1.9986,2.474,1014.515
3.5125906421859474,-1.9932659320774413,30.691769880999846,1.9986,2.473,1025.422
3.5104784205715114,-1.9935016038766433,30.746090483678476,1.9986,2.471,1036.375
3.508288460213326,-1.9945582546247234,30.77709417160018,1.9984,2.468,1047.265
3.506158403399077,-1.9922693762051569,30.827946338202914,1.9984,2.467,1058.14
3.5040113760792835,-1.9932499131816,30.881556165818644,1.9986,2.465,1069.047
3.502075725796338,-1.993427875904685,30.921017707777622,1.9986,2.462,1079.922
3.4999107684975486,-1.9929866580983244,30.964445726503353,1.9986,2.461,1090.812
3.497943153862502,-1.994635229980833,31.008807178258515,1.9984,2.458,1101.672
3.495940916019533,-1.992185525691983,31.060607470917663,1.9984,2.456,1112.515
3.493797434349931,-1.9933920989500578,31.09854890965633,1.9986,2.454,1123.453
3.4919978658323836,-1.994833544158004,31.147316104356054,1.9986,2.453,1134.359
3.489984612555606,-1.9929222312508983,31.20553013166264,1.9984,2.451,1145.281
3.487946542181114,-1.9959129520740961,31.22593583016387,1.9984,2.449,1156.187
3.486177591373021,-1.9926154930955804,31.272481573584997,1.9984,2.447,1167.109
3.484187250961654,-1.9948355104205582,31.318549643526648,1.9986,2.445,1178.015
3.4821814390856685,-1.994660803630638,31.3747787318011,1.9986,2.443,1188.984
3.4801006242143573,-1.9916145183296126,31.415265912547973,1.9986,2.441,1199.875
3.4783983958582683,-1.9950778769417319,31.4392866594191,1.9986,2.439,1210.75
3.476457559812231,-1.9929576911988909,31.489412508663325,1.9984,2.438,1221.64
3.47461034669928,-1.994825995583112,31.544356341588287,1.9986,2.436,1232.562
3.472719454307058,-1.9950831306878418,31.582546991957248,1.9986,2.434,1243.406
3.470853741586794,-1.9935924862600805,31.600348582165694,1.9986,2.432,1254.328
3.4690586558775256,-1.9925905780003477,31.656160422900975,1.9986,2.43,1265.265
3.4671659083045334,-1.9944138907331037,31.720521637732705,1.9986,2.428,1276.14
3.4653746511000674,-1.993864820640812,31.766568908767837,1.9984,2.426,1287.031
3.4636685650787906,-1.993762326507071,31.800967743268775,1.9984,2.425,1297.922
3.4617497608750725,-1.992409965689659,31.843638097988162,1.9986,2.423,1308.812
3.4600382977573854,-1.9946503430529263,31.887143501751236,1.9986,2.421,1319.703
3.458435473631269,-1.9941761163974618,31.923125733622495,1.9984,2.419,1330.656
3.4565626392731366,-1.9925365701595308,31.95011266250673,1.9986,2.418,1341.547
3.4548191818554947,-1.9932426206516618,32.00255517247161,1.9986,2.416,1352.484
3.4531829650955395,-1.9957320749043437,32.03077171466695,1.9986,2.414,1363.359
3.451307372801377,-1.9909695738520614,32.081212476989606,1.9986,2.412,1374.281
3.449620644794101,-1.9948392061601121,32.11929996706249,1.9986,2.411,1385.203
3.447854414729272,-1.9937301616798178,32.18388513382524,1.9986,2.409,1396.109
3.446073388347817,-1.994867826906801,32.194539825642124,1.9986,2.407,1406.984
3.4444030148416274,-1.9945355465701722,32.24680180603217,1.9986,2.406,1417.922
3.4427716480062855,-1.9948075127962015,32.28272397951981,1.9984,2.404,1428.828
3.441035832352749,-1.992904430461617,32.30008240291732,1.9984,2.402,1439.781
3.439327573735099,-1.992723920731465,32.3592434782227,1.9986,2.4,1450.703
3.437558175289068,-1.9936314620263043,32.40819065031341,1.9986,2.399,1461.625
3.43603200350018,-1.994606382383845,32.438676671930644,1.9986,2.398,1472.515
3.4344239824652623,-1.993551846504677,32.48282349635483,1.9984,2.396,1483.5
3.432507877864307,-1.9946486822343106,32.527246208398324,1.9986,2.394,1494.375
3.4309718651726833,-1.99061933198546,32.55363639735313,1.9986,2.392,1505.25
3.4291650918090517,-1.9948274143661942,32.60416671250455,1.9986,2.391,1516.156
3.427653809109045,-1.993583621549851,32.643229650528255,1.9986,2.39,1527.015
3.425943693965975,-1.9938774882321826,32.67374687556664,1.9986,2.388,1537.953
3.424363234365902,-1.993107700395322,32.72473234419088,1.9986,2.386,1548.875
3.422626734340602,-1.9953964467356107,32.76330168080383,1.9984,2.384,1559.843
3.4208957419982853,-1.9930941434913794,32.80753000450535,1.9986,2.383,1570.75
3.419432394045488,-1.9948153120162821,32.8487730894478,1.9986,2.382,1581.625
3.4177336535069136,-1.9942623766881655,32.873919730581875,1.9986,2.38,1592.578
3.4159797590445704,-1.9929274219196793,32.91991632946358,1.9986,2.378,1603.468
3.414342713925414,-1.9888857091790972,32.96883643516615,1.9984,2.376,1614.359
3.4124735746208987,-1.99323247709475,33.002218239569245,1.9984,2.375,1625.281
3.411200143632201,-1.991822608326958,33.04820383336738,1.9986,2.374,1636.156
3.409441748324047,-1.9922478522337457,33.08762985462013,1.9986,2.372,1647.047
3.407719598911864,-1.9939403904347597,33.13170894879786,1.9986,2.37,1657.937
3.4060969519758584,-1.9955080103636338,33.16244141487516,1.9986,2.368,1668.875
3.4044707274001045,-1.992392753803495,33.191597147476166,1.9986,2.367,1679.718
3.402921184395088,-1.9916739484063761,33.242217412277796,1.9986,2.366,1690.656
3.401257715655956,-1.9909994358996153,33.281131418661474,1.9986,2.364,1701.515
3.399623568623723,-1.9937949050154917,33.33272014501146,1.9984,2.362,1712.375
3.3980322252691533,-1.993199385239709,33.369990412777845,1.9984,2.36,1723.265
3.3964059959112665,-1.9928888654888148,33.418480721421915,1.9986,2.359,1734.14
3.394716317693036,-1.9936931906393394,33.450951364246464,1.9986,2.357,1745.078
3.3931388772955353,-1.9944733736156735,33.49178283600421,1.9986,2.356,1756.0
3.3912893343156196,-1.9950680054841572,33.5223313893316,1.9986,2.354,1766.89
3.3897118886542907,-1.993782794827819,33.573845620031825,1.9986,2.352,1777.781
3.388127360606319,-1.9944242201040052,33.624852889768995,1.9984,2.35,1788.672
3.386248323311809,-1.9908919922134178,33.66041029413272,1.9984,2.349,1799.609
3.384517314046746,-1.9931591205125727,33.70779008798011,1.9984,2.347,1810.5
3.3827844519646444,-1.993507010731918,33.74735569592997,1.9986,2.346,1821.484
3.38093847426791,-1.9926384789331635,33.792688869922465,1.9986,2.344,1832.39
3.3793488226460244,-1.9940675566650428,33.83328474905814,1.9986,2.342,1843.312
3.377589945559907,-1.9925480801777664,33.87956498583928,1.9986,2.34,1854.172
3.3758568948276544,-1.9932670392723832,33.922796289979566,1.9986,2.339,1865.047
3.3740416513040805,-1.9940455638937828,33.971461494765954,1.9984,2.336,1875.937
3.3722677640487264,-1.9934340873495364,34.01045474719183,1.9986,2.335,1886.781
3.3705748684835464,-1.9947149216716646,34.05308455525661,1.9986,2.333,1897.672
3.368509265902888,-1.9937926297371569,34.09909162761433,1.9986,2.332,1908.562
3.3669228772532085,-1.9940028394921931,34.138107766073034,1.9986,2.33,1919.437
3.3649482377041853,-1.9940053972905065,34.17835470276682,1.9986,2.328,1930.297
3.3632256394774007,-1.99353980815754,34.22865943285282,1.9984,2.327,1941.234
3.3612892347977534,-1.9918101394942183,34.26988757692912,1.9986,2.325,1952.156
3.3594365264030936,-1.9939741080951616,34.31676311319592,1.9986,2.323,1963.109
3.3573872638492936,-1.9934519733637865,34.35146314629581,1.9986,2.321,1974.047
3.355577223669872,-1.9946796225060048,34.40134405877295,1.9986,2.319,1984.937
3.353593382966441,-1.9934930201465229,34.44382354888064,1.9986,2.317,1995.797
3.3515387790274027,-1.994402470186239,34.50151062771844,1.9986,2.315,2006.672
3.349591187512221,-1.9926451273169814,34.54468775231155,1.9986,2.313,2017.578
3.347567161585826,-1.9929836860811438,34.61086389904939,1.9986,2.311,2028.468
3.3455313521820824,-1.9935941861321202,34.64600750013728,1.9986,2.309,2039.343
3.3432969302498363,-1.9931919573821655,34.694369885128715,1.9986,2.307,2050.234
3.3412051454432934,-1.9931300005529882,34.727804796614336,1.9986,2.305,2061.14
3.3391245475939346,-1.993058388966686,34.76541712348775,1.9986,2.303,2072.062
3.336971724901327,-1.9939225378385843,34.831540772700066,1.9984,2.301,2083.031
3.334741322248682,-1.9933714802506053,34.864535479495686,1.9986,2.298,2093.906
3.3324376927779826,-1.9933609930211582,34.914160626433336,1.9986,2.296,2104.797
3.3301424694569697,-1.9923607835963966,34.96878152169115,1.9986,2.294,2115.687
3.3275504979672563,-1.991165769299659,35.00938683030982,1.9986,2.291,2126.609
3.3253230716202267,-1.993685962180683,35.05928198959516,1.9986,2.289,2137.562
3.3228002904630594,-1.9927281538528094,35.11362212497559,1.9986,2.286,2148.453
3.3202482258314108,-1.9937708953739948,35.16835000210047,1.9986,2.284,2159.297
3.317651149036062,-1.992614359786165,35.21222708040254,1.9986,2.281,2170.281
3.315011549095352,-1.9956398346558444,35.264637183574884,1.9986,2.279,2181.187
3.312131899492075,-1.9923944343194067,35.311373249010494,1.9986,2.276,2192.109
3.309324043527385,-1.9933754153187209,35.358264834966,1.9986,2.273,2203.0
3.3063976833851694,-1.9942289968827864,35.41362984439169,1.9986,2.27,2213.89
3.303432069613872,-1.9933271395853547,35.477040905454075,1.9986,2.267,2224.797
3.300243309320978,-1.9922001197004982,35.513544978466996,1.9986,2.264,2235.718
3.297130978060716,-1.9920038458161609,35.57613616240175,1.9984,2.261,2246.593
3.293717835622269,-1.9942255354653566,35.63222516583093,1.9986,2.257,2257.515
3.2904294330652624,-1.992355373785176,35.691109061971495,1.9986,2.254,2268.422
3.2867914920996415,-1.9929033871376591,35.7280926439675,1.9986,2.25,2279.359
3.2829498582024033,-1.9928273305826256,35.79013688807312,1.9986,2.247,2290.281
3.278784590029734,-1.9933020244284656,35.83682445786434,1.9986,2.243,2301.172
3.274880928997182,-1.9915986901482157,35.89401291560776,1.9986,2.239,2312.109
3.270339608380596,-1.9929920413661124,35.94825220695144,1.9986,2.234,2322.968
3.265730535456847,-1.9928406477301894,35.99914937728127,1.9986,2.229,2333.843
3.2607913242785176,-1.993165072156321,36.04909094214358,1.9986,2.225,2344.781
3.255797745441818,-1.9937913620752095,36.11007287521978,1.9986,2.219,2355.687
3.250209053352848,-1.9927038327911264,36.168057425808314,1.9986,2.214,2366.64
3.244449385837915,-1.9942059544715007,36.2218839828213,1.9986,2.208,2377.515
3.2383328204678925,-1.9905772286950174,36.297127313101086,1.9984,2.202,2388.39
3.2315664947134977,-1.9951839246566216,36.3495256791385,1.9986,2.195,2399.375
3.224494416513352,-1.9905201840302718,36.41220055797204,1.9984,2.188,2410.265
3.2169095228525135,-1.9939599558451309,36.46369148248665,1.9986,2.181,2421.187
3.2089457416452682,-1.9951295554921855,36.52687066687256,1.9986,2.173,2432.047
3.200246392194928,-1.9941404492563954,36.59379159524706,1.9986,2.164,2442.937
3.1907760229842452,-1.9928232068645713,36.657944302824134,1.9986,2.155,2453.922
3.180987108292811,-1.9927717218994294,36.73826319369095,1.9986,2.145,2464.953
3.1702287421867306,-1.9908201071783278,36.80546304891549,1.9986,2.135,2475.984
3.158653624834727,-1.9927390908383444,36.87565065862679,1.9986,2.123,2486.984
3.146247534947935,-1.9953117442987232,36.9505568036834,1.9984,2.111,2497.968
3.133040974280121,-1.9918688494793424,37.01429965964765,1.9986,2.098,2509.047
3.1185696964673633,-1.9934874853227276,37.09701522350556,1.9986,2.083,2520.062
3.1030328801902374,-1.9934327107253598,37.168170827203866,1.9986,2.068,2531.093
3.0862670538910955,-1.9922693653778247,37.26395719440421,1.9986,2.051,2542.109
3.068225263477672,-1.9924655363406971,37.33496207529949,1.9986,2.033,2553.156
3.0485207899452833,-1.9938490420103137,37.42269962074415,1.9984,2.013,2564.172
3.027257444183022,-1.9928097258684745,37.51408288667456,1.9986,1.992,2575.203
3.0037368229194104,-1.9923625095944553,37.614060140213546,1.9986,1.969,2586.218
2.9781220934901063,-1.9948980172473376,37.70478909936015,1.9986,1.944,2597.218
2.949971396808898,-1.9933401162399813,37.79590133920984,1.9986,1.916,2608.234
2.9182585310617637,-1.9928333277669823,37.90771321647217,1.9986,1.884,2619.281
2.8821797176582757,-1.991542630577185,38.02713045975312,1.9984,1.848,2630.328
2.841162558645643,-1.9914807187349755,38.126053502946206,1.9984,1.807,2641.422
2.79472069329425,-1.9933154505652697,38.26113381125935,1.9984,1.762,2652.437
2.7417146861295,-1.9913019625644217,38.38623279261544,1.9986,1.709,2663.468
2.6803751950872314,-1.9913720783437228,38.536568955515385,1.9984,1.649,2674.515
3.0896297446999816,-0.0051585684001260465,38.625793009529666,0.0006,0.001,2685.64
3.18218701963464,-0.0034125538710743208,38.637548513661336,0.0006,0.001,2696.765
3.243477736623946,-0.0025003745660241595,38.51588628164818,0.0006,0.001,2707.906
3.288682030431931,-0.0025195629559768328,38.36541648245694,0.0006,0.001,2719.047
3.3247551145490406,-0.002767690143870479,38.19326713099143,0.0006,0.001,2730.265
3.3536281641778998,-0.0014865908109642733,38.010223598513505,0.0006,0.001,2741.406
3.377853292176257,-0.004124588049863138,37.845578006644175,0.0006,0.001,2752.609
3.398825151602254,-0.0027831012565849573,37.65670655582295,0.0006,0.001,2763.828
3.4164880846838743,-0.004584804990411524,37.50838517780732,0.0006,0.001,2775.031
3.432102151273654,-0.0024441399865384964,37.3154245218043,0.0006,0.001,2786.187
3.445951692058245,-0.005265453765024288,37.117416502191155,0.0006,0.001,2797.406
3.458442394338857,-0.004073088632036594,36.95499577418589,0.0006,0.001,2808.562
3.4696577677111797,-0.0033516580758277785,36.762016263643126,0.0006,0.0,2819.859
3.479806355081064,-0.0009339056081888388,36.58917399559175,0.0006,0.0,2831.125
3.4892334242050294,-0.0008847597529395155,36.40967817971085,0.0006,0.0,2842.406
3.497671501786697,-0.004191831515145602,36.23544045333337,0.0006,0.0,2853.687
3.5055925472729204,-0.0025021904354642762,36.05930440488945,0.0006,0.0,2864.968
3.512749540000382,-0.0022252273535604736,35.87085566711456,0.0006,0.0,2876.297
3.519460506976775,-0.0005759025074690652,35.70732023260732,0.0004,0.0,2887.593
3.5261905037194015,-0.0023090339893527857,35.546567968774454,0.0006,0.0,2898.984
3.5320849851141647,-0.0008090663209545535,35.375357736519994,0.0006,0.0,2910.265
3.5376994593372624,-0.0016599329765141755,35.21157301479325,0.0006,0.0,2921.578
3.5428262988579227,3.418421964117678e-05,35.04170996572995,0.0004,0.0,2932.875
3.547535714215838,-0.000670617066294368,34.8879106772051,0.0006,0.0,2944.187
3.552478369819296,0.0013777344731151111,34.72498055147549,0.0006,0.0,2955.484
