Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.207907388111388,0.824919260473874,6.64384182800987,0.819,4.623,2087.031
4.208286923612514,0.8240244861535873,6.588023274105866,0.819,4.623,2092.906
4.20872897832616,0.8243780056415505,6.557385878694662,0.818,4.623,2098.828
4.2078799875638015,0.8135928545248281,6.566899000869423,0.808,4.618,2104.766
4.20835405743783,0.8133766385843647,6.47954416938118,0.807,4.618,2110.688
4.208817981236089,0.8137720041174591,6.40042233053224,0.805,4.618,2116.609
4.207891036317481,0.80356934752207,6.338451306158615,0.796,4.607,2122.563
4.208262049624706,0.800665229628169,6.308752468993926,0.796,4.613,2128.469
4.2088178967144065,0.8023404859667905,6.262114444512399,0.795,4.607,2134.406
4.209342794391857,0.7999035635193025,6.174920386957743,0.793,4.613,2140.313
4.2096857538025425,0.7994562046609021,6.131769222754579,0.792,4.613,2146.25
4.209035050629575,0.788158861499524,6.032321360980327,0.784,4.607,2152.172
4.208094787892026,0.7794820006737624,5.960867577901272,0.774,4.602,2158.078
4.207050506831045,0.7712241357625219,5.885342296483326,0.765,4.596,2163.938
4.207474584747013,0.7719657161353201,5.8938920977145814,0.765,4.596,2169.844
4.2078672527566106,0.7689615788518661,5.961134335432573,0.763,4.596,2175.766
4.208435695620317,0.7665882294570736,6.115476041722727,0.762,4.596,2181.656
4.208759979858682,0.766095187942234,6.20808058348529,0.762,4.596,2187.609
4.207758644718739,0.7586133820682341,6.250696296768903,0.751,4.586,2193.563
4.208043781375148,0.7566268129938821,6.282916239431485,0.751,4.586,2199.453
4.20837506069103,0.7567466814404532,6.319839364464312,0.751,4.591,2205.391
4.207245297803363,0.7475490495408277,6.387142449606913,0.742,4.58,2211.297
4.20616921498219,0.7390110929612728,6.441409641287253,0.732,4.58,2217.203
4.206410715315381,0.7371995745780927,6.484506308307993,0.732,4.58,2223.125
4.206700871186729,0.7367902209015912,6.491374017541794,0.732,4.58,2229.016
4.206901135772399,0.7369324229728799,6.530268861035321,0.731,4.58,2234.938
4.207133431253976,0.7371290170214949,6.54461992787142,0.731,4.575,2240.844
4.207445218843033,0.7355084452332135,6.586316310725397,0.731,4.58,2246.781
4.207550574119571,0.7381187456377656,6.598389890346832,0.729,4.58,2252.688
4.207941834238236,0.7357690526033428,6.621333198112248,0.729,4.58,2258.641
4.208290939532595,0.7359904588501286,6.602015026207941,0.728,4.58,2264.516
4.208581075780044,0.7330170312489479,6.640377688848875,0.728,4.575,2270.453
4.207684942734697,0.7241711863861641,6.651674810266119,0.718,4.575,2276.391
4.207742410786059,0.7227739238859427,6.67730962019778,0.718,4.575,2282.266
4.208033155128493,0.7238406163928358,6.693380256209999,0.718,4.575,2288.125
4.208246098053221,0.7216447666926137,6.7103812399185765,0.717,4.575,2294.0
4.208497897570215,0.7223449593392698,6.72084217280648,0.717,4.575,2299.922
4.20873558183741,0.722160704970175,6.706882857466249,0.716,4.575,2305.859
4.20929797730075,0.7203064507421789,6.728399586895539,0.716,4.575,2311.828
4.209374488252748,0.7197737595508661,6.7454652187010185,0.714,4.575,2317.766
4.209716286723194,0.7193581553221613,6.751294417230523,0.714,4.575,2323.625
4.208691946074518,0.7107905829913156,6.765310354964148,0.705,4.569,2329.578
4.207599415918219,0.7022893492671187,6.790307823285651,0.697,4.558,2335.547
4.207701723147773,0.702036323611919,6.7901618089981985,0.695,4.558,2341.484
4.207802361432458,0.7019221069004972,6.806527656687986,0.695,4.558,2347.391
4.208170516070554,0.7002993216681908,6.8015783400206855,0.695,4.558,2353.313
4.20691264949916,0.692392808070168,6.826065240256592,0.687,4.553,2359.281
4.205740902080238,0.684328030781582,6.838810872212534,0.678,4.553,2365.188
4.205836018846514,0.6840201649882736,6.85740510933408,0.678,4.553,2371.141
4.205718352179699,0.6842816228663714,6.860416716870889,0.678,4.553,2377.016
4.206100054805018,0.6827804433108086,6.859916531002797,0.678,4.553,2382.953
4.20597447730212,0.6830791700560702,6.873009162421923,0.678,4.553,2388.859
4.206309238979426,0.6831718181267412,6.890137796936606,0.676,4.553,2394.797
4.2063926904215885,0.6815485836378755,6.922493325254895,0.676,4.553,2400.703
4.206632030124742,0.6825916658707077,6.931381695189962,0.676,4.553,2406.625
4.206943077977769,0.6817323683042351,6.928288224669558,0.675,4.553,2412.531
4.207174749072949,0.6795812243452509,6.922000484736099,0.675,4.553,2418.453
4.207305163101788,0.6803010027197559,6.938052878791255,0.675,4.553,2424.609
4.207616978596047,0.679147887971372,6.950700995502614,0.675,4.553,2430.547
4.208066001138748,0.679671460499056,6.96611071627697,0.674,4.553,2436.438
4.2081641580693345,0.6779142805209802,6.955953258116348,0.672,4.548,2442.391
4.208557408172993,0.6762286201635799,6.948187346277932,0.672,4.553,2448.281
4.208628849341348,0.6763082540200195,6.992832479126721,0.672,4.553,2454.234
4.209041873529907,0.6765468702002725,7.013655046465803,0.671,4.553,2460.141
4.209234910061519,0.6768629291446102,7.037364691571475,0.671,4.553,2466.109
4.209581692981206,0.675899852802573,7.0267518789291765,0.671,4.548,2472.0
4.208491631984012,0.6656619967086116,7.01702151964142,0.661,4.542,2477.984
4.207139832165888,0.6573042552460643,7.026478362604755,0.652,4.537,2483.938
4.205891208818973,0.6497627001149707,7.064962623945981,0.644,4.537,2489.969
4.206199185858328,0.6475019847538177,7.071179629694506,0.644,4.531,2495.969
4.206095246639515,0.6486135218702832,7.068106447620091,0.644,4.537,2501.906
4.206388294008624,0.6477556610983327,7.066244924464074,0.644,4.537,2507.922
4.2049734488565145,0.6396823206740077,7.074927759300217,0.634,4.531,2513.891
4.205063327309277,0.6391999766751646,7.109397519014572,0.634,4.531,2519.813
4.205336858541839,0.6391656788821413,7.127349518646226,0.634,4.531,2525.75
4.205206166568364,0.6399586479146585,7.1446986356984965,0.633,4.531,2531.641
4.20555490727399,0.6381180169239618,7.138890829531064,0.633,4.531,2537.578
4.205724916979764,0.637707070295391,7.135786027447323,0.633,4.531,2543.469
4.206052572719985,0.6391438788797171,7.1480579640273145,0.633,4.526,2549.422
4.205996737254481,0.6363576902964301,7.159001014872291,0.633,4.531,2555.328
4.20625538443729,0.6370852928623745,7.167720260244641,0.632,4.526,2561.266
4.206510247621924,0.636356834759967,7.172104523533036,0.632,4.531,2567.156
4.206721707631437,0.6349720289620616,7.182156039583506,0.632,4.531,2573.094
4.207092177326096,0.6346357503960092,7.191320299224886,0.63,4.526,2579.0
4.207133213200977,0.6366528073493136,7.203986792802969,0.63,4.531,2584.953
4.207437928559357,0.6359801359355997,7.212092086976824,0.629,4.526,2590.828
4.207657098486965,0.636649854218507,7.219718689662049,0.629,4.531,2596.781
4.206628183177455,0.6250938177559062,7.214662803173619,0.621,4.526,2602.719
4.206563304247005,0.6243158837509021,7.190533782391501,0.619,4.521,2608.672
4.206805448269802,0.6239601253497747,7.225390407896026,0.619,4.526,2614.625
4.206924908651599,0.62476609732441,7.261914417379772,0.619,4.526,2620.609
4.205937879982839,0.6139606906806946,7.278408375114311,0.61,4.515,2626.594
4.2045980759548485,0.6061248915416556,7.289414596714156,0.602,4.515,2632.625
4.204665493303079,0.6062686754829419,7.290012650993859,0.602,4.51,2638.484
4.204801821821928,0.6052502726551235,7.295110371226875,0.602,4.51,2644.422
4.203517173660452,0.5963786905121754,7.280694372928338,0.592,4.504,2650.438
4.203532061193252,0.5967604342662386,7.2723099789260015,0.592,4.51,2656.391
4.2049930265993956,0.6062853502756692,7.305773966716653,0.6,4.51,2662.391
4.203792701583313,0.5958940794621972,7.3245000349758485,0.592,4.504,2668.359
4.202554504024501,0.5881178605845697,7.324068004825684,0.583,4.499,2674.313
4.20251782640736,0.5868894191724876,7.316995327644666,0.583,4.499,2680.188
4.202517696864103,0.5858486218438491,7.335493683728466,0.583,4.499,2686.141
4.202770563881934,0.584489497215277,7.351706830850053,0.583,4.499,2692.016
4.20281610541754,0.5871617999309595,7.374931019550303,0.583,4.499,2697.938
4.202996743085474,0.585607170131385,7.36811921382098,0.581,4.499,2703.828
4.203198068403958,0.5858309679678049,7.356387367682692,0.581,4.499,2709.703
4.203522374909757,0.5856563610620257,7.35123997772385,0.581,4.499,2715.625
4.203374974370746,0.5849808569411178,7.349956492143677,0.581,4.499,2721.516
4.203707968343415,0.585400473673379,7.3872990746698,0.58,4.499,2727.453
4.203906445730152,0.5850196189348732,7.416204760631,0.58,4.499,2733.344
4.204245209224373,0.5845084414551716,7.407983613840092,0.58,4.499,2739.281
4.20437990048632,0.5837592702651778,7.396304537693485,0.579,4.499,2745.188
4.204602003443913,0.5832224051155723,7.414746028727568,0.579,4.499,2751.125
4.203520150162446,0.5732926881520108,7.416522522663575,0.57,4.494,2757.031
4.203636258545438,0.5743756919501519,7.444132302165013,0.569,4.494,2762.969
4.20381175282334,0.574293606955193,7.455968221697211,0.569,4.494,2768.859
4.203841586595908,0.5723926609504814,7.447274666064208,0.569,4.494,2774.797
4.204082811982517,0.572531238990727,7.451297261249481,0.569,4.494,2780.688
4.204356269336024,0.5732295724478219,7.431536205931672,0.568,4.494,2786.625
4.204582611412383,0.5710164276939292,7.467950622762222,0.568,4.494,2792.531
4.203467070270362,0.5616123193787194,7.452256680498887,0.56,4.488,2798.5
4.203495943734303,0.56314055329718,7.453686769838036,0.56,4.488,2804.375
4.2035446172646775,0.5624706310607844,7.459901480023424,0.558,4.488,2810.328
4.203808993022774,0.5616924169182363,7.482525809078197,0.558,4.488,2816.203
4.204005618700837,0.5630155965438481,7.486326460133294,0.558,4.488,2822.141
4.204152526980607,0.5612787746445945,7.47803539831427,0.557,4.488,2828.016
4.20462821090583,0.561184639322485,7.493871117569316,0.557,4.488,2833.969
4.203236653315972,0.5533435099322158,7.507110233487241,0.549,4.488,2839.922
4.203242519601868,0.5519384439399492,7.5243288609453725,0.549,4.483,2845.938
4.203706908444559,0.5510922082786309,7.504710258137449,0.547,4.488,2851.922
4.203690729718565,0.5519133354724942,7.508946125483342,0.547,4.483,2857.797
4.203798068844405,0.5513392979565798,7.5063952247414205,0.547,4.483,2863.766
4.205398729028824,0.5592660452032376,7.503847291159377,0.555,4.488,2869.719
4.2044614015097475,0.5513694345656274,7.51576467862454,0.546,4.488,2875.641
4.20462624383206,0.5507710394853119,7.533690977386748,0.546,4.483,2881.656
4.2047588986745605,0.5503336510776591,7.548511133204094,0.546,4.483,2887.625
4.205092979037046,0.5483760171294967,7.536800651768435,0.545,4.483,2893.578
4.203855060110127,0.5393904477407143,7.537404970537539,0.535,4.477,2899.484
4.203883251657138,0.5398862894454493,7.549663242543448,0.536,4.477,2905.406
4.2040019574881775,0.5391020179454605,7.551556005182012,0.535,4.477,2911.281
4.205485553622738,0.54741903291222,7.552783924278187,0.543,4.483,2917.203
4.204572718456901,0.5394529193471977,7.554295076201263,0.535,4.477,2923.203
4.203306357384245,0.529163602173762,7.561218435905754,0.526,4.472,2929.156
4.2033658904209314,0.5296633495472539,7.558102766455975,0.526,4.472,2935.047
4.203423878287719,0.5306643401051674,7.569606897187939,0.526,4.472,2940.984
4.203620103869869,0.5297499974867637,7.575480126870225,0.526,4.472,2946.938
4.203668917293146,0.5292407243033604,7.575504458140451,0.524,4.472,2952.828
4.203868217023621,0.5283410552953924,7.5812267296544595,0.524,4.472,2958.766
4.204089906078898,0.527655452836443,7.593350710743457,0.524,4.472,2964.641
4.204288274361774,0.5283124325485833,7.590175388318447,0.524,4.472,2970.594
4.204604151037404,0.5270889124004122,7.584898392172757,0.523,4.472,2976.469
4.203294598846371,0.5181493368387453,7.603420675325437,0.515,4.467,2982.406
4.20342457246528,0.518261472689876,7.61664197464799,0.515,4.467,2988.313
4.2034541085186286,0.5187385204873277,7.6113571932065796,0.515,4.467,2994.25
4.203829548221041,0.5175098117374812,7.620999177810217,0.513,4.467,3000.141
4.203996221832331,0.5174415519942555,7.624669042993333,0.513,4.467,3006.0
4.203933988984791,0.5162084492178416,7.626545537613224,0.513,4.467,3011.922
4.204243782469601,0.515531334769862,7.629347424391244,0.513,4.467,3017.797
4.204484032644991,0.5155454449418083,7.629947905451127,0.512,4.467,3023.734
4.204600158192572,0.5155368584677594,7.63916829816058,0.512,4.467,3029.625
4.204849917969542,0.5147545633691716,7.641006201021861,0.512,4.467,3035.547
4.205140834565041,0.5141084319371463,7.646107343405184,0.511,4.467,3041.453
4.2052031945011334,0.5140540194354285,7.650735680130499,0.511,4.467,3047.391
4.205510480963295,0.5143410729624437,7.6554127829456835,0.511,4.467,3053.281
4.205845474350735,0.5130423543383306,7.660778797860493,0.509,4.467,3059.219
4.204602312763113,0.5053016056192886,7.662000188034897,0.501,4.461,3065.141
4.203213400866887,0.49641828239443886,7.67147188652467,0.492,4.456,3071.031
4.203180446809551,0.49569664028862304,7.683756018176637,0.492,4.456,3076.984
4.203321011470622,0.4950947128338954,7.673751988349929,0.492,4.456,3082.859
4.203468844958139,0.4926553184775007,7.680383747784108,0.492,4.456,3088.781
4.2035717485993045,0.49425626739002865,7.696451113808426,0.492,4.456,3094.688
4.20373572964678,0.49511498800281317,7.696456147316755,0.49,4.456,3100.625
4.203937576633973,0.49459273058703473,7.701122913712968,0.49,4.456,3106.578
4.2040616884346775,0.49566638296264065,7.704498199996675,0.49,4.456,3112.5
4.204256149490107,0.4941201978934448,7.711413996273807,0.49,4.456,3118.391
4.204316185682437,0.49232385230072107,7.710380639476269,0.49,4.456,3124.313
4.204608103089737,0.49265477442186784,7.728252145457785,0.489,4.456,3130.219
4.204675370122588,0.49280043487113556,7.7243480797915085,0.489,4.456,3136.156
4.204931058080278,0.49151853653539107,7.723824798114303,0.489,4.456,3142.078
4.20505235682007,0.49119159869086715,7.73434742571916,0.488,4.456,3148.016
4.205377827218566,0.49211256782208185,7.744077619617506,0.488,4.456,3153.891
4.205575749605634,0.491394482845003,7.737788490747305,0.488,4.456,3159.813
4.204437061704771,0.48265007583719743,7.7524195060222505,0.478,4.45,3165.75
4.204490222444301,0.48249653799582964,7.7527409709372845,0.478,4.45,3171.688
4.20474491105505,0.48214123544297965,7.753536288992316,0.478,4.45,3177.563
4.2034971833128605,0.47375521165863416,7.761025998190196,0.47,4.445,3183.516
4.203458405352042,0.4723168278371036,7.757193126707689,0.47,4.445,3189.453
4.203598689417649,0.4731439005256745,7.759376228564409,0.468,4.45,3195.375
4.203726832412631,0.47239475687090526,7.767063831343421,0.468,4.445,3201.25
4.203864967447538,0.47273050773100045,7.764491106208046,0.468,4.445,3207.172
4.205377340269343,0.4797495040450151,7.768925431255148,0.477,4.45,3213.109
4.204121787270408,0.4700403071767888,7.779757231984885,0.468,4.445,3219.063
4.204442249489423,0.47104326756973264,7.783270185512124,0.467,4.445,3224.984
4.204411357974483,0.4709457016555743,7.790005190249886,0.467,4.445,3230.906
4.204568024364162,0.47202354216239056,7.7872925491033245,0.467,4.445,3236.797
4.203387046105316,0.4620017328198975,7.786645788961272,0.458,4.44,3242.75
4.203370040274768,0.46156277390536343,7.799144196646944,0.458,4.44,3248.688
4.203586867472612,0.4628993052042345,7.791677879068763,0.458,4.44,3254.609
4.2038397605351765,0.46231261115761774,7.806096137051047,0.458,4.44,3260.484
4.2037786923529445,0.46153542183618607,7.813847645678451,0.458,4.44,3266.406
4.203970796552336,0.46005758967678406,7.80523622996845,0.458,4.44,3272.328
4.204055011580327,0.46095435048382827,7.810111171208735,0.456,4.44,3278.25
4.204329753859656,0.45850614521310773,7.810207749149476,0.456,4.44,3284.188
4.204345359138746,0.45871048756869004,7.815131264950914,0.456,4.44,3290.109
4.204441539518659,0.4593630521752229,7.806296925330994,0.456,4.44,3295.984
4.204598365424457,0.4597859577236825,7.811208922477101,0.455,4.44,3301.922
4.204840597986413,0.4590040195822759,7.798951519725431,0.455,4.44,3307.813
4.205123835618853,0.45921236095557016,7.695864750500241,0.455,4.44,3313.672
4.205285109700303,0.4579085226928124,7.470593061219332,0.455,4.44,3319.594
4.205425644088275,0.456406566055681,7.174043387292082,0.454,4.44,3325.578
4.2056197192724465,0.45768679007834295,6.955054712530315,0.454,4.44,3331.5
4.204427457390903,0.44845020347613707,6.867132895745456,0.444,4.434,3337.438
4.204862869139735,0.4487114261528398,6.841909427709632,0.444,4.434,3343.359
4.2034614094641745,0.4385812428928556,6.7499098506354365,0.436,4.429,3349.266
4.20358101988163,0.4397052338999071,6.739263635137026,0.435,4.429,3355.188
4.203767643003239,0.43629805307910335,6.608628747423329,0.435,4.429,3361.094
4.204060225517842,0.43723080255728497,6.5205852219759315,0.435,4.429,3367.016
4.204163525572751,0.43720014739090024,6.464871148077081,0.433,4.429,3373.016
4.204392883561564,0.43664448965530817,6.429832008353427,0.433,4.429,3378.953
4.204624725125674,0.4360512440217471,6.347803619812976,0.433,4.429,3384.875
4.204930906213528,0.4357945352642556,6.199122288107567,0.432,4.429,3390.766
4.205124479940711,0.4343850993555972,6.122810233228868,0.432,4.429,3396.688
4.205389022475333,0.4347765725013925,6.0023673513282665,0.432,4.429,3402.594
4.20572989436264,0.4344133390191956,5.935078213067881,0.43,4.429,3408.547
4.204740854483873,0.42569807210502325,5.860750390040497,0.422,4.423,3414.484
4.203513459904503,0.41680654807970535,5.8086976616140715,0.413,4.418,3420.438
4.203660301774654,0.4172635923458275,5.75573443346988,0.413,4.418,3426.359
4.2037925606708875,0.41621086421822284,5.707372284160808,0.413,4.418,3432.281
4.203988698666551,0.41536570976148535,5.671904347875569,0.413,4.418,3438.203
4.204256950522013,0.41308236975581747,5.623683119030549,0.411,4.418,3444.125
4.204585761106563,0.4138807230623291,5.532610182862672,0.411,4.418,3450.016
4.204707831925213,0.41453562926252363,5.466861800636849,0.41,4.418,3455.938
4.204969850139556,0.4124448471853219,5.411075729756769,0.41,4.418,3461.875
4.205389477893055,0.41297569558945413,5.323573785356235,0.41,4.418,3467.797
4.2056979383901965,0.4111512307458104,5.262130942083689,0.409,4.418,3473.672
4.204324351877358,0.4037620398717249,5.23619708011386,0.399,4.413,3479.641
4.204492530513308,0.40202887081786354,5.212366816883337,0.399,4.413,3485.563
4.204796882887169,0.40205676398663337,5.379970074491485,0.399,4.413,3491.484
4.205140685056468,0.4010520763862789,5.401993772149523,0.398,4.413,3497.375
4.205331877862431,0.4019247078990968,5.466461574045385,0.398,4.413,3503.281
4.205500024645898,0.40116344226364187,5.5370990157901,0.398,4.413,3509.203
4.2057944447292215,0.39775366980530374,5.552363873352696,0.396,4.413,3515.141
4.204510239138725,0.3909358482125815,5.616016355047597,0.388,4.407,3521.078
4.204710718817907,0.39122186928159336,5.651535823135737,0.388,4.407,3527.0
4.204944332742441,0.3925719785301984,5.6781007272831,0.388,4.407,3532.891
4.204926504144782,0.3901747937670886,5.731447256369335,0.387,4.407,3538.75
4.2051299005159715,0.3896309002425403,5.806471899266509,0.387,4.407,3544.672
4.2051939109416345,0.38995665807964025,5.828157209768551,0.387,4.407,3550.547
4.205373669848632,0.3898437387740518,5.862859124180452,0.387,4.407,3556.484
4.20561832319552,0.388092641951744,5.85698243551012,0.386,4.407,3562.375
4.204421644220041,0.38012485226035436,5.8685355646944,0.377,4.402,3568.25
4.204414546350932,0.3788583068986661,5.888546062195148,0.377,4.402,3574.188
4.204441406921976,0.3810986624226264,5.907848656757833,0.377,4.402,3580.063
4.2045574344904075,0.38075351269541324,5.927040400661478,0.377,4.402,3585.984
4.204611154206182,0.3795317228416687,5.937800203473693,0.377,4.402,3591.906
4.2047814330916,0.37900129015004264,5.937155027077586,0.376,4.402,3597.828
4.204898511631751,0.3788601025295354,5.932892665519168,0.376,4.402,3603.734
4.2050079940760545,0.3796968411663563,5.961427279474475,0.376,4.402,3609.688
4.205136887966252,0.37748872045646864,5.970399521980866,0.376,4.402,3615.563
4.205100649091792,0.37932297011136384,6.006332958230648,0.376,4.402,3621.484
4.2053710829636195,0.3777205947024919,6.013932248804426,0.375,4.402,3627.391
4.205577971048135,0.3769959660289913,6.036506094440069,0.375,4.402,3633.328
4.204250845987833,0.36927047336347885,6.018561223223813,0.367,4.396,3639.266
4.204253020400368,0.3696149536168828,6.034165221643445,0.367,4.396,3645.203
4.204280522311169,0.3684318074944762,6.063715946118879,0.367,4.396,3651.094
4.204498463553614,0.3691509603840588,6.0619064240891865,0.367,4.396,3657.031
4.204295093115711,0.36832265475775144,6.08032832447463,0.367,4.396,3662.906
4.204617582140807,0.36808977694819583,6.08254690930219,0.365,4.396,3668.828
4.2045657214003676,0.36865812771990975,6.096795953217081,0.365,4.396,3674.781
4.204852802497721,0.3683545647798124,6.10853670639047,0.365,4.396,3680.703
4.205005329291036,0.36707086734870215,6.106692590734995,0.365,4.396,3686.578
4.205032674131668,0.3666860414629727,6.1299468245778534,0.365,4.396,3692.516
4.205058797418532,0.36697860935966553,6.149912959561771,0.365,4.396,3698.438
4.205261978322208,0.36751280940934883,6.15390946727601,0.365,4.396,3704.328
4.20527791724661,0.3667914605212303,6.148936085926837,0.364,4.396,3710.313
4.205436257174007,0.36791475802748635,6.159671578887031,0.364,4.396,3716.172
4.205641796341974,0.36621380156605493,6.17779822849553,0.364,4.396,3722.094
4.204045305220593,0.35797669150612677,6.184841027337138,0.356,4.391,3728.0
4.204211519503761,0.35770666148495495,6.186768038278487,0.356,4.391,3733.906
4.2043233910623865,0.35700585357218184,6.201773367502492,0.356,4.391,3739.844
4.20427485379163,0.357876493117274,6.22049532425699,0.356,4.391,3745.766
4.204529122581153,0.3555816798812765,6.24088927022905,0.356,4.391,3751.719
4.204474260878488,0.35738269908580583,6.232566947872554,0.356,4.391,3757.703
4.204628679499471,0.35670305882557674,6.252808433637958,0.354,4.391,3763.625
4.2047745270764505,0.3577420318499016,6.241972280467955,0.354,4.391,3769.5
4.204756985005742,0.357373094499668,6.26134077323203,0.354,4.391,3775.422
4.204972339583558,0.35660206275820766,6.266668343059391,0.354,4.391,3781.344
4.205052139768172,0.3578225836499534,6.294852209505357,0.354,4.391,3787.266
4.205037423463623,0.3560382983644524,6.314856746079703,0.354,4.391,3793.156
4.205131636701988,0.35612744065653773,6.31134958221933,0.353,4.391,3799.078
4.205285110465077,0.3559551844285625,6.30742375266003,0.353,4.391,3805.0
4.205463335722802,0.3574471037343741,6.337294587818412,0.353,4.391,3810.938
4.205356452122837,0.35476401744613884,6.348428768244168,0.353,4.391,3816.813
4.205574477949368,0.35496646576965457,6.340744004309013,0.353,4.391,3822.75
4.204163387110914,0.3462716049075616,6.3559472931205905,0.345,4.386,3828.656
4.204217768966691,0.3466506938350956,6.370839261258012,0.345,4.386,3834.594
4.2044002510133325,0.34741770624358104,6.396071268602726,0.345,4.386,3840.578
4.204417204263961,0.34675374114781143,6.3963628793188825,0.345,4.386,3846.484
4.204378132834064,0.3470000454879557,6.396282208604765,0.345,4.386,3852.422
4.2044079616975,0.3461945215441487,6.4048239760491885,0.343,4.386,3858.328
4.204493262655098,0.34720723477632026,6.41696401322889,0.343,4.386,3864.219
4.204679749144563,0.3454919735814382,6.426565401313025,0.343,4.386,3870.156
4.204606070244513,0.3460563282715405,6.439144776124779,0.343,4.386,3876.031
4.204770793027191,0.34542434485990414,6.452441242331121,0.343,4.386,3881.953
4.20490042815062,0.34535894592847033,6.460510622558129,0.343,4.386,3887.891
4.204913521412404,0.3459336265786367,6.474556146761359,0.342,4.386,3893.813
4.205084434675765,0.34489128042407574,6.490678700175836,0.343,4.386,3899.734
4.205155696312158,0.3444144888387016,6.497080882577656,0.342,4.386,3905.656
4.205260037234425,0.34452895660590405,6.489738775108509,0.342,4.386,3911.531
4.205312838138328,0.34520600461825895,6.509116459281294,0.342,4.386,3917.453
4.205290465429428,0.3426320108086354,6.523434979855277,0.342,4.386,3923.391
4.205442636516817,0.34386667355561495,6.5394918277304,0.342,4.386,3929.328
4.205583524524556,0.34403681212265524,6.521336707509653,0.341,4.386,3935.203
4.204386236338599,0.33646062145371286,6.535308147541997,0.333,4.38,3941.156
4.2041782914615755,0.3350736924107601,6.542008729619673,0.333,4.38,3947.047
4.204332160460232,0.33557968001383326,6.564423693428569,0.333,4.38,3952.906
4.204548156778792,0.33691530327677366,6.575718606948854,0.333,4.38,3958.828
4.20442847679418,0.33398711026619055,6.598334587418777,0.333,4.38,3964.703
4.2045422858423365,0.3354249112248179,6.5831349290259675,0.333,4.38,3970.625
4.204558397496487,0.3358275403390206,6.588384414345063,0.333,4.38,3976.578
4.2046466161474125,0.33491192044178947,6.605837535402264,0.333,4.38,3982.5
4.204637456735088,0.33402712051134253,6.6106889444126535,0.333,4.38,3988.375
4.204833360131787,0.333723170531405,6.637733212805324,0.333,4.38,3994.297
4.204974860536166,0.33648040908410043,6.629442764111396,0.331,4.38,4000.188
4.204944107935649,0.3340940101794574,6.642205797969456,0.331,4.38,4006.047
4.205029003048506,0.33400662254640157,6.649670360597074,0.331,4.38,4011.969
4.205074159472781,0.33365898340619676,6.664689045286921,0.331,4.38,4017.844
4.2052297371689304,0.33291273408649896,6.677998457994302,0.331,4.38,4023.781
4.205279856761908,0.33445652385052843,6.671022445665585,0.331,4.38,4029.656
4.2053661705471255,0.33404955763479616,6.6593821285829735,0.331,4.38,4035.594
4.205513358690575,0.33400347675432374,6.6639274797722035,0.331,4.38,4041.5
4.205569967799932,0.333515710466874,6.684811064993086,0.33,4.38,4047.438
4.204142596974839,0.324203392234502,6.700447895921855,0.322,4.375,4053.344
4.204225006573593,0.3236750084061048,6.726775169665108,0.322,4.375,4059.281
4.204387649328937,0.3240873650911716,6.72831412807247,0.322,4.375,4065.156
4.204320674823363,0.32549396024983096,6.726199835313987,0.322,4.375,4071.078
4.204370089382469,0.32373547538911573,6.726873293026607,0.322,4.375,4077.0
4.204484523069086,0.32452970640164713,6.7324619816737155,0.322,4.375,4082.922
4.204405502741657,0.32484707415958686,6.755099562349393,0.322,4.375,4088.828
4.204555090802263,0.32321691175619427,6.757552693146125,0.322,4.375,4094.75
4.204434070398864,0.3227945147330599,6.754709657038659,0.322,4.375,4100.672
4.20458975504178,0.3245344175622801,6.757044764951621,0.322,4.375,4106.594
4.204757489275054,0.3232186832853316,6.783182031064236,0.322,4.375,4112.469
4.204851103150912,0.32424882773452274,6.7928365272976166,0.32,4.375,4118.406
4.204895576706367,0.32436057600460416,6.7932884010400745,0.322,4.375,4124.328
4.205012196674119,0.32162954238691865,6.789882094263593,0.32,4.375,4130.25
4.205130431281188,0.32324147394436253,6.799236191112559,0.32,4.375,4136.125
4.205107404294686,0.32268177606537296,6.799502718360626,0.32,4.375,4142.063
4.205209859458269,0.3215672580134803,6.816282163056822,0.32,4.375,4147.953
4.2053725833434195,0.32210177673523355,6.828264031507897,0.32,4.375,4153.875
4.2054580060712885,0.32267371289145236,6.8387388050103635,0.319,4.375,4159.781
4.205502604941662,0.32272631166163246,6.826767879943509,0.319,4.375,4165.734
4.205629982198578,0.32144578237575977,6.8276080531633845,0.319,4.375,4171.609
4.204336546211284,0.3125972374622433,6.840505165416794,0.311,4.369,4177.563
4.204132483865836,0.3129531381316059,6.848674738086011,0.311,4.369,4183.484
4.204315722272466,0.31312517278358737,6.878257926614144,0.311,4.369,4189.406
4.204495388712866,0.31327985673316694,6.876560802625518,0.31,4.369,4195.297
4.204412898017414,0.31193496934111475,6.879184847630594,0.31,4.369,4201.219
4.204342116978969,0.31307566949818555,6.887087523139817,0.31,4.369,4207.141
4.204579861003853,0.3125167610109415,6.897606137509974,0.31,4.369,4213.063
4.204523705945234,0.31168689189978976,6.901749781427588,0.31,4.369,4218.969
4.2046435765605885,0.3133222653028298,6.912370167407292,0.31,4.369,4224.891
4.204700418316823,0.31232319901329925,6.916555256714933,0.31,4.369,4230.813
4.204673268734352,0.3105658867399037,6.912441782543654,0.31,4.369,4236.734
4.204761384483281,0.31222432968637637,6.9228698523245304,0.31,4.369,4242.641
4.204923522719742,0.31285073649718054,6.938291612324575,0.31,4.369,4248.563
