Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4324567149750504,-4.0219999271553775,53.06675069922516,4.001,1.545,593.656
3.428265201507584,-4.027011684915512,53.18475508232429,4.001,1.541,604.281
3.4245078590070865,-4.025676033610369,53.285584630066026,4.001,1.537,614.906
3.420882869271629,-4.024715848261608,53.357852211647504,4.001,1.533,625.469
3.4170614729744018,-4.023381245166459,53.45428202331821,4.001,1.529,636.062
3.4136404980361257,-4.025720985349453,53.503404708915674,4.001,1.526,646.719
3.410103159132078,-4.026040900296048,53.66299913586417,4.001,1.522,657.25
3.406573850505796,-4.024844200035771,53.755279102074695,4.001,1.519,667.875
3.4036510680770338,-4.023840371264515,53.85566236853297,4.001,1.516,678.469
3.400330436642555,-4.023628474436286,53.90800136108251,4.001,1.513,689.031
3.397467425505174,-4.02532528558434,54.02695743747658,4.001,1.51,699.641
3.394220557902215,-4.0253439694477535,54.161865736559974,4.001,1.507,710.234
3.3912700885027993,-4.023859991401093,54.28991242778003,4.001,1.504,720.828
3.388564848297081,-4.024213129362235,54.29063585014955,4.001,1.501,731.469
3.3859430879370396,-4.022914295442825,54.45327468290859,4.001,1.499,742.031
3.383055899777186,-4.027052373940019,54.52954867468535,4.001,1.495,752.703
3.38030213307547,-4.02543803119224,54.631534846227794,4.001,1.493,763.312
3.3774623470160656,-4.024344615610511,54.68970569200798,4.001,1.49,773.875
3.3752720643962877,-4.0253831789494035,54.727639534522794,4.001,1.488,784.469
3.3723604722509823,-4.024841560063057,54.9029612521008,4.001,1.486,795.047
3.3697373240343955,-4.025309027510596,54.95527476105095,4.001,1.483,805.641
3.3672346775385953,-4.024927598908869,55.066662582667114,4.001,1.481,816.234
3.3647576363397946,-4.026164202389052,55.13573705994323,4.001,1.479,826.797
3.362338147652076,-4.025863276209492,55.22811185964435,4.001,1.476,837.406
3.3596202689279147,-4.025109725010886,55.27739882162507,4.001,1.473,848.062
3.357119547991721,-4.024720610078473,55.44724463325283,4.001,1.471,858.656
3.354949838987716,-4.025017856453355,55.435244702167815,4.001,1.467,869.281
3.3521025603606587,-4.024667576387462,55.57747329117126,4.001,1.465,879.891
3.349531338954623,-4.023776237730452,55.673609952074685,4.001,1.463,890.5
3.3471593588883484,-4.024131013925416,55.712005685058266,4.001,1.461,901.078
3.344270168133467,-4.024583141103798,55.7848381994044,4.001,1.457,911.672
3.341673206400666,-4.025570104824352,55.90341903653698,4.001,1.455,922.297
3.3393765553519743,-4.024854896076485,55.98922990433789,4.001,1.452,932.922
3.336539809869859,-4.025832309568664,56.138204103751164,4.001,1.449,943.547
3.334001526573863,-4.025290787103337,56.20730990542831,4.001,1.447,954.125
3.330924298384562,-4.023415855043172,56.15928487518179,4.001,1.445,964.797
3.328183303540613,-4.0270965430352375,56.290057429633826,4.001,1.439,975.359
3.3253003055948183,-4.025355511781073,56.353443752718775,4.001,1.437,985.922
3.3227156288462005,-4.025983271908166,56.501757358587334,4.001,1.434,996.531
3.319459996064563,-4.024950719333168,56.55577835269471,4.001,1.431,1007.141
3.316605884629543,-4.025467962182055,56.59117031515645,4.001,1.429,1017.781
3.3136200591271767,-4.023963755922274,56.67218769384393,4.001,1.426,1028.406
3.311011357997608,-4.023206008658629,56.72411383284073,4.001,1.423,1039.016
3.3076149644863824,-4.0225406486751885,56.76719595591789,4.001,1.42,1049.594
3.3044719938422493,-4.026505754348342,56.94057026653736,4.001,1.415,1060.219
3.3012538082757787,-4.025519129712614,57.05591439388429,4.001,1.411,1070.844
3.2980125762164354,-4.024044706542028,57.06578754937917,4.001,1.408,1081.453
3.294702836215712,-4.025563143580871,57.066929514857705,4.001,1.405,1092.078
3.2911764846424236,-4.025477486813862,57.230014885671096,4.001,1.401,1102.672
3.2876248070848204,-4.022514274426447,57.272252096914315,4.001,1.399,1113.25
3.283842563100145,-4.024473739462481,57.34176715546505,4.001,1.395,1123.781
3.280025572154033,-4.0257117993263165,57.36319792795839,4.001,1.391,1134.344
3.2759729892271436,-4.025158224254019,57.45063546315155,4.001,1.387,1144.937
3.2721767712378207,-4.024464437637707,57.57452309514584,4.001,1.383,1155.531
3.2681765415790074,-4.02605967086017,57.67895683446697,4.001,1.379,1166.109
3.263917536526872,-4.025516115645436,57.6640132084013,4.001,1.375,1176.734
3.2595350515777333,-4.023250152077791,57.910981712986434,4.001,1.371,1187.312
3.255188778475494,-4.025180192779314,57.81464118186833,4.001,1.367,1197.844
3.250213199855912,-4.025009469046558,57.97868921844958,4.001,1.362,1208.484
3.2454283631108902,-4.026157788727951,58.07341645699923,4.001,1.357,1219.109
3.2405409952594746,-4.0258337089992295,58.258485602086594,4.001,1.353,1229.719
3.2349386392227224,-4.024564762281436,58.367329949044326,4.001,1.343,1240.297
3.229494683385614,-4.025235030280474,58.38910046361639,4.001,1.339,1250.859
3.2237435620985586,-4.025870467674299,58.465013645774235,4.001,1.333,1261.484
3.21724750872301,-4.02743364179833,58.51652135673787,4.001,1.328,1272.187
3.2103908205829197,-4.026882522268722,58.670723885010126,4.001,1.322,1282.875
3.202808544473324,-4.0264929368978315,58.70140750925107,4.001,1.314,1293.484
3.1946629682539944,-4.025727754603828,58.786362164401126,4.001,1.307,1304.109
3.1855750313780455,-4.024574344242216,58.893645948182304,4.001,1.298,1314.703
3.1758451689955747,-4.024181713085703,58.92444131160417,4.001,1.289,1325.281
3.164190818812633,-4.025973084894841,59.17509219280086,4.001,1.278,1335.906
3.150831547628914,-4.0253596947272525,59.260373637837766,4.001,1.266,1346.516
3.1357873823588944,-4.025408521611399,59.338048578093286,4.001,1.251,1357.078
3.1179098206061115,-4.024252494731477,59.522919697571,4.001,1.235,1367.641
3.0974113237754395,-4.025679900410331,59.683952886216844,4.001,1.215,1378.172
3.072644292124946,-4.024329347926599,59.859402580450606,4.001,1.192,1388.781
3.0433290432255755,-4.025296696084226,60.015289923788934,4.001,1.162,1399.344
3.0079308674761047,-4.02607855981001,60.13810488615312,4.001,1.128,1409.984
2.9655904075948833,-4.023781738114937,60.31820718844786,4.001,1.087,1420.594
2.913884149133488,-4.024786516170697,60.49715220886263,4.001,1.031,1431.156
2.8499768308378775,-4.024824172507809,60.7182341387538,4.001,0.976,1441.781
2.7677575616869063,-4.0256715905660325,60.87227380555382,4.001,0.904,1452.391
2.656502865254237,-4.023671319088789,61.252649417422944,4.001,0.805,1462.953
2.4995388021676277,-4.025252549540087,61.52000708082614,4.001,0.669,1473.516
2.2638519801221038,-4.023989859670115,61.90353992585614,4.001,0.474,1484.078
1.9853664248869802,-4.022099979777296,62.22546806559183,4.001,0.193,1494.641
3.0118910036708524,-0.0007819986215022737,62.61527469869001,0.0006,0.001,1505.453
3.2030300832090317,3.1051647423139267e-06,62.71706660837061,0.0006,0.001,1516.187
3.3022716647435617,0.0020082664928365124,62.57696621316644,0.0006,0.001,1526.906
3.3644150440544487,-0.0008136315474766516,62.23699257565332,0.0006,0.001,1537.625
3.406841324890596,-0.0012324266416750237,61.89544622431129,0.0006,0.001,1548.359
3.438010199055758,0.0015912761194575267,61.541342749936206,0.0006,0.001,1559.125
3.4624371799064164,-0.0021041990492592882,61.18933788721824,0.0006,0.0,1570.141
3.48208089884559,-0.00187540765574298,60.82592741086228,0.0006,0.0,1581.172
3.498168539355966,0.0003230621505563194,60.30825838911061,0.0006,0.0,1592.187
