Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.392937217094883,-1.9885497498198341,12.166823742783288,1.9992,2.307,970.5
3.39134624022997,-1.9878496868904727,12.189752170063166,1.999,2.305,980.718
3.389445237967509,-1.9886939495613114,12.129594133084057,1.9992,2.305,990.968
3.3878731974219596,-1.9892218591246522,12.259705240811973,1.999,2.303,1001.187
3.385952779211227,-1.9888035234395673,12.318589700285584,1.999,2.302,1011.39
3.384367136883801,-1.9873487804911971,12.322939125126549,1.9992,2.301,1021.593
3.3826700184126572,-1.9877349941105635,12.3520688689794,1.999,2.299,1031.843
3.381025192658744,-1.9875063021457215,12.43120545732586,1.9992,2.297,1042.093
3.3791652706848465,-1.9886156100202304,12.42017375834404,1.9992,2.295,1052.296
3.37747598614054,-1.9879542532242416,12.532449733998233,1.999,2.293,1062.5
3.3757468120247496,-1.9877977577872494,12.575920420536448,1.9992,2.291,1072.687
3.3739938306188524,-1.9870498765714222,12.565592247511676,1.999,2.289,1082.875
3.3722598182459174,-1.9888061404068742,12.519155301478602,1.999,2.287,1093.093
3.3705144301984675,-1.9876428510918083,12.58390863225745,1.999,2.285,1103.281
3.368741774711526,-1.9888985682863607,12.542360040950296,1.9992,2.284,1113.562
3.367150885433966,-1.9865563933116845,12.224552105820209,1.999,2.282,1123.781
3.3652438189932194,-1.9881215956929148,11.961007443026114,1.999,2.28,1133.953
3.36307015346555,-1.988296130954967,11.96981422154268,1.999,2.278,1144.187
3.3606780532643867,-1.9882472407726883,11.808454811053807,1.999,2.275,1154.39
3.358266234828078,-1.9881468749707274,11.6117750783555,1.9992,2.273,1164.656
3.355589154887306,-1.987780082185327,11.628363813751132,1.999,2.271,1174.843
3.352819215881372,-1.9881461111627183,11.503006330453287,1.999,2.269,1185.062
3.350126480775122,-1.9889020108168838,11.547339485755323,1.999,2.266,1195.281
3.3472217766672423,-1.9895882819496562,11.426828587404843,1.999,2.263,1205.468
3.3441111933080285,-1.9889522195877007,11.209278835114642,1.9992,2.259,1215.718
3.3411619092846663,-1.987666824290223,11.226953547698335,1.999,2.257,1225.89
3.337921787189586,-1.9881891962060803,11.186962485126424,1.999,2.253,1236.14
3.334614535240659,-1.9888224942501938,11.149798967053183,1.999,2.249,1246.296
3.331131932276763,-1.9885286535741713,11.074097679637578,1.999,2.246,1256.531
3.3279128044200146,-1.9899542962045331,11.059342095584498,1.9992,2.243,1266.75
3.3241679585023434,-1.9891975260191255,11.077128802477166,1.999,2.239,1276.984
3.3204446655557294,-1.9877549215622305,11.09931710696384,1.999,2.235,1287.171
3.3166970639214517,-1.988671126695806,11.21238923306699,1.9992,2.232,1297.375
3.313030524629345,-1.98851278384931,11.298653947246056,1.999,2.228,1307.578
3.3093690777955693,-1.9885206667442066,11.5089038491407,1.999,2.225,1317.843
3.305804967029968,-1.9890023401216381,11.576581025618479,1.999,2.221,1328.015
3.3022879264293405,-1.9880524060475144,11.642049142679028,1.999,2.217,1338.218
3.298816209696838,-1.988971589472069,11.681515602227197,1.999,2.215,1348.421
3.2953114775398054,-1.9875842954143736,11.866748692798785,1.999,2.211,1358.64
3.291987442020558,-1.9876828655670529,11.900792635622132,1.999,2.208,1368.843
3.2885904907688968,-1.9890244587284411,11.812988790285939,1.999,2.205,1379.046
3.2851463629641455,-1.9873512985156299,11.932379447766454,1.9992,2.201,1389.312
3.281724949343783,-1.9886988305652697,12.00500593778657,1.999,2.198,1399.546
3.278274268092833,-1.9881015453859563,11.987234325224962,1.999,2.194,1409.718
3.2746735859244676,-1.989123466753094,12.060513373970267,1.999,2.191,1419.968
3.271273284479329,-1.9870399248748891,12.193366620475679,1.999,2.187,1430.234
3.267523780764966,-1.9890020179346244,12.2199960327895,1.999,2.183,1440.546
3.2641129908967046,-1.987657329404496,12.309466667120954,1.999,2.18,1450.75
3.2604370643574674,-1.9887426181739805,12.30664579557737,1.999,2.177,1460.984
3.256823562127482,-1.9895222588024788,12.434545344282725,1.999,2.173,1471.187
3.2530143033667716,-1.9885441997615738,12.427475061682376,1.999,2.169,1481.343
3.2492841820096037,-1.98705242973314,12.452204886779507,1.999,2.165,1491.562
3.2452998365066446,-1.9884196055216727,12.494488686614616,1.999,2.161,1501.765
3.2413762213917363,-1.988419612044049,12.495319439023504,1.9992,2.157,1512.015
3.2373028872781857,-1.9886834137278893,12.611693257255409,1.999,2.153,1522.281
3.2331728591592332,-1.987163209407074,12.696739800733809,1.999,2.149,1532.484
3.2288017290295725,-1.9877289009603287,12.722315942208327,1.9992,2.145,1542.703
3.2244584867676127,-1.9874303766143764,12.868159015319025,1.9992,2.14,1552.953
3.220144866514428,-1.9876191771332095,12.894860515443607,1.999,2.136,1563.171
3.2155131235089756,-1.9874632327827406,12.937196792319442,1.999,2.131,1573.39
3.210902688621571,-1.9885434004520854,12.941780835537909,1.999,2.126,1583.593
3.2059439833714953,-1.9879636358210122,12.97628116235154,1.9992,2.121,1593.765
3.2009896660988924,-1.989322681322236,13.0214048926854,1.999,2.116,1603.937
3.195902479333986,-1.9885057540787656,13.11883069209395,1.999,2.111,1614.14
3.1905517612445933,-1.9890045270572367,13.22577525509511,1.999,2.105,1624.296
3.185104929501029,-1.98881635260327,13.195925591030743,1.999,2.1,1634.484
3.1795069833222445,-1.9894988349132052,13.229970921937994,1.999,2.094,1644.687
3.173644237615376,-1.988909560393094,13.317592365209658,1.999,2.088,1654.921
3.167465825255883,-1.9890234201349044,13.305982459785795,1.999,2.082,1665.109
3.161209475134026,-1.988337709942034,13.38029014631381,1.999,2.076,1675.328
3.154741108259691,-1.9900068466023224,13.51814761550667,1.999,2.069,1685.609
3.147928636144909,-1.9880523668988104,13.501069652638728,1.9992,2.063,1695.875
3.1408825103097855,-1.9872575725214385,13.599218466043737,1.999,2.056,1706.093
3.133834082587725,-1.9868445239492527,13.789142273715616,1.9992,2.049,1716.343
3.126327010965543,-1.988259922046744,13.814866787288521,1.9992,2.041,1726.593
3.1185791391180864,-1.9881458380740147,13.887175227388536,1.999,2.035,1736.828
3.1104685889294297,-1.988261978095693,13.984743107754444,1.999,2.027,1747.031
3.1019601812538102,-1.9892645468366874,14.031546277919922,1.999,2.019,1757.25
3.0931988997727915,-1.9889058627444,14.123402733301473,1.999,2.01,1767.453
3.0840794464305734,-1.9890683411003465,14.223685462541004,1.999,2.001,1777.609
3.0745926981298757,-1.9892432565994338,14.294127596054308,1.9992,1.992,1787.796
3.064600879107364,-1.9871087254982391,14.434614566100196,1.999,1.982,1798.031
3.0539123558166157,-1.9883561127090887,14.4675622475946,1.999,1.971,1808.281
3.042973690462905,-1.9886627261547336,14.54813556139825,1.9992,1.96,1818.484
3.031557083607435,-1.9885971305918673,14.56481917460311,1.999,1.949,1828.687
3.019275219919665,-1.98797364632573,14.578328351691175,1.999,1.937,1838.953
3.0065487851631545,-1.9875811325663788,14.663814423793138,1.999,1.924,1849.218
2.993219678465427,-1.9881581447797205,14.730257092782447,1.999,1.911,1859.468
2.9792766103162447,-1.9881607779413946,14.826134889902221,1.999,1.897,1869.64
2.9647517152394847,-1.9880475955850925,15.004193500138253,1.999,1.883,1879.828
2.949490765610184,-1.9876335602647277,15.037482175254887,1.999,1.868,1890.031
2.933676151739753,-1.987073921423047,15.185871820097878,1.999,1.852,1900.218
2.9166660636225763,-1.98766765576668,15.236939021114619,1.999,1.835,1910.437
2.8991628017838758,-1.9886470849017484,15.361717456159138,1.999,1.819,1920.718
2.8811297300101897,-1.9871734343211211,15.516750063956813,1.9992,1.8,1930.89
2.862220831921542,-1.9875760104401452,15.648308868759953,1.999,1.782,1941.14
2.8427519703788184,-1.9873981385790411,15.789539124650375,1.9992,1.762,1951.328
2.8225073924299053,-1.9882559813430825,15.901142088985134,1.999,1.742,1961.578
2.802412991300746,-1.9861053515523202,15.982990101113904,1.9992,1.722,1971.75
2.7810056489644976,-1.9880791534535693,16.00889600243656,1.999,1.701,1981.984
2.7597925677603037,-1.9880902978631867,16.174162108114686,1.999,1.68,1992.203
2.7380700474447703,-1.98763128451284,16.23523481003941,1.9992,1.659,2002.484
2.716683326436371,-1.987796642122308,16.458222883850212,1.999,1.637,2012.75
2.695322954244785,-1.9875567191329755,16.53539321043066,1.9992,1.615,2023.031
2.67429193805902,-1.988110495413587,16.80452703264153,1.999,1.595,2033.328
2.6537051523217845,-1.9879934891691609,16.899911139505615,1.999,1.573,2043.593
2.633800316651946,-1.9867046784387477,17.127634066080795,1.999,1.554,2053.796
2.6151202784070033,-1.9853387731908076,17.193017595812485,1.999,1.534,2063.953
2.5969158595301702,-1.98902063429867,17.455235614574853,1.9992,1.516,2074.14
2.5799935672855017,-1.9869531697902765,17.533239162460756,1.999,1.499,2084.296
2.563883672737598,-1.9878668145355889,17.6976399501708,1.999,1.482,2094.484
2.548977734015168,-1.9881963394461193,17.985367819800146,1.999,1.467,2104.671
2.534736165206779,-1.985983678990307,18.032318697209007,1.999,1.452,2114.89
2.5211285411441584,-1.9842152696543776,18.275510008972827,1.9992,1.439,2125.156
2.508142091287105,-1.9850252448626946,18.405879203718097,1.9992,1.425,2135.437
2.4960528571959832,-1.986169468432701,18.50022253234249,1.999,1.413,2145.609
3.556277663642603,-0.0037626650349424653,18.510849083516575,0.0004,0.001,2155.921
3.607885574968298,-0.005309885562641824,18.56182802852237,0.0006,0.001,2166.281
3.6334922818354265,-0.0013304907977064726,18.56561933924195,0.0004,0.001,2176.593
3.6503379325073557,-0.004182097344999058,18.475041293126626,0.0004,0.001,2186.953
3.6631311482002054,-0.0029432232754686275,18.323459442311353,0.0004,0.001,2197.281
3.67287275916428,-0.0037940833662889113,18.046521754420677,0.0004,0.001,2207.656
3.680869587857472,-0.003279017015569343,17.953530809398355,0.0004,0.0,2218.125
3.6871344798588774,-0.0031553952627349406,17.74351569763415,0.0004,0.0,2228.625
3.6919664819120155,-0.002299575571832251,17.567559030542252,0.0004,0.0,2239.078
3.6965876840272878,0.0013482790166261787,17.378760619638502,0.0004,0.0,2249.562
3.7000087639826944,-0.0011666942810082289,17.247648782118304,0.0004,0.0,2260.0
3.702855513192023,-0.00123214998635763,17.05444079105163,0.0004,0.0,2270.5
3.705552187532114,-0.0014729999888478734,16.8492510788021,0.0004,0.0,2280.968
3.7076883552408058,-0.005527934100985558,16.527897862974566,0.0004,0.0,2291.468
3.7097154466765225,-0.0003565400726784245,16.471241790812535,0.0004,0.0,2301.921
3.7115526476609264,-0.0018467618684754475,16.357390495096947,0.0006,0.0,2312.375
3.7133223998958993,-0.001862257750507369,16.126314151978267,0.0006,0.0,2322.843
3.7150575053612926,-0.003044552762625658,15.906757232846426,0.0004,0.0,2333.296
3.716558139644222,-0.0031347113255231567,15.89074354314105,0.0006,0.0,2343.781
3.718018706336107,-0.002301970351233848,15.612149509918876,0.0004,0.0,2354.25
3.7193944165381785,-0.003762557532442065,15.433004533784409,0.0006,0.0,2364.734
3.72077527823975,-0.003271266162964555,15.029853870273282,0.0004,0.0,2375.187
3.7221811269011162,-0.00211615569746277,14.66777787230805,0.0004,0.0,2385.671
3.723488446560465,-0.001615861681182365,14.200625531260748,0.0004,0.0,2396.14
3.724972278634833,-0.0017731377425000698,13.896079690933165,0.0004,0.0,2406.625
3.7262124604962974,-0.0015370846885062153,13.39088100157008,0.0004,0.0,2417.093
3.7273923381321517,-0.0017404735839079905,13.12645864191679,0.0004,0.0,2427.593
3.7287962773161385,-0.002216851847132054,12.895222084128555,0.0004,0.0,2438.187
3.7301350790572068,-0.003094449665539291,12.835826309376554,0.0004,0.0,2448.671
3.7313452179585638,-0.0032534202523856557,12.485021974193776,0.0004,0.0,2459.125
3.732725823422778,-0.0019597884195471428,12.271440040209963,0.0004,0.0,2469.609
3.7339559140511587,-0.0028363222686217785,12.038315663447847,0.0004,0.0,2480.093
3.734833688844228,0.00019225559525110249,11.763983719440246,0.0006,0.0,2490.718
3.736137108748344,-0.0006509007812463405,11.500004003372853,0.0004,0.0,2501.343
3.737284389588483,0.0005045886636091207,11.30875245947983,0.0004,0.0,2511.953
3.738366329355265,-0.0011902187768797693,11.035634791102295,0.0004,0.0,2522.5
3.7393986273232254,-1.66901040781252e-05,11.060220670141922,0.0006,0.0,2533.156
3.7406294155716986,-0.0017029793271919691,10.986045190576611,0.0004,0.0,2543.796
3.741802086844871,0.0001092459315288878,11.094509001443562,0.0004,0.0,2554.484
3.742778642330264,-0.0016331137700616276,10.951758113425015,0.0004,0.0,2565.109
