Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.447566366385987,-4.025818234321448,52.650725858316974,4.001,1.576,581.312
3.4434877793906287,-4.024331375630048,52.76784202921286,4.001,1.573,591.281
3.439275465707092,-4.025535750423276,52.90802734162993,4.001,1.569,601.328
3.435877687159622,-4.024841635621786,53.018310408413804,4.001,1.565,611.281
3.4321924608171392,-4.024295246323939,53.046623117572565,4.001,1.561,621.343
3.4286082764121844,-4.023926578537134,53.15899569290765,4.001,1.558,631.406
3.4250989748538663,-4.024905393959325,53.2659733591364,4.001,1.555,641.437
3.421941978948938,-4.024245710531964,53.3683646823031,4.001,1.551,651.453
3.4182019049311787,-4.025986265538471,53.486650586006476,4.001,1.547,661.453
3.4150957325965754,-4.024815642197941,53.48712657150366,4.001,1.544,671.531
3.411858652674332,-4.023397448703845,53.59272733944247,4.001,1.541,681.562
3.408940182396877,-4.028103263729137,53.70540667564015,4.001,1.538,691.531
3.405842343760299,-4.0256611307753944,53.759362323350324,4.001,1.535,701.531
3.402895241568219,-4.023756676734849,53.90419767678631,4.001,1.533,711.578
3.4004813168061223,-4.023225597473668,53.935246621438736,4.001,1.53,721.64
3.397843696193304,-4.026871567874276,54.017948011959454,4.001,1.527,731.609
3.395071849155074,-4.025119970494353,54.12599478007813,4.001,1.524,741.656
3.392279935209248,-4.025112442266834,54.211381163884646,4.001,1.521,751.64
3.390021506852996,-4.02410977804883,54.29036826000113,4.001,1.519,761.718
3.3874112950572037,-4.024911697267145,54.35040589657884,4.001,1.516,771.796
3.384698814172122,-4.025182165156131,54.422229481190534,4.001,1.514,781.843
3.3822940472399474,-4.023769102359797,54.546733495372884,4.001,1.511,791.828
3.3801227124894866,-4.02393863838025,54.62841067895192,4.001,1.509,801.828
3.37754757418517,-4.023683716982477,54.721829434014914,4.001,1.507,811.843
3.3752387084558757,-4.025048493974289,54.78107609085006,4.001,1.504,821.843
3.3729752406806686,-4.024843382747089,54.82685233258278,4.001,1.501,831.89
3.3707513561264917,-4.025020824659981,54.95777730264327,4.001,1.499,841.968
3.368616916380318,-4.025369106792012,55.01628824459678,4.001,1.497,852.062
3.3663180340708077,-4.024738542900033,55.10904740028758,4.001,1.495,862.031
3.363816015699802,-4.023647394688365,55.20161254858967,4.001,1.493,872.078
3.361708061453465,-4.02493654918757,55.300190764700005,4.001,1.491,882.078
3.359291561419964,-4.025401427391529,55.38807718769538,4.001,1.489,892.062
3.3573278491052094,-4.0259111085489385,55.37471546658287,4.001,1.486,902.078
3.355025734955001,-4.024181235466026,55.384450459256044,4.001,1.483,912.093
3.352588467446141,-4.024350666781367,55.52615672284582,4.001,1.481,922.109
3.350087402492578,-4.0246046470597525,55.616479804868334,4.001,1.479,932.109
3.3476874270891557,-4.024406284506365,55.72512880200389,4.001,1.476,942.093
3.3454833619681947,-4.025048423690829,55.73122975038589,4.001,1.473,952.171
3.3430325646861356,-4.025883512689621,55.876121943725174,4.001,1.471,962.234
3.3408377851651667,-4.024950961434166,55.97187662925371,4.001,1.469,972.218
3.3384057863410264,-4.0237251806336705,56.0546677639568,4.001,1.467,982.187
3.3359486484441807,-4.023738774684726,56.05529552747707,4.001,1.464,992.187
3.333373138500265,-4.025219020650639,56.1096301883407,4.001,1.461,1002.171
3.330933416499253,-4.0247048834128165,56.24753697246832,4.001,1.459,1012.25
3.3283847490825194,-4.025772833357788,56.2487290121739,4.001,1.457,1022.328
3.325845793069761,-4.0240744405103825,56.289755439349925,4.001,1.454,1032.437
3.3229813987183916,-4.023758536513821,56.395203617460005,4.001,1.451,1042.468
3.3202115097206826,-4.02422587671687,56.47854218048374,4.001,1.449,1052.437
3.317476860910225,-4.024029065332521,56.5782357699203,4.001,1.446,1062.406
3.3145883522361186,-4.025468408520135,56.64519014726083,4.001,1.443,1072.468
3.3120990234634187,-4.024804451739597,56.71488072054751,4.001,1.44,1082.468
3.3090953715388283,-4.023617720110947,56.750512356274456,4.001,1.437,1092.484
3.3062549672134067,-4.025465285466585,56.81269548596918,4.001,1.435,1102.5
3.303107438772759,-4.025885779965338,56.92206234965066,4.001,1.431,1112.562
3.3002029872008225,-4.024596530803984,56.928011598408816,4.001,1.429,1122.64
3.29687415267379,-4.02537685422104,57.08803272515944,4.001,1.425,1132.609
3.2940896916048983,-4.025018477505649,57.12467189649847,4.001,1.423,1142.656
3.290628552573503,-4.023906719227283,57.15611631494869,4.001,1.419,1152.64
3.2872703222690736,-4.024105843534484,57.174340582081896,4.001,1.416,1162.703
3.2839490571995453,-4.026356670210292,57.256586100201005,4.001,1.413,1172.687
3.2804091183901476,-4.024709117345582,57.365100657346126,4.001,1.409,1182.687
3.2768235694255545,-4.025538320501602,57.52341999899261,4.001,1.405,1192.687
3.2729958457260055,-4.0245994819070425,57.55321253022016,4.001,1.401,1202.734
3.269076110160418,-4.026154185485429,57.65139185576957,4.001,1.397,1212.75
3.2653374279153073,-4.023443618941217,57.73797500830231,4.001,1.394,1222.734
3.2612039981473018,-4.026194921022412,57.79294263187932,4.001,1.39,1232.796
3.2572520025007585,-4.024863905583164,57.80930848780425,4.001,1.386,1242.75
3.2526712038147854,-4.0259464884833625,57.85655381070877,4.001,1.382,1252.812
3.248414782630911,-4.024481315120983,57.998452956366044,4.001,1.377,1262.812
3.2436953099068906,-4.023684825355978,58.07993055576983,4.001,1.373,1272.796
3.2388518463765252,-4.0249089454630305,58.17681111667754,4.001,1.367,1282.765
3.233866243549878,-4.0248930032912495,58.297220663238946,4.001,1.362,1292.75
3.2285478024310716,-4.024535533705563,58.300242539032695,4.001,1.357,1302.89
3.222901780660656,-4.0261456722980595,58.42309835028898,4.001,1.351,1312.937
3.216841642375229,-4.0260932720678335,58.52942880824646,4.001,1.345,1322.937
3.2103046582172823,-4.02462750630779,58.60603703293286,4.001,1.339,1332.968
3.2031653244741185,-4.0244134477927105,58.67389990283301,4.001,1.332,1343.031
3.195634599898411,-4.02508721936465,58.82823297323238,4.001,1.326,1353.031
3.187361397589,-4.026025031965037,59.005917225424966,4.001,1.318,1363.093
3.178008320719648,-4.025820829895254,59.04332942948967,4.001,1.309,1373.109
3.1677200280413844,-4.024615064262242,58.99829347978199,4.001,1.299,1383.125
3.155790899569901,-4.026299137074352,59.26346186090712,4.001,1.288,1393.171
3.142363792505077,-4.026596875753941,59.35473327158175,4.001,1.275,1403.156
3.127001215891722,-4.0253344523323715,59.45286957193775,4.001,1.26,1413.218
3.1092149389843824,-4.023464674892116,59.503714727941514,4.001,1.244,1423.203
3.0884216493639376,-4.024345679704331,59.66240986039928,4.001,1.224,1433.25
3.0643833015010453,-4.023898528976123,59.806294293342745,4.001,1.202,1443.218
3.03603783626541,-4.024495644641433,59.78281695052777,4.001,1.175,1453.296
3.002523465624803,-4.023825493264794,60.071036265464635,4.001,1.144,1463.296
2.9626448559489473,-4.023230573621106,60.25140956057615,4.001,1.108,1473.328
2.9160523758995134,-4.022869616057998,60.515490930697474,4.001,1.064,1483.296
2.8586484088410833,-4.024588471522908,60.64665397781446,4.001,1.013,1493.39
2.7877729758988194,-4.024846923881066,60.83699516416919,4.001,0.945,1503.437
2.6948329761717935,-4.024594135544196,60.955261225762186,4.001,0.863,1513.531
2.572473864280023,-4.022088027455668,61.37093061981132,4.001,0.757,1523.546
2.401916618750423,-4.023581796244332,61.65064757221952,4.001,0.611,1533.562
2.1697054636701996,-4.021945268827668,61.94020261058907,4.001,0.403,1543.531
3.0476480164781097,-0.001469858602856,62.27459158639179,0.0006,0.001,1553.734
3.208439910909777,-0.0015705175864834252,62.1754064950235,0.0006,0.001,1563.89
3.293501044484594,-0.0017402807216962248,62.01993846709864,0.0006,0.001,1574.046
3.348656036436046,-0.0010744282374494972,61.81875497069606,0.0006,0.001,1584.265
3.387116021486949,-0.0015814852530629433,61.49485274366151,0.0006,0.001,1594.406
3.4155466776837997,-0.0028057139031591113,61.181149754133656,0.0006,0.001,1604.546
3.4379201471650065,-0.0023651993830590564,60.83862542098779,0.0006,0.001,1614.765
3.456324781338571,0.0007633648614528158,60.52016384566531,0.0006,0.0,1625.187
