Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8366684266481053,1.4984417983286202,50.94544874844512,1.5017,4.626,285.172
3.837157001807894,1.4973460219529908,50.88382956558327,1.5017,4.626,288.453
3.8380323924685027,1.4988680472113638,50.81205831074496,1.5017,4.626,291.734
3.838650421228791,1.4989737649210113,50.792450403912355,1.5017,4.639,295.031
3.839543810154347,1.4974200183633632,50.73883135440918,1.5017,4.626,298.313
3.8403947852261107,1.4990360829215053,50.65503215069006,1.5017,4.639,301.609
3.8411459960580223,1.4978324269907666,50.61252266979696,1.5017,4.626,304.875
3.841866392754663,1.4977232776843563,50.57261677119637,1.5017,4.639,308.172
3.842432487449119,1.497225743658759,50.52943621257674,1.5017,4.639,311.469
3.843452701383646,1.4991842449925812,50.45331377014638,1.5017,4.639,314.797
3.844033325323569,1.4964254785941407,50.381975677120046,1.5017,4.639,318.063
3.8448965477690593,1.4959126937951197,50.32384440943582,1.5017,4.639,321.375
3.8454626475678877,1.49989241324579,50.29254865176255,1.5017,4.639,324.641
3.846454438499617,1.5004372566187767,50.261675829813726,1.5017,4.639,327.953
3.84695091450692,1.4967666490889717,50.2239260553779,1.5017,4.639,331.219
3.8478486055039927,1.4998436048196193,50.19362895283509,1.5017,4.639,334.484
3.848401017481108,1.4983455754553887,50.106353611961886,1.5017,4.639,337.75
3.849302121569551,1.4963716783851275,50.02660566619866,1.5017,4.639,341.031
3.849832166564749,1.4962574489980451,49.97043112483364,1.5017,4.639,344.313
3.8503614335262455,1.4991197852339095,49.880929977199905,1.5017,4.639,347.609
3.8513506788236116,1.4989361936459238,49.860675450663344,1.5017,4.651,350.875
3.8522782596796947,1.4983472143091872,49.79308459112788,1.5017,4.651,354.188
3.8527815193605375,1.4967353915859511,49.7449003977606,1.5017,4.651,357.453
3.8534430739963517,1.498257238441036,49.70691015538115,1.5017,4.651,360.75
3.8541716914373723,1.4974109418834893,49.696178582860874,1.5017,4.651,364.031
3.8550696914699607,1.5000149735260482,49.630237701917416,1.5017,4.651,367.328
3.8554460926031977,1.5007016420095363,49.588300325287754,1.5017,4.651,370.594
3.856340941025506,1.4975928794693252,49.56922612010602,1.5017,4.651,373.844
3.85680593546203,1.498373741841225,49.49727776718539,1.5017,4.651,377.125
3.8576111667242516,1.4985738625852991,49.463003521377495,1.5017,4.651,380.406
3.8582545758838114,1.4980797817915417,49.38228825158034,1.5017,4.651,383.703
3.858967608873174,1.4990726143224773,49.32926278077222,1.5017,4.651,386.969
3.8597229379575557,1.4997185591112339,49.283903004842784,1.5017,4.651,390.234
3.860126930062268,1.494013873010806,49.23254963462442,1.5017,4.651,393.5
3.8608023430166654,1.4957773025691994,49.217607130759106,1.5017,4.651,396.766
3.8615358221958855,1.499758446414738,49.193419459010514,1.5017,4.651,400.016
3.8623629495434377,1.4992385592924082,49.13903023580578,1.5017,4.651,403.297
3.8628973135456417,1.4982379433420832,49.082953970308616,1.5023,4.651,406.563
3.863724195645519,1.498988909291891,49.05077015279555,1.5017,4.651,409.859
3.8643099475120253,1.498011190986766,49.000899565842396,1.5017,4.651,413.141
3.8651105812144406,1.5024188828482576,48.978355799010934,1.5017,4.651,416.438
3.865418095724211,1.4993562406309011,48.93634120387649,1.5017,4.651,419.719
3.866189762710815,1.4984858764119837,48.89587548994619,1.5017,4.651,423.016
3.86713151065402,1.4989089374571318,48.82868858808337,1.5017,4.651,426.297
3.8675238320420946,1.4975373146107351,48.781617423804384,1.5017,4.651,429.609
3.868062404878515,1.4990535916357868,48.75715833609703,1.5017,4.664,432.859
3.8687402973052754,1.5008625489594662,48.69915141051532,1.5017,4.651,436.125
3.869287970493213,1.4977151456332785,48.67105004116452,1.5017,4.664,439.406
3.8700508615316447,1.4998059704366073,48.63414834966265,1.5017,4.664,442.672
3.870634602381603,1.4988639416062166,48.62337586265392,1.5017,4.664,446.0
3.871056049191988,1.4988324688825019,48.600480733012716,1.5017,4.664,449.281
3.871851020518982,1.4994778895214318,48.561253556879045,1.5017,4.664,452.625
3.87245806027731,1.4970033754631396,48.52984039064344,1.5017,4.664,455.906
3.873024791469142,1.4961926914726191,48.48452478538242,1.5017,4.664,459.188
3.8735345040975737,1.4981488589924143,48.44109603497217,1.5017,4.664,462.484
3.8742229817106595,1.498365363211016,48.40480616183269,1.5017,4.664,465.75
3.8748195322339862,1.5004010992278953,48.3741574032402,1.5017,4.664,469.063
3.87537807125839,1.496930939965251,48.35078212074948,1.5017,4.664,472.328
3.876170493360027,1.4988121865478246,48.3095150711382,1.5017,4.664,475.625
3.876726786737955,1.4981542459412531,48.269963700259325,1.5017,4.664,478.938
3.8773302670406413,1.4977083807270888,48.21631888761908,1.5017,4.664,482.219
3.877898905514009,1.499477829005059,48.20181293692119,1.5017,4.664,485.484
3.878616930823689,1.499159665703791,48.15904301945795,1.5017,4.664,488.797
3.8792258517599123,1.497505054208615,48.13225614862105,1.5017,4.664,492.063
3.8796068144520546,1.4982771153318957,48.086984258877614,1.5017,4.664,495.359
3.880324370611456,1.5017514993106909,48.043444681478356,1.5017,4.664,498.641
3.88091790317868,1.4973927655452617,48.02128242656179,1.5017,4.677,501.938
3.881344687055088,1.498049293470555,47.99617278271258,1.5017,4.664,505.203
3.882124853124375,1.4979145324816596,47.97523698930669,1.5017,4.677,508.516
3.8829123085994612,1.4986384823435481,47.92616514627681,1.5017,4.677,511.781
3.8832729696739707,1.4969352381441552,47.89777075092159,1.5017,4.677,515.094
3.8837863560970387,1.4982062845931439,47.8589905411423,1.5017,4.677,518.359
3.8842828332210417,1.497517693771312,47.83138023867468,1.5017,4.677,521.609
3.8849062657485693,1.4959395490244105,47.79012980146582,1.5017,4.677,524.891
3.885416061061963,1.4972563501118274,47.78184371448974,1.5017,4.677,528.172
3.8858585333582725,1.502548304160021,47.76151766543048,1.5017,4.677,531.469
3.8866302330822498,1.498925383707127,47.71488155861615,1.5017,4.677,534.734
3.88721918274328,1.4979676437045273,47.69018672728479,1.5017,4.677,538.047
3.887710517532631,1.4981951592636682,47.66245115266207,1.5017,4.677,541.313
3.8881646556233513,1.4988187870019405,47.61805044727502,1.5017,4.677,544.641
3.8887736238099464,1.4990509060842945,47.59728637329933,1.5017,4.677,547.922
3.8891576775004006,1.4985350396322508,47.55572551512409,1.5017,4.677,551.188
3.8896906318067046,1.4977837165622985,47.51884895465299,1.5017,4.677,554.453
3.89036748237181,1.4968868286666601,47.49851558539938,1.5017,4.677,557.766
3.8909883801747456,1.4979128655446168,47.49183520487205,1.5017,4.677,561.031
3.8914196040419693,1.4938176197388924,47.465559483584784,1.5017,4.677,564.281
3.892029627867413,1.4966638535981898,47.43375392784552,1.5017,4.677,567.563
3.892580981398006,1.4993444324623355,47.39411869356683,1.5017,4.677,570.844
3.8929566537181266,1.4998246311199883,47.36837321148336,1.5017,4.689,574.141
3.893487648136162,1.4997503198410134,47.33191833790289,1.5017,4.689,577.406
3.8940027938395603,1.497232746867895,47.31125849524621,1.5017,4.689,580.703
3.8942518837057416,1.4964365152393044,47.283541772686775,1.5017,4.689,583.984
3.894862392425352,1.497486265226686,47.27769227350788,1.5017,4.689,587.297
3.8954596270301494,1.4971746247158124,47.272620918972706,1.5017,4.689,590.547
3.8958485436833024,1.4973437322721748,47.247895819188095,1.5017,4.689,593.813
3.8964223018003605,1.4987794780292794,47.22083962748814,1.5017,4.689,597.094
3.8969375232062284,1.498373686991443,47.18532645016353,1.5017,4.689,600.359
3.897530143262779,1.4997212086411642,47.171050066380715,1.5017,4.689,603.672
3.8977240274538114,1.497770126640852,47.1310990404893,1.5017,4.689,606.938
3.898355149762275,1.498092996516209,47.11186890268777,1.5017,4.689,610.25
3.898789667077453,1.498044884938595,47.07227610171132,1.5017,4.689,613.5
3.8990223613033494,1.496995651282505,47.0351660780899,1.5017,4.689,616.766
3.899672420450148,1.4973854554098758,46.97857213492045,1.5017,4.689,620.016
3.900197143076484,1.5024499828600297,46.979228224858524,1.5017,4.689,623.344
3.90053738528945,1.4996359251637987,46.97161733600612,1.5017,4.689,626.594
3.9009896070837735,1.4978707705137013,46.95246545315161,1.5017,4.689,629.844
3.9015296349068405,1.4952062100586339,46.9183780154906,1.5017,4.689,633.125
3.901916807729532,1.4982931551058225,46.89801042540811,1.5017,4.689,636.406
3.9024519170854566,1.497953887800365,46.87429168062308,1.5017,4.702,639.703
3.9027884141062006,1.499403762477229,46.86900875205729,1.5017,4.689,642.969
3.9032703891354905,1.4974163715670943,46.85979174316429,1.5017,4.689,646.281
3.9037196164395676,1.4985623937624375,46.85606158498392,1.5017,4.702,649.547
3.903931971862115,1.4976275441076474,46.81064194578331,1.5017,4.702,652.859
3.904474299605295,1.4973376392176283,46.77982797060657,1.5017,4.689,656.109
3.9051928186842897,1.499059097000614,46.76800656723684,1.5017,4.702,659.375
3.9053252570346273,1.5002030772602621,46.74150695443464,1.5017,4.702,662.656
3.905596775697259,1.4979227660425942,46.70992958191468,1.5017,4.689,665.922
3.906126197882203,1.4975048478878796,46.68538781223675,1.5017,4.702,669.219
3.9065631489024986,1.4980134300364771,46.67826824955434,1.5017,4.702,672.5
3.907078035690679,1.4990439327529221,46.67077114267294,1.5017,4.702,675.828
3.90728290545606,1.4988803543955844,46.64519252772227,1.5017,4.702,679.094
3.9079572337916124,1.4977314039236607,46.627533810295645,1.5017,4.702,682.375
3.9082425429551018,1.4998657940570368,46.59576289445358,1.5017,4.702,685.672
3.9086187431079376,1.4963468468450445,46.57212422944306,1.5017,4.702,688.922
3.908883424485668,1.4984531573105178,46.560744140332055,1.5017,4.702,692.188
3.909306717575727,1.4969214006363032,46.541546484809444,1.5017,4.702,695.5
3.9097199149083988,1.4982142387668926,46.52956344716729,1.5017,4.702,698.75
3.9100622537420167,1.4976551658714727,46.49458288889252,1.5017,4.702,702.016
3.9106433710450785,1.4986554377150356,46.46839146104295,1.5017,4.702,705.297
3.9107086259802055,1.49805834384506,46.441102580376295,1.5017,4.702,708.563
3.911323992752758,1.496962221145602,46.43939522276527,1.5017,4.702,711.859
3.9115600279906464,1.496850019599035,46.416568074942695,1.5017,4.702,715.141
3.9119365139912174,1.4974839072270523,46.391253820281456,1.5017,4.702,718.438
3.9125344565684332,1.4968696569968625,46.390706162498546,1.5017,4.702,721.703
3.9126373475207674,1.4972038541249066,46.36736046772276,1.5017,4.702,725.016
3.9132339735240818,1.4977745740514516,46.3393089091462,1.5017,4.702,728.266
3.9132277639715523,1.4982157816892905,46.31737716634804,1.5017,4.702,731.516
3.913655518577047,1.4973585641715867,46.30524431424093,1.5017,4.702,734.797
3.914262521277028,1.4968400406872207,46.28531239280861,1.5017,4.702,738.078
3.914358367974654,1.4994516894838223,46.282879113237286,1.5017,4.702,741.375
3.9147626860067626,1.5000957596245719,46.27402310401632,1.5017,4.702,744.641
3.9149073259050957,1.4984673869144487,46.268620837605674,1.5017,4.702,747.938
3.915532906965869,1.4978734523675379,46.2454572494127,1.5017,4.702,751.219
3.9156216362352425,1.4987717949808235,46.221471643564946,1.5017,4.702,754.578
3.9160415828246746,1.496678635672471,46.19996013417596,1.5017,4.702,757.828
3.916286811340288,1.4995438813670077,46.1674430943763,1.5017,4.702,761.109
3.916594873385878,1.497548650337866,46.163751454996614,1.5017,4.702,764.375
3.9170111669730767,1.49806859939508,46.13669054710955,1.5017,4.702,767.625
3.917303545382479,1.499085460118171,46.13098281999841,1.5017,4.715,770.906
3.9175897273730524,1.4969238758096106,46.133625921196405,1.5017,4.715,774.188
3.9176298724515446,1.4974559719521294,46.1197288366702,1.5017,4.702,777.484
3.9182663724749527,1.500109801256657,46.10249097295158,1.5017,4.715,780.75
3.9185849768960797,1.4993671711848697,46.09260488433677,1.5017,4.715,784.063
3.918729599731127,1.497619787938293,46.063975481474984,1.5017,4.715,787.328
3.9190299242095183,1.4958396026732217,46.052702126670646,1.5017,4.715,790.625
3.919565990327339,1.497101750524654,46.0209364195755,1.5017,4.715,793.922
3.9197424272208683,1.499017279866572,46.00128014036428,1.5017,4.702,797.25
3.9198937401072578,1.4985802145569402,45.99350390473473,1.5017,4.715,800.516
3.9204379568733536,1.4969257438532353,45.99445294577255,1.5017,4.715,803.813
3.9205308251003217,1.4982306374592733,46.00652105047845,1.5017,4.702,807.078
3.920941254702984,1.4980535882341037,45.98550750950589,1.5017,4.715,810.391
3.921030998924677,1.4975131529543222,45.96407050071252,1.5017,4.702,813.656
3.9216323025404733,1.4965805446191436,45.94636130683728,1.5017,4.702,816.953
3.92156985054612,1.4996295829520232,45.93205736230547,1.5017,4.715,820.219
3.9218660822896934,1.4973382127459092,45.91382294208861,1.5017,4.715,823.516
3.922357603396404,1.4953829546392723,45.897427763617124,1.5017,4.715,826.781
3.922510799382764,1.4973170348809524,45.887373214361695,1.5017,4.715,830.047
3.9225898233833005,1.4972696147290103,45.877565325222925,1.5023,4.715,833.328
3.923134295991604,1.4950441710008286,45.85385412073155,1.5017,4.715,836.594
3.9233022655934295,1.4985633041583954,45.837803079264845,1.5017,4.715,839.891
3.923724808891013,1.499264108783555,45.823455703346774,1.5017,4.715,843.156
3.9235872518113166,1.498335138386704,45.816218322805746,1.5017,4.715,846.453
3.92408328587221,1.502906914332878,45.802059605742016,1.5017,4.715,849.75
3.924594775677679,1.4978653071472199,45.80528854891963,1.5017,4.715,853.031
3.9246398254704653,1.4993908135966862,45.79438195424919,1.5017,4.715,856.297
3.9249006446734325,1.498325112141799,45.78811008569579,1.5017,4.715,859.578
3.924912906802737,1.4985086277754176,45.769995765650876,1.5017,4.715,862.844
3.9256383541678757,1.4968914994575984,45.764152469254576,1.5017,4.715,866.141
3.9257334779967907,1.4958285004936638,45.75635813165035,1.5023,4.715,869.422
3.925677467933452,1.4961863848847698,45.735981241827574,1.5017,4.715,872.719
3.926361785340612,1.4976580079128776,45.7252632623031,1.5017,4.715,875.984
3.9266289184339263,1.492695867577871,45.723418985417595,1.5017,4.715,879.297
3.926591516138738,1.500749471975943,45.711534222814045,1.5017,4.715,882.563
3.9270064402023626,1.497481787759158,45.7008701959948,1.5017,4.715,885.859
3.9273902071046165,1.4980527299748183,45.69450330061031,1.5017,4.715,889.125
3.9275970346050944,1.5001528801061286,45.67104514393599,1.5017,4.715,892.375
3.9281118854009596,1.4986139536072662,45.657739069405956,1.5017,4.715,895.656
3.9280928998373215,1.4947570825285952,45.662005475380205,1.5017,4.715,898.922
3.928479295983927,1.49524732870676,45.65233571931973,1.5017,4.715,902.234
3.9284660013955417,1.4984247346193798,45.63564058184356,1.5017,4.715,905.5
3.9289548994258663,1.4987105420751352,45.61249422224488,1.5017,4.727,908.797
3.929147771663165,1.498803924836222,45.61786384305341,1.5017,4.715,912.063
3.929559016787877,1.499113765845794,45.623269847997655,1.5017,4.715,915.375
3.9296844378971167,1.4963610226209256,45.60979376865563,1.5017,4.715,918.625
3.930175728002591,1.498463871874565,45.588471965560274,1.5017,4.727,921.891
3.9301793814848325,1.4989771084790595,45.59169424325356,1.5017,4.715,925.172
3.9307570885218137,1.497007768365029,45.58089425276692,1.5017,4.715,928.438
3.9308627761664128,1.4962225849245288,45.576231851987,1.5017,4.715,931.734
3.9310618538796507,1.4976367663687296,45.561748339640125,1.5017,4.715,935.016
3.9313932566089576,1.4981266249524672,45.5530614583358,1.5023,4.715,938.313
3.9316765536114335,1.4967322494696322,45.55907029576578,1.5017,4.715,941.578
3.932030112897825,1.4994418125596314,45.54564140718935,1.5017,4.727,944.891
3.9321132049902268,1.4985262375840782,45.53250947839402,1.5017,4.715,948.156
3.9326053179336458,1.497279234413153,45.52318839944497,1.5017,4.715,951.469
3.9327429062563115,1.4996697803050503,45.51616215428949,1.5017,4.715,954.719
3.9329526726766435,1.4994308156349119,45.50884089028567,1.5017,4.727,958.016
3.9334523521045126,1.4994641708573275,45.50046016879735,1.5017,4.727,961.313
3.933755429406746,1.49641104742786,45.49563321276636,1.5017,4.715,964.625
3.9338612069597856,1.4985031160946434,45.49687987430747,1.5023,4.715,967.875
3.9340874106990547,1.4985306899288355,45.48975575321037,1.5017,4.727,971.156
3.934499512061005,1.497046307609016,45.47191005819678,1.5017,4.727,974.453
3.9347719604429856,1.498867099088292,45.463471219986104,1.5017,4.727,977.719
3.9350494865862666,1.4977649785524336,45.44967864308568,1.5017,4.727,981.016
3.935250607593071,1.4972913871922988,45.42583747391863,1.5017,4.727,984.297
3.9356533333855257,1.4992890221461965,45.429191635358244,1.5017,4.727,987.594
3.9359579181576643,1.4980842907749854,45.42683357148023,1.5017,4.727,990.859
3.9363390065334873,1.496691926050527,45.4230509290794,1.5017,4.727,994.156
3.9365814832099186,1.499343509284431,45.41915417403229,1.5017,4.727,997.422
3.93683026035898,1.498191607966259,45.404764773746784,1.5017,4.727,1000.672
3.937162661962096,1.4981637660509226,45.38616652304837,1.5017,4.727,1003.953
3.9373400705049084,1.49864475231176,45.38563608745202,1.5017,4.727,1007.219
3.937763754865696,1.4983978398474442,45.39517192859028,1.5017,4.727,1010.531
3.9379211980187643,1.4978214071828544,45.39013923346885,1.5017,4.727,1013.797
3.938155736723756,1.4977490063140952,45.379264453010634,1.5017,4.727,1017.109
3.938661828975228,1.5005406372204981,45.3739537980871,1.5017,4.727,1020.375
3.93859344812728,1.5008327294581068,45.36914126135505,1.5017,4.727,1023.672
3.938928350850362,1.4985446188304958,45.36685125949544,1.5017,4.727,1026.938
3.9394385514915715,1.4961574513765632,45.355375880133735,1.5017,4.727,1030.25
3.9397174374579866,1.4986000995032485,45.34469830409917,1.5023,4.727,1033.516
3.9398717499692455,1.4985105102589211,45.3362804917164,1.5017,4.727,1036.781
3.940339943063172,1.495158317070687,45.34324314319029,1.5017,4.727,1040.156
3.940535106646696,1.4961818419976782,45.344344263889916,1.5017,4.727,1043.438
3.940665625213298,1.4973383273785397,45.33303953243032,1.5017,4.727,1046.766
3.9412159303941507,1.4966434537692375,45.33513890530841,1.5017,4.727,1050.016
3.9414379920296403,1.497506695139955,45.329878305328826,1.5017,4.727,1053.281
3.9417525014549195,1.49739700812809,45.320063313695314,1.5017,4.727,1056.547
3.9419337724805694,1.4980439777148291,45.31225083660301,1.5023,4.727,1059.828
3.9422092615364015,1.4973615911120164,45.28928659363452,1.5017,4.727,1063.094
3.9424892852889504,1.4973164388917277,45.272934253515494,1.5017,4.727,1066.406
3.942895923919683,1.4961063488225563,45.27920932247986,1.5017,4.727,1069.672
3.9429522386412263,1.49760710887418,45.2832015942459,1.5017,4.727,1072.969
3.943231504592995,1.498038373713191,45.28010418456457,1.5017,4.727,1076.234
3.9437111159739664,1.4970349135315484,45.29081855169013,1.5017,4.727,1079.547
3.9440101477136444,1.4972584085580787,45.29635610324044,1.5017,4.727,1082.813
3.944280187589821,1.498171460218319,45.27131874185265,1.5017,4.727,1086.125
3.9448052390694888,1.4976825404128555,45.266803057800146,1.5017,4.727,1089.375
3.944816108642363,1.4962609060572516,45.25040200249218,1.5017,4.727,1092.641
3.945147209472937,1.4982910418483273,45.236872625708195,1.5017,4.727,1095.922
3.945430365605685,1.4993278673920745,45.22531398078898,1.5017,4.727,1099.188
3.9457662197292596,1.4984456265819008,45.22590118029416,1.5017,4.727,1102.5
3.9458635520409167,1.4962632792079693,45.234325307902616,1.5017,4.74,1105.766
3.946468992686056,1.499477678460687,45.23758754431429,1.5017,4.727,1109.063
3.9464949953310886,1.500181639051337,45.24531169508622,1.5023,4.727,1112.328
3.946915995328068,1.4961921355552483,45.24456896810059,1.5023,4.727,1115.641
3.947220382148352,1.4952263809580284,45.247618367514164,1.5017,4.74,1118.906
3.947406759369667,1.495822282329915,45.23819583216642,1.5017,4.727,1122.156
3.947876434565831,1.4967161676785699,45.222057232472665,1.5017,4.727,1125.438
3.9482092781244607,1.4983492401250371,45.215830711744076,1.5017,4.727,1128.703
3.94837392419396,1.4979626111689475,45.21050994316532,1.5017,4.727,1132.016
3.9485549306254084,1.495327301962268,45.196225159014645,1.5017,4.74,1135.281
3.9491004771539813,1.4968479014775415,45.18898496177972,1.5017,4.74,1138.594
3.949107399072032,1.4976791159391942,45.18879593356323,1.5017,4.727,1141.859
3.9493845040461912,1.4969744739194528,45.18690822740304,1.5017,4.74,1145.156
3.9498978196761203,1.4988443721387772,45.19078958347358,1.5017,4.74,1148.422
3.9500027303405973,1.4985475340626446,45.1856142697136,1.5017,4.74,1151.75
3.9504150448573387,1.4980117823575523,45.18182047934673,1.5017,4.74,1155.016
3.9505804063162513,1.496710416033031,45.187286116764575,1.5017,4.74,1158.281
3.9509757201746134,1.4971213200431892,45.185936788446945,1.5017,4.74,1161.563
3.951155081878536,1.4990110046748548,45.18504222207263,1.5017,4.74,1164.828
3.951492467726267,1.4973989828743823,45.17820427092166,1.5017,4.74,1168.125
3.9519066058551884,1.4971222478424941,45.16597128540418,1.5017,4.74,1171.391
3.9519039740661017,1.4979173871281917,45.15903263055949,1.5017,4.74,1174.656
3.9523975505299336,1.496143467118755,45.16282555633832,1.5017,4.74,1178.031
