Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1851688672927105,0.8169705471492347,7.194970945228886,0.8183,4.613,1645.688
4.185442352114804,0.816368578287823,7.188004772411499,0.8188,4.626,1654.406
4.185476142421303,0.81810306453467,7.205635366809831,0.8177,4.613,1663.063
4.188986307280488,0.8334011403998972,7.222811282788056,0.8366,4.626,1671.703
4.186628792196516,0.8144072981568786,7.230753706424548,0.8167,4.626,1680.344
4.189758390639067,0.8304622875101627,7.235705519786929,0.835,4.626,1689.063
4.190589251402458,0.830748131316206,7.256728124399411,0.8339,4.626,1697.781
4.1879125589010275,0.8117703617460295,7.290327909433346,0.814,4.626,1706.453
4.184920384542598,0.7924483870084549,7.281151465816544,0.7956,4.613,1715.109
4.184863016335625,0.7938538537491511,7.28346252934332,0.7951,4.613,1723.844
4.187884459273057,0.8121631161892372,7.291024387737706,0.8134,4.613,1732.594
4.188622481792253,0.8118649175971129,7.308097900277245,0.8124,4.626,1741.25
4.185934534173031,0.7909835829712041,7.31196253576739,0.7935,4.613,1749.891
4.185981992832827,0.7918811701743045,7.323136364744076,0.794,4.613,1758.609
4.189194987266413,0.8096282833934239,7.325429105704248,0.8113,4.613,1767.313
4.189929647673411,0.8084182290875972,7.341244269371418,0.8102,4.613,1776.031
4.190511167933663,0.8062414574190622,7.3569805120735365,0.8097,4.613,1784.672
4.1877129253059815,0.7883936876001714,7.358439732800239,0.7897,4.601,1793.328
4.187769752801208,0.7877264194664402,7.359435239697074,0.7908,4.613,1801.969
4.188246655189802,0.7869894405290841,7.368914495205173,0.7897,4.613,1810.688
4.188448342983075,0.7845943534334439,7.392591051409284,0.7892,4.613,1819.422
4.188735077458799,0.7863451417066166,7.389755507589102,0.7886,4.613,1828.141
4.185694352933558,0.7673181100430339,7.398963699271475,0.7687,4.588,1836.797
4.188856527048006,0.7853094383863415,7.3818674501436865,0.7876,4.601,1845.438
4.1895019082257505,0.7846201924979374,7.40170778970522,0.787,4.613,1854.094
4.186973912661443,0.7627941555358834,7.429074397668159,0.7676,4.588,1862.797
4.187023407187226,0.7651077165158741,7.429691004231136,0.7671,4.588,1871.531
4.186984283313271,0.7656932333938791,7.416301482661355,0.7671,4.588,1880.172
4.1873536672175655,0.7670725069537283,7.437634330587685,0.7671,4.601,1888.813
4.187557719299961,0.7648405129119712,7.450574121946401,0.766,4.601,1897.641
4.184669037600173,0.7464417364754541,7.442474671322893,0.7477,4.575,1906.375
4.184723454137102,0.7454408778406493,7.454591172561691,0.7471,4.575,1915.203
4.184707342901538,0.7464646138959263,7.461729898278825,0.7466,4.575,1923.984
4.18503225688831,0.7469425249840402,7.469863853804159,0.7477,4.575,1932.781
4.1851102195371634,0.7442922932727564,7.470779716099589,0.7471,4.575,1941.516
4.188571050418183,0.7637653768676259,7.455435139070018,0.7655,4.588,1950.281
4.186050891157951,0.7433596590497262,7.458489596211328,0.7455,4.588,1959.078
4.186157917319299,0.7437522302473252,7.476844993908053,0.745,4.588,1967.781
4.189670807961039,0.7606669792010606,7.473379076045393,0.7622,4.601,1976.547
4.1872353493410905,0.7406009413431883,7.500280498847462,0.7434,4.588,1985.281
4.1906657935593055,0.7598697234770684,7.493621154750941,0.7617,4.601,1993.969
4.188103637741968,0.7374797498833784,7.496501087190599,0.7417,4.575,2002.703
4.185024190120519,0.7206657983493349,7.514065499925697,0.7218,4.563,2011.453
4.1849143924828835,0.7217198915067059,7.509551221194244,0.7229,4.563,2020.141
4.185059390115368,0.7215081512716127,7.510023732810918,0.7229,4.563,2028.891
4.18511588756626,0.7208058974985894,7.501293264570461,0.7218,4.563,2037.625
4.1854728384660085,0.7219537484818923,7.5163606590548655,0.7223,4.563,2046.297
4.1856728489377035,0.7184216050256782,7.5226403752987565,0.7207,4.563,2055.0
4.185978745139725,0.7187310002447925,7.525277883237139,0.7207,4.563,2063.766
4.1863187514189,0.7182677259211714,7.534594603659871,0.7207,4.563,2072.453
4.186619236368525,0.7185453407539314,7.536729730374298,0.7196,4.563,2081.109
4.190223754676424,0.7367528851536733,7.5354322882543086,0.738,4.575,2089.844
4.1875356808418776,0.716914099202877,7.542706142663537,0.7175,4.563,2098.578
4.187987706454322,0.7150782788045275,7.531422420091534,0.7175,4.563,2107.313
4.1880947379098865,0.7155637983357723,7.5441767179287815,0.717,4.563,2116.047
4.188336639947159,0.7133877125159602,7.553953697145296,0.717,4.563,2124.703
4.1887449694447225,0.7153441455443732,7.561761716280748,0.7159,4.563,2133.359
4.186182259700441,0.6943956544143154,7.5561710462704,0.6965,4.55,2142.016
4.1859189410488895,0.6967922397647505,7.563526941663371,0.6975,4.55,2150.75
4.189279286104276,0.7122190441478576,7.559853560242025,0.7153,4.563,2159.469
4.189876298136671,0.7136405905269653,7.559044236433049,0.7137,4.575,2168.125
4.187296216017422,0.6924794133838473,7.5682528197112635,0.6938,4.55,2176.797
4.187283729350819,0.6913595851939663,7.572249589233984,0.6949,4.55,2185.531
4.187701233471985,0.6929847371707986,7.573566940735637,0.6938,4.55,2194.281
4.190810569156506,0.7091033877555731,7.577203817254679,0.7121,4.563,2203.016
4.188569146753026,0.690549007054856,7.591164742548081,0.6922,4.563,2211.688
4.1854652918655715,0.6718641398267049,7.596295371607395,0.6728,4.537,2220.344
4.185474405331675,0.6727266998731307,7.6010232999349086,0.6733,4.537,2229.063
4.185541834773298,0.6724021893073518,7.5932225075486235,0.6744,4.55,2237.813
4.185860020139337,0.6725149703192852,7.597871964085865,0.6744,4.537,2246.531
4.185924247768519,0.6723976274103401,7.610705545347248,0.6728,4.537,2255.188
4.186151277442096,0.6704203991306388,7.628083945724532,0.6722,4.537,2263.844
4.186179478283621,0.6707323591553481,7.620809180382077,0.6728,4.537,2272.5
4.186465784418388,0.6706416074660791,7.624206920463273,0.6722,4.537,2281.219
4.1868386282611665,0.6704295403715224,7.629830184916687,0.6722,4.537,2289.938
4.187168268739992,0.6683595872572891,7.636119114502667,0.6711,4.537,2298.594
4.187594036397512,0.6683760232269211,7.635932921872111,0.6701,4.537,2307.266
4.187732443992511,0.6667301303523174,7.643311694647484,0.6701,4.537,2316.016
4.188006855710773,0.6686230017481376,7.640917248235875,0.669,4.537,2324.719
4.188395769634141,0.66651712823845,7.657308405605796,0.669,4.537,2333.391
4.188880490341909,0.6665097559564855,7.657587478682926,0.6674,4.537,2342.031
4.186164682390398,0.6469390421523695,7.66110346525192,0.6485,4.525,2350.688
4.185859483997197,0.6478640529486606,7.666883199167504,0.6485,4.525,2359.422
4.185894443140749,0.6464893612770563,7.672539805573125,0.6485,4.525,2368.141
4.186368406746426,0.6445495280455885,7.677024482746684,0.6485,4.525,2376.797
4.186712386083517,0.64511691947665,7.681215894872589,0.6474,4.525,2385.469
4.186891755099418,0.645026861223326,7.669881256591378,0.648,4.537,2394.188
4.1871154085786335,0.6473086760413602,7.671884255895162,0.6469,4.537,2402.938
4.190443017249332,0.6654888714684462,7.6925058358080625,0.6657,4.537,2411.609
4.191154780677179,0.661233811049254,7.69779172647788,0.6641,4.537,2420.266
4.188699904159301,0.6416905740777337,7.7150163980265924,0.6442,4.525,2428.984
4.185686537295071,0.6224119512511751,7.716844704131245,0.6259,4.512,2437.703
4.18523685539911,0.6244538541913344,7.7362642310499465,0.6259,4.512,2446.453
4.188516024994058,0.6422925271233473,7.7203677470806715,0.6442,4.537,2455.188
4.188913105041149,0.6428149159623207,7.734974087105686,0.6431,4.525,2463.891
4.186353918447565,0.6210816728738016,7.739152867336116,0.6237,4.512,2472.578
4.186397076459447,0.6230467679322975,7.732542864914188,0.6242,4.512,2481.219
4.186569620096647,0.6224052972937087,7.714760576576834,0.6232,4.512,2489.953
4.186766829108976,0.6213377888846593,7.6579484406699745,0.6237,4.525,2498.703
4.186896487931487,0.6217370290798618,7.399119204588748,0.6226,4.525,2507.359
4.1873849343399,0.619925529766617,7.0846529688337805,0.6221,4.512,2516.016
4.18741730316583,0.6201515935935192,6.83336189382672,0.6221,4.512,2524.719
4.188180870985528,0.6180951449050528,6.751863786464557,0.621,4.512,2533.422
4.1887920680530835,0.6172619555404809,6.641369619803262,0.6194,4.512,2542.141
4.18619694590454,0.5975896409261472,6.502397759653652,0.5994,4.499,2550.797
4.186430251807767,0.5978145336139478,6.378873682062342,0.6,4.499,2559.484
4.186975861519588,0.5989239878419849,6.282876216495373,0.6,4.499,2568.203
4.187276032667224,0.5973287690515386,6.230900312814667,0.5984,4.499,2576.922
4.187977846244532,0.5976147673793766,6.164747669050524,0.5978,4.499,2585.578
4.191499494561526,0.6136876038390803,6.065221863817978,0.6145,4.512,2594.234
4.189408118833086,0.5943504534114359,6.010359362063145,0.5946,4.512,2603.0
4.186801252523042,0.5737899517775584,5.921062424290621,0.5752,4.487,2611.719
4.190030644307128,0.5895478398389895,5.860949031018591,0.5941,4.499,2620.375
4.190811815156907,0.5908972579537083,5.788197488547425,0.5919,4.499,2629.016
4.188274645229194,0.5705669123014857,5.709712140971804,0.572,4.499,2637.656
4.188638503580814,0.568019070850998,5.7446378588603295,0.5709,4.487,2646.391
4.189007131338629,0.5682083335690843,5.887871821281893,0.5709,4.487,2655.125
4.189411403827626,0.568207643243111,6.056603767697104,0.5698,4.487,2663.781
4.189832101595549,0.5680970226315016,6.14935148027229,0.5687,4.487,2672.438
4.187095706047046,0.5502895488926453,6.166045706646671,0.5499,4.474,2681.172
4.18694676183605,0.5478926447996727,6.233105744028554,0.5504,4.474,2689.875
4.187267018921703,0.5500403225133556,6.2944624211396984,0.5504,4.474,2698.594
4.187205989994193,0.5472596110982277,6.338312831554537,0.5493,4.474,2707.328
4.190823661688439,0.5654265952387584,6.3613331340196515,0.5687,4.499,2715.984
4.188203428878647,0.5465139040079211,6.406472130770279,0.5482,4.474,2724.625
4.188391933667046,0.5471942083928459,6.428245509763749,0.5482,4.487,2733.359
4.188500519517239,0.5458122198382837,6.446631880838533,0.5482,4.474,2742.078
4.188616571640158,0.5465214964140362,6.461965938871198,0.5477,4.474,2750.828
4.188929189336683,0.5448619220861614,6.479936002966915,0.5472,4.474,2759.547
4.189278328927971,0.5462267127337429,6.486163378845521,0.5472,4.487,2768.266
4.18950597520159,0.5450567072117364,6.503962571766595,0.5461,4.474,2776.984
4.189848247288005,0.5413521886602636,6.51785921080706,0.545,4.474,2785.641
4.186775974187411,0.5244474759683984,6.527273633787888,0.5261,4.461,2794.297
4.186646137545707,0.5261299310531365,6.546465639838814,0.5272,4.461,2803.047
4.186475817227381,0.5237645942524662,6.554717291459806,0.5267,4.461,2811.703
4.186541128069239,0.525267610986952,6.570947585205917,0.5267,4.461,2820.359
4.186819401234191,0.52546132009914,6.576682546011805,0.5267,4.461,2829.078
4.187039632486948,0.5250660616064503,6.613145418813005,0.5261,4.461,2837.797
4.18702302635611,0.5228432515464914,6.6200276921193995,0.5261,4.461,2846.531
4.187353128170866,0.5259425404545414,6.636021424067334,0.5256,4.461,2855.172
4.187422771069489,0.5240876309149044,6.642789057201574,0.5251,4.461,2863.922
4.1876469348338174,0.5219960612388712,6.649466213497669,0.5251,4.461,2872.578
4.187950221289902,0.5210718463396238,6.652188940829137,0.524,4.461,2881.219
4.188129558207845,0.5230818708825159,6.6626631047332685,0.524,4.461,2889.875
4.188235641167894,0.5223409157358344,6.674461386005744,0.5235,4.461,2898.609
4.18870921274427,0.5235704235190369,6.690454679024838,0.5229,4.461,2907.313
4.185447671298006,0.5021570549425665,6.702803587051344,0.5035,4.449,2916.031
4.185322717802634,0.5040398157171913,6.717480735485181,0.5046,4.449,2924.688
4.1853894685307145,0.5028724969066002,6.727955802828676,0.504,4.449,2933.359
4.185300811201704,0.5024696730593254,6.714451195229295,0.504,4.449,2942.0
4.185420510982189,0.5028731230953574,6.731302519675891,0.504,4.449,2950.734
4.185636627367051,0.5015258312786046,6.7625912109387905,0.504,4.449,2959.453
4.185687200629659,0.5003716811640427,6.763908388484195,0.504,4.449,2968.125
4.185850452853614,0.5020750546619843,6.769382910771478,0.503,4.449,2976.813
4.185920220977003,0.5013625067172671,6.761618423032264,0.503,4.449,2985.484
4.186079372979575,0.5013473952987674,6.7956328813709685,0.5024,4.449,2994.141
4.1862264757981675,0.5019656017050764,6.8088421469038165,0.5019,4.449,3002.781
4.18636752114937,0.5003440865319941,6.798541779059881,0.5019,4.449,3011.5
4.186651290275677,0.5043218750077829,6.800821033679261,0.5024,4.449,3020.203
4.186742230799097,0.502157579734488,6.823743092309747,0.5019,4.449,3028.922
4.1870300078613445,0.49806899755369854,6.833749853800779,0.5008,4.449,3037.578
4.187180396812797,0.49758837838294906,6.827392498962152,0.5014,4.449,3046.25
4.187579078784387,0.49715278885660447,6.845194973475845,0.5008,4.449,3054.969
4.187596751494223,0.4954928026632937,6.85551790245296,0.5003,4.449,3063.688
4.187930649927926,0.49966097664326886,6.850600553623339,0.5003,4.449,3072.359
4.188047174031814,0.4982544608001099,6.836308519799381,0.4992,4.449,3081.0
4.18853907351189,0.4964813581712679,6.862817471605379,0.4992,4.449,3089.641
