Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.015691019520818,1.501031571160815,27.88917018007845,1.5023,4.841,847.75
4.016677638061698,1.5000598857691292,27.862959102255186,1.5017,4.841,855.437
4.017329019444818,1.497487842664914,27.832061789847025,1.5017,4.841,863.078
4.0185010934287,1.4976009188198038,27.813237516850176,1.5017,4.841,870.781
4.019275097447963,1.4966399139586937,27.78226353933538,1.5017,4.841,878.437
4.020087174771476,1.500145965866192,27.76641217968056,1.5017,4.841,886.141
4.021049423709576,1.494973688980208,27.748433137531407,1.5017,4.841,893.812
4.021931837871797,1.4969705142216898,27.722959554113604,1.5017,4.841,901.5
4.022741542575272,1.4988367648881669,27.695234516753203,1.5017,4.841,909.172
4.023457093393627,1.5009372945427237,27.674945500235772,1.5017,4.841,916.859
4.024320431057614,1.5008787835799535,27.65691759104377,1.5017,4.841,924.516
4.0252495163384925,1.4979720734252848,27.632198763103226,1.5017,4.841,932.203
4.026535604100879,1.497347380732061,27.617346104231842,1.5017,4.854,939.891
4.026930581281059,1.4974095650751056,27.59488167896271,1.5017,4.854,947.547
4.027892025157003,1.4967178545820374,27.578363231331156,1.5017,4.854,955.234
4.02879467813238,1.4961352059004756,27.548095679013034,1.5017,4.854,962.875
4.029465106793066,1.4997149833302539,27.535595675058044,1.5017,4.854,970.578
4.030592208656173,1.5000886803919502,27.5056328255244,1.5017,4.854,978.234
4.031561074267427,1.498547735326001,27.490703262315634,1.5017,4.854,985.937
4.032478040385098,1.4971003843674258,27.475671160480296,1.5017,4.854,993.594
4.0331099671681505,1.4982462154345355,27.465218490971292,1.5017,4.854,1001.297
4.034035662882729,1.4987913764967846,27.44483676555445,1.5017,4.854,1008.953
4.035168462250906,1.497128375463579,27.431789028886946,1.5017,4.854,1016.656
4.035932757386164,1.4988127965011075,27.404374672243698,1.5017,4.854,1024.312
4.0367240591066595,1.4950883919213556,27.39810484518317,1.5017,4.854,1031.969
4.037494739577392,1.5012128281020432,27.37649739400711,1.5017,4.867,1039.609
4.0385380526028305,1.4979425500733459,27.362332577670465,1.5017,4.867,1047.266
4.0397187265259875,1.499229892385019,27.3556013884799,1.5017,4.854,1054.937
4.040238185372451,1.5012559061086335,27.33212912353237,1.5017,4.867,1062.578
4.041249777738597,1.5002932276764258,27.312503515962092,1.5017,4.867,1070.312
4.042330367327916,1.4976133284598319,27.311259624952665,1.5017,4.867,1077.969
4.042698443713541,1.5011628664226144,27.29015979793883,1.5017,4.867,1085.656
4.043914413311071,1.4982910194953964,27.288843082620616,1.5017,4.867,1093.297
4.044538752798103,1.4971186144151976,27.258060494609833,1.5017,4.867,1100.984
4.045884098283801,1.4978684781206448,27.250003715725025,1.5023,4.867,1108.641
4.046510826376092,1.498672634348402,27.235024344236965,1.5023,4.867,1116.344
4.047416138471564,1.4986696934915145,27.223275216037383,1.5017,4.867,1123.984
4.048289275402683,1.4988895149832622,27.214853658878948,1.5017,4.867,1131.687
4.049167524431478,1.4938178190410707,27.200887349258696,1.5017,4.867,1139.344
4.049853870892164,1.4972051832637632,27.184665089820466,1.5017,4.867,1147.047
4.050920696748326,1.495543902974066,27.181040130605695,1.5017,4.867,1154.703
4.051559486096576,1.4964242956648353,27.17907858101497,1.5017,4.867,1162.391
4.052518710255784,1.4987114917404691,27.169998810964046,1.5017,4.867,1170.047
4.053326570057724,1.4945253473479376,27.15074228478034,1.5023,4.879,1177.75
4.054062056873098,1.4971337720831115,27.14216587379128,1.5017,4.879,1185.406
4.055121668497479,1.4978065623893457,27.137712693216557,1.5017,4.879,1193.109
4.055881153800382,1.5005781738067865,27.12573738325517,1.5017,4.879,1200.766
4.056898041213378,1.4983067270384065,27.11371525842562,1.5017,4.879,1208.469
4.057755851938714,1.497351773971507,27.099046924079733,1.5023,4.879,1216.125
4.0585822834038225,1.4989611835282743,27.089078708439896,1.5017,4.879,1223.766
4.059209462617722,1.4967749249242628,27.08962023080524,1.5017,4.879,1231.406
4.059882022144358,1.49881707988986,27.075181364620853,1.5017,4.879,1239.141
4.060972620525756,1.497115277714173,27.064838555362112,1.5017,4.879,1246.797
4.061745989150295,1.4977873101727706,27.056948673270057,1.5023,4.892,1254.484
4.0625186691415,1.4990352241604599,27.055246594326277,1.5017,4.879,1262.141
4.063335551783212,1.5035978925415532,27.051054745255655,1.5017,4.879,1269.891
4.064372628946404,1.4991223202756847,27.038149130238597,1.5017,4.879,1277.547
4.064965093781072,1.5022215869340907,27.032264972223537,1.5017,4.879,1285.234
4.065785272944265,1.4964590523696562,27.031019343918242,1.5023,4.879,1292.875
4.066669974992998,1.4986116005032886,27.026166274085014,1.5017,4.892,1300.547
4.067211756645218,1.4978281849525845,27.023518939193448,1.5017,4.892,1308.203
4.068350913227775,1.4999094729493732,27.010345314830417,1.5017,4.892,1315.906
4.069011992689284,1.4940070113836068,26.999850781597512,1.5017,4.892,1323.562
4.069880083283064,1.4983021297148091,27.000055670319252,1.5017,4.892,1331.25
4.0705479658471875,1.4989603940077776,26.990193140669316,1.5017,4.892,1338.906
4.071247050188687,1.4970783532695968,26.987386440725537,1.5017,4.892,1346.609
4.072437188216142,1.497264520307725,26.984617247169016,1.5017,4.892,1354.266
4.073106257794044,1.4968615839061705,26.977928682992225,1.5023,4.892,1361.969
4.0739643715251415,1.4986328784181,26.963641365729675,1.5017,4.892,1369.625
4.0746667690701965,1.5002475462201812,26.96144834153586,1.5017,4.892,1377.328
4.075408621971793,1.4970009681266707,26.963195679748658,1.5017,4.892,1384.984
4.076325504516926,1.4964492246122423,26.962629967363544,1.5017,4.892,1392.625
4.077196421319316,1.5001494763407983,26.95741981782797,1.5017,4.892,1400.281
4.07802732963376,1.4990912658511628,26.94882886885644,1.5017,4.892,1407.984
4.078752607311658,1.4981876861200993,26.944672234480148,1.5017,4.892,1415.641
4.079518916316331,1.4953496092233636,26.93840169534087,1.5023,4.892,1423.344
4.080434911479752,1.4971043416996437,26.941064493446493,1.5017,4.892,1430.984
4.081406416318422,1.498232530769001,26.92864068331981,1.5017,4.892,1438.641
4.082334072384707,1.496947135618365,26.932957695128668,1.5023,4.905,1446.328
4.0831749937388775,1.4974225715579133,26.93442799537324,1.5017,4.905,1453.969
4.083763918512656,1.4965904276058375,26.935227057156872,1.5017,4.905,1461.672
4.0849281966538085,1.498258693101014,26.92939199664066,1.5017,4.905,1469.312
4.0855789086122405,1.4967864564774398,26.921049632502694,1.5023,4.905,1477.016
4.08624311489267,1.4988938336010287,26.914568522029462,1.5017,4.905,1484.672
4.0875384040681615,1.4955017711320362,26.9163789233171,1.5017,4.905,1492.375
4.088283504107079,1.4977424181735912,26.91630543785931,1.5017,4.905,1500.031
4.089091216209188,1.4980049266203668,26.913938731357945,1.5017,4.905,1507.703
4.090089320776396,1.4975793541330684,26.914923839910575,1.5017,4.905,1515.359
4.090805308783455,1.498214444754321,26.917746803488647,1.5017,4.905,1523.031
4.091818065913718,1.4978697249458885,26.904785967485687,1.5017,4.905,1530.703
4.092443159239046,1.4990727614658768,26.90845838514254,1.5017,4.905,1538.359
4.093459576418765,1.4995869373681256,26.900954100629647,1.5017,4.917,1546.047
4.094322798395448,1.4977984572407457,26.90026408613209,1.5017,4.917,1553.703
4.095170902532116,1.4994877836635483,26.896240859325065,1.5017,4.917,1561.406
4.095952265147807,1.4949291161344147,26.896929266472306,1.5017,4.917,1569.047
4.096952104036812,1.5001531961624637,26.89796069670979,1.5017,4.917,1576.75
4.097852366872819,1.498843808867515,26.88670510857554,1.5023,4.917,1584.422
4.098634660837969,1.4978151643855444,26.88580363488547,1.5017,4.917,1592.125
4.099690420459451,1.4969817378845616,26.893042276508062,1.5017,4.917,1599.781
4.100493712120728,1.49645088363997,26.889567418947138,1.5017,4.917,1607.484
4.101724100582035,1.4990468485164847,26.891598230491375,1.5017,4.917,1615.141
4.102341444035379,1.4988717324483387,26.893045363551032,1.5017,4.917,1622.891
4.103554683649719,1.4977029301081357,26.890979492940836,1.5017,4.917,1630.953
4.104574574550626,1.498565007886192,26.89154047986775,1.5017,4.917,1638.719
4.105462304084881,1.4983465558588054,26.882424673535123,1.5017,4.917,1646.516
4.106427728466694,1.501572579720667,26.885328557401326,1.5023,4.917,1654.328
4.107411693166171,1.500086088262746,26.886176949935027,1.5023,4.917,1662.062
4.108438706015933,1.4965880081551333,26.89642798357574,1.5017,4.93,1669.875
4.1092353001741175,1.4990744908899787,26.892579721051764,1.5017,4.93,1677.609
4.110246388110107,1.4993457891162882,26.902489737448594,1.5017,4.93,1685.75
4.111399712969378,1.4993541646379154,26.89910355733443,1.5017,4.93,1693.656
4.112226361159207,1.4988863131454173,26.891370542056453,1.5017,4.93,1701.578
4.113425365410178,1.5021266589014532,26.89289012377246,1.5017,4.93,1709.5
4.114340863500397,1.497865860676393,26.90682334789042,1.5017,4.93,1717.406
4.115383571591622,1.4967547085610424,26.89804915334122,1.5017,4.93,1725.312
4.116071314791042,1.4997978201619537,26.90400404438363,1.5017,4.93,1733.219
4.117483791529893,1.4969934535837475,26.90349285490037,1.5023,4.943,1741.141
4.118133270910619,1.4982261259050473,26.90864753763937,1.5017,4.943,1749.062
4.119376555923151,1.4962019428962625,26.905050545941535,1.5017,4.943,1756.969
4.120643616742026,1.496366830365012,26.916410028079525,1.5017,4.943,1764.906
4.121360319250272,1.497433996574282,26.91694121436407,1.5017,4.943,1772.828
4.122517293207457,1.4985141242117128,26.920835302793478,1.5017,4.943,1780.781
4.123546237410757,1.4964635249358968,26.91625332220353,1.5023,4.943,1788.641
4.124481814484719,1.4973177594626752,26.929515349112073,1.5017,4.943,1796.594
4.125598561243647,1.497781854591614,26.927355738759434,1.5017,4.943,1804.516
4.126759669232091,1.500249272729313,26.94050844481202,1.5017,4.943,1812.437
4.127808943744477,1.5001663689353881,26.943563467980198,1.5017,4.943,1820.328
4.128942110707532,1.500601392346141,26.94096981541086,1.5017,4.943,1828.234
4.129972457792268,1.4977809203813202,26.940880173079247,1.5017,4.943,1836.156
4.131102430476853,1.4969927146493067,26.948702543650427,1.5023,4.955,1844.062
4.1320729024871286,1.498465607716056,26.947997398797984,1.5017,4.955,1851.984
4.133478235781666,1.4977704678430117,26.95679075197339,1.5017,4.943,1859.906
4.1346326913906415,1.500367042001729,26.941041638250187,1.5017,4.955,1867.812
4.135477635972855,1.4970215214980667,26.951210244646823,1.5017,4.955,1875.75
4.136942969463812,1.499595807715722,26.946718150942694,1.5017,4.955,1883.625
4.138023863523898,1.4974653190941554,26.964846768939577,1.5017,4.955,1891.547
4.138974476586102,1.4984102240676285,26.955437543203818,1.5023,4.955,1899.437
4.140096566785467,1.4994824459245713,26.9646905353344,1.5017,4.955,1907.297
4.141365310838284,1.4972388144768416,26.967586095410493,1.5017,4.955,1915.281
4.142530333477219,1.4968143227142139,26.969988273452312,1.5017,4.955,1923.234
4.143652400181758,1.4970908031174968,26.97939042008736,1.5023,4.955,1931.203
4.14493074416202,1.4970528366492812,26.98950219906308,1.5017,4.968,1939.203
4.146141466083241,1.4983860204716823,26.98685371758612,1.5017,4.968,1947.141
4.147128953718029,1.4990254850587195,26.991373743698272,1.5017,4.968,1955.156
4.148534702193014,1.496180661662837,26.99789008956185,1.5017,4.968,1963.109
4.149519504097025,1.496820702093463,27.004523764636293,1.5017,4.968,1971.078
4.150600771638604,1.4991822770271461,27.00413374974145,1.5017,4.968,1979.047
4.15202294672032,1.4989991144368826,27.014248158863523,1.5017,4.968,1987.0
4.153247004074868,1.5007231705873296,27.01211195442531,1.5017,4.968,1994.984
4.154336713449016,1.497269136206935,27.023349696437084,1.5023,4.968,2002.922
4.155803839974425,1.4999124395122143,27.031037745620768,1.5017,4.968,2010.891
4.156967228323026,1.494707699370568,27.033317555740066,1.5017,4.968,2018.812
4.157872770582277,1.4967424487035654,27.036942250133524,1.5017,4.981,2026.75
4.159604844772102,1.4964214346759708,27.03712740918863,1.5017,4.981,2034.625
4.160637668437742,1.5001746697811413,27.046061229220676,1.5023,4.981,2042.531
4.161877442152865,1.4972389158070631,27.053584382044864,1.5017,4.981,2050.5
4.163158119078841,1.4975786885657727,27.057442327571906,1.5017,4.981,2058.422
4.164472289465562,1.498834842980572,27.066856464250627,1.5017,4.981,2066.375
4.165342392998106,1.500534249926572,27.06965394374955,1.5017,4.981,2074.234
4.166825087963765,1.5001706356284024,27.07814018448583,1.5017,4.981,2082.156
4.168425461640295,1.498176236516663,27.07513360823054,1.5017,4.981,2090.094
4.169473156380866,1.4973131959976158,27.09012026893456,1.5017,4.981,2097.969
4.1708007535631095,1.497048771641155,27.093172751893572,1.5017,4.993,2105.859
4.172004162833057,1.4978374400377665,27.103790761539877,1.5017,4.993,2113.734
4.173201310085415,1.4980222704363224,27.10635115894213,1.5017,4.993,2121.594
4.17441244516477,1.4960604275807692,27.11194929616054,1.5001,4.993,2129.469
4.175018500888042,1.4963104934999905,27.118449421916434,1.499,4.993,2137.359
4.176516080888135,1.4939887871046453,27.130658130103512,1.4969,4.993,2145.234
4.177482489564451,1.4914812673756765,27.128251980597405,1.4947,4.993,2153.141
4.178546085589909,1.488724393855762,27.137799519748075,1.4936,4.993,2161.031
4.1792773153537786,1.49016639743826,27.149719451885915,1.492,4.993,2168.906
4.180703945872955,1.4867503562320863,27.1474034824416,1.4893,4.993,2176.781
4.181544720930708,1.4817241082684105,27.161436790418854,1.4888,4.993,2184.641
4.182365845323432,1.4805768515262,27.17034704226864,1.4872,4.993,2192.547
4.183752809246037,1.4809450063308665,27.170835435500454,1.485,4.993,2200.484
4.184509921214168,1.47953067205195,27.178579498247917,1.4829,4.993,2208.422
4.185639352269668,1.4750621199267315,27.18480836165906,1.4813,4.993,2216.328
4.186465760503395,1.472667788185264,27.1913453630406,1.4791,4.993,2224.281
4.187472671134127,1.4747863412390478,27.205068884494708,1.4775,4.993,2232.187
4.188609444823665,1.470429329679592,27.20664770837812,1.4764,4.993,2240.062
4.189677142619405,1.4696828244697984,27.19772610204349,1.4742,4.993,2247.953
4.1905834578684855,1.4684154380039804,27.214635950765857,1.4726,4.993,2255.828
4.191719499353543,1.4661238039051627,27.22204082594076,1.4705,4.993,2263.719
4.192464967868429,1.4618252449745537,27.232652482415432,1.4689,4.993,2271.594
4.193379250526545,1.4629401298817286,27.24139228291173,1.4672,4.993,2279.453
4.194512312711577,1.4618092308222663,27.24606983355494,1.4656,4.993,2287.359
4.195507085223237,1.4582994877866913,27.24794843674586,1.4645,4.993,2295.25
4.196608473448128,1.4593893690360604,27.25877384153664,1.4624,4.993,2303.125
4.197432463735885,1.4579048921626274,27.26721123335427,1.4608,4.993,2310.984
4.198299175113088,1.4527054564162702,27.276892044378563,1.4592,4.993,2318.859
4.199542557302766,1.4535817087797245,27.2863135940701,1.4565,4.993,2326.75
4.200457978138022,1.4496648234452383,27.285095551630484,1.4548,4.993,2334.625
4.193769065975606,1.3908854429915964,27.293192036406648,1.3961,4.955,2342.875
4.19418885255422,1.39102791583495,27.30250910598665,1.3961,4.955,2350.922
4.194731805800504,1.3929993737950463,27.307985820568167,1.395,4.955,2359.047
4.1955267077694804,1.3911243644542075,27.323139061756613,1.3939,4.955,2367.047
4.196176352099487,1.390105771047323,27.331474479930353,1.3929,4.955,2375.078
4.196907105903012,1.3867002470068372,27.342739244095213,1.3912,4.955,2383.187
4.1952059059983595,1.367741728995891,27.344746337756927,1.3708,4.943,2391.203
4.195743278820941,1.365488947545716,27.351622278519617,1.3697,4.943,2399.203
4.196428458989109,1.3670259394286897,27.35894341775186,1.3691,4.943,2407.266
4.196932971834276,1.3656500192888041,27.36289916557482,1.3681,4.943,2415.266
4.197863888510207,1.3631349878405585,27.368518226137134,1.3664,4.943,2423.312
4.19622064418045,1.3424217343763922,27.368102686772705,1.346,4.93,2431.312
4.196770367258557,1.3429465330456838,27.378077461289273,1.3443,4.93,2439.328
4.197476170923802,1.3391664088454962,27.380860211158573,1.3438,4.93,2447.344
4.198203060438427,1.3413852186335795,27.387700641849133,1.3417,4.93,2455.422
4.19656477030695,1.3178306348684055,27.400616931599803,1.3217,4.917,2463.469
4.196765880104577,1.3176368848132656,27.403905566511586,1.3212,4.917,2471.484
4.197480296884941,1.3188598085446335,27.406747851471142,1.3201,4.917,2479.5
4.198169808271091,1.3162056782624478,27.414228055158055,1.319,4.917,2487.516
4.196313493397241,1.294119487536164,27.417629163394267,1.2985,4.905,2495.562
4.1969866317856726,1.2943542080477406,27.426016335918693,1.298,4.905,2503.562
4.197390422705329,1.2946008311099235,27.430840101299427,1.2975,4.905,2511.562
4.198183805889338,1.2914871584777816,27.42854223780789,1.2964,4.905,2519.625
4.198880465237043,1.2936198893054518,27.43063275152034,1.2953,4.905,2527.625
4.196871318148411,1.2720260437528383,27.448876887553347,1.2737,4.892,2535.625
4.197619472730313,1.2692152111617576,27.45311683619682,1.2732,4.892,2543.625
4.195506392963886,1.2533381573558051,27.453625486266304,1.2527,4.867,2551.641
4.195866111961834,1.2509779440628277,27.46800029554142,1.2533,4.879,2559.672
4.1964860133238195,1.247312999179036,27.46190844807086,1.2522,4.879,2567.672
4.196833150081294,1.2493459629747272,27.47696125047177,1.2511,4.879,2575.687
4.197397269267285,1.245476965932357,27.48317976101425,1.2506,4.879,2583.672
4.198066429462117,1.2449218731773584,27.492297033096435,1.2495,4.879,2591.703
4.19640076476205,1.227932806526445,27.490119786925572,1.2274,4.867,2599.734
4.194239434805032,1.205054202835695,27.500175068640136,1.2085,4.854,2607.734
4.194184211224511,1.2040143375203656,27.501499112690944,1.2085,4.854,2615.734
4.194799401712795,1.202956649850967,27.508789784679315,1.2069,4.841,2623.766
4.195286747990711,1.2044288887494987,27.519072075639684,1.2064,4.854,2631.766
4.195820731672637,1.2004936365899552,27.523874972620302,1.2053,4.841,2639.797
4.19619422281959,1.2004405803376412,27.534313354730152,1.2042,4.841,2647.797
4.196900934062901,1.2006501010705122,27.533136558986698,1.2042,4.854,2655.812
4.197505623151258,1.1966697609366321,27.53962472074663,1.2026,4.854,2663.828
4.198048231610506,1.1974478210901855,27.544156705859866,1.2015,4.854,2671.844
4.198577323903166,1.196994015965658,27.553688793195583,1.2004,4.854,2679.859
4.196731075297949,1.1757256807231329,27.565948934056504,1.18,4.841,2687.859
4.197245230929887,1.1767865421442862,27.572328140456204,1.1794,4.841,2695.891
4.197606722913132,1.1733281439655765,27.588075419752208,1.1789,4.829,2703.891
4.196191136266228,1.1555188840454726,27.585243045329577,1.1579,4.816,2711.891
4.193599803438881,1.1348330647649103,27.596376050799154,1.139,4.816,2719.922
4.191682708525709,1.1196133801377133,27.604845242435964,1.1201,4.803,2727.922
4.189204921779147,1.0985165083262327,27.606868585949577,1.0996,4.791,2735.953
4.189236997266196,1.0954230650606895,27.624332769619574,1.0996,4.791,2743.953
4.189356892617586,1.096446871665321,27.62614659237241,1.0991,4.791,2751.953
4.1894820502029555,1.0960730565319314,27.632855441609685,1.0991,4.791,2759.984
4.190091112693962,1.094511093323021,27.6385159467358,1.0986,4.778,2767.984
4.190448902276988,1.0964536712990365,27.636145671169228,1.098,4.791,2776.031
4.188459167896842,1.0724322786369407,27.645905342071927,1.0781,4.778,2784.062
4.188555464192701,1.0730748091823792,27.646596534540084,1.077,4.778,2792.062
