Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.956649298676254,1.511717318592056,9.364218490751686,1.5,4.704,119.657
3.9576551014616013,1.5120487093644204,9.355297098985071,1.5,4.71,122.31299999999999
3.9590439038780025,1.5104786312971092,9.347893539325028,1.5,4.71,124.985
3.960352105855891,1.5100469934624408,9.344676033153217,1.5,4.71,127.64099999999999
3.961574269692358,1.5113397604908358,9.341354586092589,1.498,4.71,130.344
3.962796165598367,1.5124585731290079,9.323533886262457,1.5,4.715,132.985
3.9640252900786184,1.5120428601456526,9.314352550388577,1.5,4.715,135.625
3.9648994371680635,1.5078568081502333,9.320519377215184,1.498,4.715,138.28199999999998
3.966271455249381,1.5110868890134386,9.309635347380475,1.5,4.715,140.938
3.9675739816653035,1.5111422945763595,9.293328682480919,1.498,4.721,143.61
3.9686083466939883,1.5095857487722655,9.284341827925314,1.498,4.721,146.266
3.96994917879634,1.5097531375144544,9.270099108898515,1.5,4.721,148.938
3.971174216468896,1.5090852676091506,9.26496178316923,1.498,4.721,151.594
3.9721404929303126,1.5113824219800267,9.257748269595774,1.5,4.721,154.344
3.973306544785121,1.5118872763777806,9.241535592037177,1.5,4.721,156.98499999999999
3.9744149772893995,1.510208756251332,9.22714459879637,1.498,4.726,159.625
3.9757284492172356,1.5127184157451015,9.22742660007563,1.498,4.726,162.28199999999998
3.9767170662279647,1.5105652651071841,9.216668176534268,1.5,4.726,164.938
3.977903343430564,1.5101931190924887,9.197389857071554,1.498,4.726,167.61
3.9790467228224875,1.509022281531026,9.184497993032178,1.5,4.731,170.266
3.9801280805494628,1.511678376732991,9.166472512143608,1.5,4.731,172.938
3.9812650790486215,1.5107781887539904,9.147823611937982,1.5,4.731,175.594
3.9822446423017004,1.5091551222417552,9.158002320481007,1.5,4.731,178.266
3.983474588031593,1.5110424810048253,9.156930634383336,1.498,4.731,180.922
3.9845614037354644,1.5090460162908936,9.138900922451912,1.498,4.737,183.61
3.9857151051585533,1.511131781580351,9.136373297779887,1.5,4.737,186.25
3.986621853876756,1.510087376981991,9.129577615122555,1.5,4.737,188.891
3.987757868443451,1.5101710457567261,9.114209810718071,1.498,4.737,191.547
3.9889209235553422,1.5119186507098707,9.116420644900467,1.498,4.742,194.203
3.9899922424215646,1.5103183253803234,9.112460576299988,1.498,4.742,196.875
3.9910203981363166,1.5097409400071955,9.102731962651221,1.5,4.742,199.53199999999998
3.992181161477262,1.5107273382096646,9.0832895807039,1.498,4.742,202.203
3.993255287718981,1.5109857998046847,9.062795100072186,1.5,4.742,204.86
3.994118440267113,1.5096976156585469,9.076833213731906,1.5,4.748,207.547
3.9952585243307115,1.5107224615920118,9.053180848249701,1.498,4.748,210.188
3.996279210689051,1.5128274786636722,9.064452595831828,1.498,4.748,212.828
3.9973723277899578,1.5110706508473204,9.054811852319126,1.498,4.748,215.48499999999999
3.9981831367266487,1.5092093684179766,9.04521005465263,1.5,4.748,218.141
3.999298897622146,1.511963265192111,9.046315913701338,1.498,4.748,220.828
4.00015926122447,1.5114146693674115,9.025724472811726,1.498,4.753,223.469
4.001228780958928,1.5092591767214951,9.002914887233505,1.5,4.753,226.15699999999998
4.002296023673393,1.5110176722728894,8.999760309297471,1.5,4.753,228.813
4.003226826832092,1.5092541956010068,9.001823242542141,1.5,4.753,231.5
4.004258039139653,1.512162460248893,8.986570292509922,1.5,4.753,234.141
4.005088626401794,1.5099707737002614,8.982785908076314,1.498,4.753,236.828
4.0059996134529605,1.5103949657934312,8.960050862399601,1.498,4.753,239.469
4.007051614671398,1.5107627708229918,8.95103119656309,1.498,4.758,242.11
4.007999450550507,1.5105361948589024,8.956635872576904,1.498,4.758,244.78199999999998
4.009008056883219,1.510498827206313,8.953041481973159,1.5,4.758,247.422
4.00981053959052,1.5099405201802134,8.936416545442228,1.5,4.758,250.11
4.010809742614127,1.510613368603922,8.931992272250058,1.5,4.758,252.766
4.011839506266102,1.5103056874699081,8.920777823193161,1.498,4.764,255.453
4.012707367494107,1.5101240457313194,8.912891634094024,1.498,4.764,258.094
4.013594556925222,1.5098491961426093,8.907160828236883,1.5,4.764,260.782
4.014486894421755,1.5103510676828356,8.906254805994088,1.5,4.764,263.438
4.015295428997513,1.510933576999503,8.902278659837553,1.498,4.764,266.125
4.016296517369589,1.5088610691554998,8.890111590784326,1.5,4.764,268.766
4.017100923081858,1.5105441603961731,8.883731670869299,1.498,4.769,271.407
4.018193131848243,1.5120950910025692,8.879339087358918,1.498,4.769,274.047
4.018979815193974,1.5089133817979248,8.855540256201008,1.5,4.769,276.703
4.019764767121242,1.5100855524665855,8.86271420501978,1.498,4.769,279.36
4.020689746736018,1.5076363383694973,8.854891919976376,1.498,4.769,282.047
4.021496974210955,1.5090612675608996,8.845432144123485,1.498,4.769,284.688
4.022460814923124,1.5092797867387069,8.845010024148099,1.498,4.775,287.328
4.02335283175113,1.509252395608667,8.834122308836477,1.5,4.775,289.985
4.024075530047731,1.5092990597126035,8.823517255645308,1.5,4.775,292.672
4.024889646917125,1.5116837181068115,8.820848046136607,1.5,4.775,295.313
4.025917956324554,1.5098578028960878,8.817355746136101,1.5,4.775,298.0
4.0267805791302465,1.5090219285421154,8.806906901177246,1.498,4.775,300.657
4.027430190251492,1.5109293601376612,8.810110806356176,1.498,4.775,303.344
4.028249004846628,1.5105378761421548,8.813601461509647,1.498,4.78,306.0
4.029087713165435,1.5093766951275853,8.800248718442194,1.5,4.775,308.688
4.0299982536591195,1.5105637982875886,8.786253323703612,1.5,4.78,311.328
4.030614641784295,1.5112425555400366,8.786059696857691,1.498,4.78,314.016
4.031592202150474,1.5088611677249433,8.769235348268216,1.5,4.78,316.672
4.0319847582636426,1.511576645840197,8.767976240085195,1.5,4.78,319.375
4.032767290924667,1.510588292128061,8.770483002418269,1.5,4.785,322.032
4.0336948559396895,1.5106316274181824,8.776667895696107,1.498,4.785,324.688
4.034421448805663,1.5107946615242553,8.76631673786065,1.5,4.785,327.375
4.0350807308501215,1.5109735435119542,8.7621356650533,1.5,4.785,330.016
4.0358267001433985,1.5100431302415018,8.756062959196344,1.498,4.785,332.703
4.036586789899153,1.5102247129248327,8.743539632508691,1.498,4.785,335.36
4.037268993095209,1.5103846466173405,8.751566986431857,1.498,4.785,338.047
4.038137853278325,1.5101723545568775,8.745934746784615,1.498,4.785,340.703
4.03869298813567,1.5101220990970627,8.752181559664052,1.498,4.791,343.391
4.039458366104169,1.509199149519974,8.735392179776499,1.5,4.791,346.047
4.040251184593859,1.5096651935368797,8.72619269305577,1.5,4.791,348.735
4.040998077824838,1.511781650237861,8.73783310532703,1.498,4.791,351.391
4.041566445739551,1.5099942610353658,8.733889186462017,1.498,4.791,354.078
4.04232255044505,1.511619095207205,8.728290934602585,1.498,4.791,356.735
4.042860037874263,1.5114007996291903,8.727386014406127,1.5,4.791,359.375
4.04365333497818,1.510653737102478,8.718704009334694,1.5,4.791,362.032
4.044318347943136,1.5100423084490724,8.727280994084998,1.5,4.791,364.672
4.044990728630491,1.5108409688287423,8.734667499905454,1.498,4.796,367.328
4.045766036670922,1.511827297432806,8.723553211399421,1.498,4.796,369.985
4.046253210849383,1.5108929787149952,8.713095680208736,1.498,4.796,372.641
4.046891230308955,1.5117597981472397,8.707009051892436,1.498,4.796,375.328
4.047546255076615,1.5105795898249872,8.699060192856535,1.498,4.796,377.969
4.048252097461891,1.5100643793078135,8.692232046684662,1.5,4.796,380.657
4.048809073944782,1.5098222766603466,8.694553851011117,1.498,4.796,383.313
4.04930262443359,1.5113021405729434,8.67109328894247,1.5,4.796,386.0
4.049982137817716,1.5098256717232892,8.666864533771973,1.498,4.796,388.641
4.05081686623945,1.5114342207584905,8.660393976535705,1.5,4.796,391.328
4.051370299467871,1.5128483598729625,8.64969404516551,1.5,4.802,393.985
4.051848319955574,1.5095679204307317,8.620335528395191,1.498,4.802,396.657
4.052402382900841,1.5111803964421104,8.585346212169526,1.498,4.802,399.313
4.053146861491858,1.5102259646745906,8.543230386146627,1.5,4.802,401.953
4.053685814356315,1.5099996053871896,8.502124379373836,1.498,4.802,404.61
4.054322181975169,1.5121412155899725,8.416625504437702,1.498,4.802,407.266
4.054875502331822,1.509245745530031,8.281349068034098,1.498,4.802,409.969
4.055414522585667,1.5110738219980324,8.13896999369664,1.498,4.802,412.625
4.055975211241047,1.509381885286022,8.002847722301631,1.498,4.802,415.266
4.056613935675724,1.5098395577321977,7.856767577534424,1.498,4.807,417.907
4.057414578174146,1.5104002323205072,7.729044110853349,1.5,4.807,420.563
4.057966494786698,1.5116452525805388,7.638625920734001,1.498,4.807,423.219
4.0586080467692325,1.5100287463832887,7.622167372531067,1.5,4.807,425.891
4.059242931141577,1.5108943790488742,7.54477398729167,1.5,4.807,428.547
4.0599391146035515,1.5116162769687322,7.546294083768312,1.498,4.807,431.235
4.060538300881277,1.5115966600599022,7.479960128007708,1.498,4.807,433.875
4.061167696690444,1.5106012573875387,7.458236678292856,1.498,4.812,436.563
4.061751660442309,1.5107111946137455,7.377711632961746,1.498,4.812,439.219
4.062496973525997,1.5098410245639775,7.3390624575492085,1.498,4.812,441.891
4.063101201371356,1.511386416814842,7.307174286669689,1.5,4.812,444.547
4.063837040771483,1.5094239249049473,7.252766945048573,1.5,4.812,447.235
4.0644445862245435,1.509133852436003,7.249142671743657,1.498,4.812,449.875
4.065143771597169,1.509898217195432,7.126871420838914,1.498,4.812,452.516
4.065839548353395,1.5121847477786357,7.185238191692098,1.5,4.812,455.188
4.0664724199673765,1.510846087752374,7.083377692449258,1.498,4.818,457.828
4.067134920853376,1.5124830463586076,7.0797949781209715,1.498,4.818,460.485
4.067981523446204,1.5100096899575182,7.0309600410375355,1.498,4.818,463.141
4.068486203976585,1.5105792278193038,6.9711776187146715,1.498,4.818,465.813
4.069217674897739,1.5090100900271928,6.936345638644029,1.498,4.818,468.469
4.069860008311821,1.5108455512649759,6.925070385607127,1.498,4.818,471.141
4.070706963517202,1.5115406473938366,6.880039723908465,1.5,4.818,473.797
4.071354514305934,1.5107499599160095,6.866595793983391,1.498,4.823,476.485
4.072120394529163,1.5106279949501844,6.792994428159142,1.498,4.823,479.125
4.072609818679696,1.5105702066371658,6.740388798629816,1.498,4.823,481.813
4.073440416107998,1.5094699163815415,6.723529440850258,1.498,4.823,484.453
4.074052190921174,1.5102533147778758,6.694514119012626,1.498,4.823,487.141
4.07481195260081,1.5109705546472998,6.642190639932024,1.5,4.823,489.782
4.075422458484887,1.5103105051596077,6.646815024416767,1.5,4.823,492.422
4.076199463334241,1.5096717998935416,6.640877152596552,1.5,4.823,495.063
4.076856777803485,1.5121534637801368,6.596900727425633,1.498,4.829,497.782
4.077570354422262,1.509894455597662,6.583011047671143,1.5,4.829,500.422
4.0782019723932565,1.5117227140588596,6.513251853405819,1.5,4.829,503.063
4.078935935815741,1.509844699186664,6.490376784086149,1.5,4.829,505.719
4.07957340401449,1.510993999662356,6.44730493240671,1.5,4.829,508.375
4.0802911436654306,1.5083546055378407,6.446057507106265,1.498,4.829,511.047
4.080946367206658,1.510985012227196,6.3926044215485325,1.498,4.829,513.703
4.08175924511334,1.5093715466932343,6.349600970057559,1.5,4.829,516.375
4.0822629655934985,1.5079571333566668,6.31002615143996,1.498,4.834,519.032
4.083170559342746,1.5095854015893106,6.303149564676008,1.498,4.834,521.703
4.083752006665057,1.51124302117501,6.315540354899545,1.498,4.834,524.36
4.084491786315394,1.511018487595247,6.256688304228206,1.5,4.834,527.047
4.085123223311223,1.5103834429119447,6.165642211904804,1.5,4.834,529.719
4.086028725815129,1.5091669474765332,6.1310357478892,1.498,4.834,532.422
4.086653111478541,1.5107828476810785,6.125342761172187,1.498,4.834,535.063
4.087314498158733,1.5102517679650678,6.161365786108485,1.498,4.834,537.75
4.08804336097188,1.5107581442957077,6.142423455916971,1.5,4.834,540.391
4.088633413078102,1.5111300113477726,6.078097959146582,1.498,4.839,543.032
4.089407930259329,1.510366633714807,6.045247899099996,1.5,4.839,545.688
4.0901423758984095,1.5115682363095384,6.042479340880931,1.498,4.839,548.328
4.0908296584001445,1.5118773749995966,6.051625416366148,1.498,4.839,551.016
4.091676981681173,1.5089513658783766,5.987031212200751,1.498,4.839,553.672
4.092278566674911,1.510982399466741,5.9993901792653315,1.5,4.839,556.344
4.092959822719181,1.5105410133977424,5.975284593295363,1.498,4.839,559.0
4.093858160090798,1.511811470785519,5.898920578371998,1.5,4.845,561.641
4.094313939883302,1.5111782624846215,5.89827931978091,1.5,4.845,564.282
4.095154294845246,1.5099862375501258,5.953914002172434,1.5,4.845,566.938
4.095823907146413,1.510681226666995,6.030277753430928,1.498,4.845,569.594
4.096616105696432,1.5106688491326832,6.088539951049307,1.5,4.845,572.282
4.097245454767853,1.5094725696632325,6.154101183439046,1.498,4.845,574.922
4.097970228311531,1.51195330786248,6.243564710770971,1.498,4.845,577.61
4.098435774754455,1.5091961745876696,6.305249909499064,1.5,4.845,580.266
4.099145870506994,1.5099935449733433,6.375630445277408,1.498,4.85,582.953
4.099924780920547,1.50975065723554,6.432912947228909,1.5,4.85,585.594
4.100366621533847,1.510694692678755,6.495453740368847,1.498,4.85,588.282
4.101138567215688,1.5109030103876575,6.526503837236906,1.498,4.85,590.938
4.101864860034114,1.510668066139414,6.551157041555199,1.5,4.85,593.641
4.102519988272431,1.5104308124073307,6.552735725967698,1.498,4.85,596.282
4.102854776112955,1.5095286151950613,6.5881552192552055,1.5,4.85,598.922
4.103503559650505,1.5119197637727562,6.602156674997895,1.498,4.85,601.625
4.104191853417235,1.5115686283212486,6.6152467761054625,1.5,4.856,604.375
4.1047148157700315,1.5090023523163612,6.6298600941182455,1.498,4.856,607.016
4.105302260870935,1.5113581547446708,6.649195312720252,1.498,4.856,609.703
4.1058161041520345,1.5113586373744008,6.685107239960923,1.5,4.856,612.36
4.106406363724821,1.5123082502136937,6.707340448084544,1.498,4.856,615.047
4.10696945109958,1.5097430780955547,6.728640580442126,1.498,4.856,617.703
4.107392065204865,1.510445042767772,6.742730520996866,1.498,4.856,620.375
4.108055357430857,1.511058829293347,6.768569080103757,1.498,4.856,623.032
4.108520911371058,1.510151715265638,6.798335171173453,1.498,4.856,625.719
4.108997030035455,1.5103298248614199,6.829741730214227,1.5,4.861,628.375
4.109746048697435,1.5104889579151652,6.8418561557261715,1.5,4.861,631.063
4.110060582937544,1.510084721200256,6.863029805403185,1.498,4.861,633.703
4.110596888812527,1.5102973171773122,6.874749771821237,1.498,4.861,636.407
4.111108022231905,1.5107566499122869,6.901481546458532,1.498,4.861,639.047
4.11158610561178,1.5125737984505203,6.900623174150791,1.498,4.861,641.688
4.112019740419335,1.5107233442112198,6.910830073413361,1.498,4.861,644.344
4.112518093834489,1.5119647268480894,6.918120113013268,1.498,4.861,647.0
4.1129665570204565,1.5127027819989765,6.941532261282688,1.498,4.861,649.688
4.113408366062869,1.5108000544871412,6.944031493385697,1.498,4.861,652.328
4.113948037473377,1.5111795540230808,6.962461416321586,1.498,4.861,655.016
4.114471409635306,1.508936166646254,6.959372545389225,1.5,4.861,657.657
4.114851712904582,1.5084669023211443,6.982964955710993,1.5,4.866,660.297
4.115342822634721,1.511487729728666,6.9994407040663615,1.498,4.866,662.985
4.115653127622064,1.5115512982004606,7.013681800407801,1.498,4.866,665.641
4.116198720906045,1.5092625785569793,7.014528889596379,1.498,4.866,668.313
4.116610511720968,1.509817058568409,7.010631241833532,1.5,4.866,670.969
4.117080398168631,1.5119220962235111,7.011412566846231,1.5,4.866,673.657
4.117521174148139,1.5096088676999673,7.017945193231113,1.498,4.866,676.297
4.117831713984931,1.5112636935829706,7.031141967071527,1.5,4.866,678.985
4.118571134465813,1.5119302775520238,7.012683753539607,1.5,4.866,681.625
4.118717650698115,1.5113005749753583,7.017818444648211,1.498,4.866,684.313
4.119263905021933,1.508754519470472,7.026003918563832,1.498,4.872,686.953
4.119652906789787,1.5093059517268725,7.049302798602902,1.498,4.872,689.657
4.119986105991219,1.5088649226391022,7.063579473208414,1.498,4.872,692.282
4.1203944366376195,1.5127476893343057,7.0719911442238566,1.498,4.872,694.938
4.1209307620631135,1.5102006098042198,7.072325352325291,1.498,4.872,697.594
4.121282669003859,1.5103466582562044,7.097954140488531,1.5,4.872,700.235
4.1216675044180535,1.5117910733651385,7.113130120445218,1.498,4.872,702.922
4.122212351634976,1.5119389272165904,7.13650357193659,1.5,4.872,705.563
4.122544494591136,1.5109178551260223,7.129388904094461,1.498,4.872,708.25
4.1229230662444785,1.5111295523138377,7.138866648792826,1.498,4.872,710.891
4.123390655922324,1.5104943061909866,7.135283769655363,1.498,4.872,713.578
4.123801917465817,1.5103969815645135,7.153020271910899,1.498,4.872,716.235
4.124198281638771,1.5115986030208328,7.14904246871636,1.498,4.872,718.907
4.124436915418021,1.51029489918646,7.152995467591196,1.5,4.872,721.61
4.124980688849051,1.5107812462145296,7.162905634371334,1.5,4.877,724.25
4.125341052872057,1.510867549459534,7.178971605927956,1.498,4.877,726.907
4.125797426994966,1.5115055287922639,7.189887070075374,1.5,4.877,729.563
4.125987040173081,1.5105077053165568,7.205409499075913,1.5,4.877,732.219
4.126461764949519,1.510990206506121,7.213314505907859,1.5,4.877,734.891
4.126989378597876,1.5102256242701537,7.218935657031057,1.498,4.877,737.547
4.127302093070278,1.5106606685574662,7.225150258115642,1.498,4.877,740.219
4.127515628394391,1.511028114881932,7.224811893086057,1.5,4.877,742.875
4.127918223944038,1.507943293480671,7.21815602158571,1.498,4.877,745.547
4.128270592498122,1.5082516011077527,7.228720856298663,1.498,4.877,748.203
4.128615528657897,1.510068362631509,7.239557377472869,1.498,4.877,750.891
4.128929362743209,1.5112141625233533,7.252108984119997,1.498,4.877,753.532
4.1294491671001765,1.5096280617470226,7.267852630389912,1.5,4.877,756.235
4.129516134262265,1.5113008480026409,7.271141674584155,1.498,4.883,758.875
4.130036845031893,1.509647971888965,7.2911566239546595,1.5,4.883,761.516
4.130422615801794,1.5128929203288497,7.297318296840538,1.498,4.883,764.172
4.130889296997232,1.5109000012597407,7.313334429533322,1.5,4.883,766.828
4.131231379141108,1.510026739558649,7.3185122983656505,1.5,4.883,769.5
4.131553834202263,1.5117291838932085,7.325357214421341,1.498,4.877,772.157
4.131863249210202,1.5110457147044032,7.327688889272264,1.5,4.883,774.844
4.1321820147317725,1.5107396799874064,7.3189234177646245,1.498,4.883,777.485
4.132517567130365,1.5120899267105756,7.31733687354653,1.498,4.883,780.172
4.132886487454432,1.5120131643386094,7.320521168557432,1.498,4.883,782.828
4.133091796941137,1.5098275362141715,7.333152318733231,1.5,4.883,785.532
4.1334518110824545,1.5105644317027438,7.331422383750839,1.498,4.883,788.188
4.134060313380449,1.5090173871800092,7.323033592061252,1.5,4.883,790.86
4.134167890394058,1.5110839841376078,7.3258310992437945,1.5,4.883,793.516
4.134557367473375,1.5125286603174906,7.341263204003274,1.5,4.883,796.188
4.1349371309664535,1.5113206158939614,7.351770556701686,1.498,4.883,798.844
4.1351172656102655,1.5113216996229817,7.364488881311442,1.498,4.883,801.578
4.135497285246807,1.511437998271869,7.35896073969513,1.498,4.883,804.219
4.136054918912854,1.5098760754221074,7.36432180759312,1.5,4.888,806.875
4.1362676964877645,1.509571941342076,7.377312664109591,1.5,4.883,809.516
4.136501121963827,1.5099744106293767,7.4095915165594315,1.5,4.888,812.219
4.137016527474653,1.5125537982341681,7.414327682501432,1.498,4.888,814.891
4.137434935784716,1.5107375436822312,7.4318609392946815,1.5,4.888,817.532
4.137431914877464,1.5110917683387861,7.435772957345986,1.498,4.888,820.188
4.1379135330274215,1.5112697746511456,7.434138953009152,1.498,4.888,822.844
4.138367528792554,1.5110134307105465,7.42900847047248,1.5,4.888,825.532
4.1386669812853105,1.5105203520683537,7.432799573307081,1.5,4.888,828.172
4.138919453191466,1.510813141655875,7.442369490260574,1.498,4.888,830.86
4.139162978924588,1.5131179571815274,7.441509521001672,1.498,4.888,833.516
4.139625169503915,1.5112947658804312,7.453193653079837,1.498,4.888,836.203
4.139940948324563,1.5117949327301878,7.460563720980532,1.498,4.888,838.844
4.1401733076717,1.510763220207369,7.470047977867219,1.498,4.888,841.532
4.140373980322547,1.5117837427637566,7.479120994527941,1.498,4.888,844.172
4.140780919306019,1.5101967689958948,7.51850573457035,1.498,4.888,846.875
4.141013638376941,1.5123475012417336,7.529075054668769,1.498,4.893,849.516
4.141442041545068,1.5108208567440629,7.522752707405625,1.498,4.888,852.157
4.141583992540164,1.5097147144165073,7.5266028491984445,1.5,4.888,854.813
4.1420881633261235,1.51078586827276,7.540292681098039,1.5,4.893,857.469
4.142392793305359,1.509256366724108,7.543516643713196,1.498,4.893,860.141
4.142562983482566,1.510607011164696,7.56623653824161,1.5,4.893,862.797
4.142923569942996,1.5120522818991184,7.606060338573979,1.5,4.893,865.485
4.143268255393934,1.5094971040035061,7.572702758455452,1.5,4.893,868.141
4.143706949511339,1.509740872701434,7.548532849052642,1.498,4.893,870.813
4.143781605263424,1.511538513746072,7.553153867317067,1.498,4.893,873.469
4.144191880719055,1.5101431314469365,7.564450544300048,1.5,4.893,876.141
4.144534102073954,1.5110776711703118,7.551782334775575,1.5,4.893,878.782
4.144849727273108,1.5082401875000955,7.560035830164747,1.498,4.893,881.422
4.1451235522684025,1.5136174825722546,7.57599137271696,1.5,4.893,884.078
4.145310222975619,1.5111352362502586,7.589967720530942,1.5,4.893,886.719
4.145736275726394,1.510528637388236,7.599030863183965,1.5,4.893,889.391
4.145933179048693,1.5102748164380533,7.6255915525445825,1.498,4.893,892.063
4.146256410926583,1.5089558662789522,7.637249074354893,1.498,4.899,894.703
4.146595843371948,1.5100063307833012,7.649271777227125,1.498,4.899,897.344
4.146917445144152,1.51036869512133,7.650435923449289,1.498,4.899,900.0
4.147040523728378,1.5106212581916172,7.661973628319662,1.498,4.899,902.657
4.1474929025686755,1.5106142739007626,7.6498315669792545,1.498,4.899,905.344
4.147706345244027,1.5102634832935504,7.642035731131954,1.498,4.899,908.0
4.148065867547514,1.5127158014075248,7.6277161566638165,1.498,4.899,910.688
4.148374988944834,1.512126564180558,7.664566487729847,1.5,4.899,913.328
4.148641837700716,1.5114656531050557,7.680125603721694,1.5,4.899,916.016
4.1490433850384525,1.5123138769332738,7.696625093571573,1.5,4.899,918.657
4.149149721832439,1.5095261029385363,7.692041796850964,1.498,4.899,921.344
4.149677605415467,1.5107880073934818,7.680935628706859,1.498,4.899,924.0
4.149580583635344,1.5109908018277336,7.734842354987859,1.498,4.899,926.703
4.149830135033009,1.5117399214403686,7.7731701849996355,1.498,4.899,929.344
4.150289156063022,1.5105601319394188,7.749914536067909,1.5,4.899,931.985
4.150536925135353,1.5085340841896253,7.720059882769289,1.498,4.899,934.641
4.150790974429355,1.5094254629454298,7.69487466321512,1.498,4.899,937.297
4.151043430813991,1.5095194771951168,7.705976736898182,1.498,4.899,939.969
4.151350063597582,1.5109665224593898,7.706952867016772,1.498,4.899,942.625
4.151688958287895,1.5102917310446828,7.716539674373384,1.498,4.899,945.313
4.151965218361207,1.510107958424146,7.723525088409706,1.5,4.899,947.953
4.152175449782777,1.5110198301616191,7.7342619923566955,1.5,4.904,950.641
4.152486563439338,1.5109068443085165,7.760483525781491,1.498,4.904,953.297
4.1528391084521346,1.5102368193452174,7.783280373717001,1.5,4.904,955.985
4.153027262635016,1.5114871879439318,7.776739495758074,1.5,4.904,958.625
4.153377778766856,1.5125370635348407,7.761831720184124,1.5,4.904,961.266
4.153531589411016,1.5109054714729302,7.80297852049285,1.5,4.904,963.922
4.15381432419676,1.5108090875761941,7.815444995866343,1.5,4.904,966.578
4.1541125966718395,1.5081615741159,7.789130497890482,1.498,4.904,969.266
4.154468297545574,1.510373417995692,7.805604836109214,1.5,4.904,971.907
4.154559613561981,1.51019899723144,7.784628996383368,1.5,4.904,974.594
4.155145788161364,1.511784538968793,7.783344032957261,1.498,4.904,977.25
4.155230495177668,1.5093317463042057,7.815097571624345,1.498,4.904,979.922
4.1554317398717036,1.511826022545674,7.824321180430498,1.5,4.904,982.578
4.155787675559027,1.5122920753308158,7.820494983899756,1.498,4.904,985.266
4.1561010128578095,1.5106307699848378,7.869698158394249,1.5,4.904,987.907
