Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.738860730703099,-2.0111149501598895,25.655224567681344,1.9978,2.772,282.094
3.7361687276957114,-2.013013118380641,25.721518696545242,1.998,2.769,291.438
3.733471809364978,-2.0109990782939207,25.779058906069913,1.9982,2.767,300.829
3.730879834916004,-2.0123638219171536,25.887263120455223,1.998,2.765,310.204
3.7284888573920583,-2.010697247671622,25.98983112223981,1.998,2.762,319.594
3.7259711954226535,-2.012925336309313,26.06947042297753,1.998,2.759,328.969
3.7234942779451643,-2.011014560364933,26.19130959180228,1.998,2.757,338.485
3.72103183551664,-2.012222691957736,26.29814646393446,1.998,2.755,347.844
3.7185780674417046,-2.0118411537303458,26.366895201455222,1.998,2.753,357.235
3.7163201708479026,-2.0115506479037526,26.439054545999824,1.998,2.751,366.61
3.713885231395724,-2.013195107277593,26.527954318692622,1.998,2.748,375.969
3.7115571991132517,-2.0124308761130427,26.617991471029185,1.9982,2.746,385.313
3.7093152113738683,-2.01162755100262,26.693455173535167,1.998,2.743,394.657
3.707135641099659,-2.0124662450621216,26.80241760640337,1.998,2.742,404.063
3.704873049187324,-2.0116458030362088,26.92977070439707,1.998,2.739,413.485
3.702546091953501,-2.0129118974515547,26.956477541517245,1.998,2.737,422.875
3.7004447256546036,-2.0119496962758303,27.069915885791776,1.998,2.735,432.25
3.698323346432763,-2.0121494235646886,27.152107998713735,1.998,2.733,441.704
3.6960907716594837,-2.013023154288523,27.19155659618101,1.998,2.731,451.047
3.694082969791359,-2.0125418055653648,27.325105655430583,1.998,2.729,460.422
3.691953327648087,-2.01196108909485,27.39536473635235,1.998,2.727,469.813
3.6897841447371467,-2.014638801503157,27.458739707314056,1.998,2.725,479.188
3.6876574248153373,-2.0110475360365134,27.492379340590233,1.998,2.723,488.547
3.685729145128919,-2.01062932124776,27.568592361650893,1.998,2.721,497.907
3.683731863585038,-2.0145094733085545,27.64775230419484,1.998,2.719,507.329
3.681779238419895,-2.01242023804279,27.717960331262006,1.998,2.717,516.719
3.679645482070081,-2.010335962916691,27.755260098652894,1.998,2.715,526.125
3.6776169009642734,-2.011977598761615,27.80591156116864,1.9982,2.713,535.547
3.6757108999272226,-2.0134536031686046,27.81319245245194,1.998,2.711,544.922
3.6736177548188786,-2.012321859488794,27.88420384568262,1.998,2.709,554.297
3.671623989320281,-2.011373576034399,27.96384952231772,1.998,2.707,563.672
3.6696527908293946,-2.0113734485655654,27.996760326603738,1.998,2.705,573.047
3.667729540701465,-2.011612236789681,28.04514641053089,1.998,2.704,582.438
3.665928500450939,-2.0107743262397824,28.08533061471219,1.998,2.702,591.829
3.6638938124579368,-2.0111757562044805,28.119054444902627,1.998,2.7,601.235
3.6620048203252296,-2.010955520611874,28.168791833656904,1.998,2.698,610.594
3.6601114103567225,-2.0124784020278805,28.251955488423462,1.998,2.696,619.969
3.6581464380957907,-2.011880887615065,28.293645671532122,1.998,2.694,629.422
3.6563098474853533,-2.0129422725434436,28.315053425215357,1.998,2.693,638.766
3.654444615498829,-2.0128247833843322,28.353486554072393,1.998,2.691,648.125
3.6524944883666675,-2.0123082034400004,28.367728703456848,1.998,2.689,657.563
3.6505594688154415,-2.0123999693917285,28.354555856909826,1.998,2.687,666.938
3.6487118089331916,-2.010826581538493,28.389181467782876,1.998,2.685,676.282
3.6468344405525874,-2.0123414081042807,28.411321979446186,1.998,2.683,685.704
3.644981277751284,-2.011240376066572,28.44089342617045,1.998,2.682,695.094
3.643243992966393,-2.0113582005813515,28.475724107287295,1.998,2.68,704.469
3.641424835698357,-2.011038594118287,28.5011565602604,1.998,2.679,713.844
3.6395247211095594,-2.01113237206472,28.511141371972357,1.998,2.676,723.282
3.637684405846365,-2.0125424988585054,28.48309149065378,1.998,2.675,732.704
3.635857037516884,-2.01198452278805,28.56127992483257,1.998,2.673,742.094
3.634240354048445,-2.01170345154001,28.576170107652786,1.998,2.671,751.485
3.632454881547034,-2.0113616147917455,28.566423009104838,1.998,2.669,760.844
3.6305883597722772,-2.012193779645432,28.555798122710137,1.998,2.668,770.297
3.628822939067628,-2.011443027329055,28.57446830069648,1.998,2.666,779.672
3.6270960988873386,-2.011677792798859,28.67971427211484,1.998,2.664,789.047
3.6253899213215197,-2.012008993689128,28.713963066602293,1.998,2.663,798.422
3.6236253870312627,-2.0115954149909516,28.715365548795038,1.998,2.662,807.813
3.621956002992302,-2.0114603446067427,28.736604719626804,1.998,2.66,817.172
3.6203246321131353,-2.0100351208633103,28.708466900268853,1.998,2.658,826.532
3.6183663705335722,-2.0120018734492575,28.723433942780296,1.998,2.656,835.891
3.616792338352877,-2.0113757714636766,28.724279902679346,1.998,2.654,845.282
3.61513120542756,-2.011860591968536,28.74056829011891,1.998,2.653,854.704
3.6135041168154167,-2.011029755199642,28.76780225193188,1.998,2.652,864.047
3.6117304471225444,-2.0123758086549572,28.774391368431193,1.998,2.65,873.422
3.6100181689420396,-2.011243891180731,28.80770815942041,1.998,2.648,882.782
3.608298429790398,-2.0112765279425724,28.84108533460352,1.998,2.646,892.188
3.606720773263512,-2.011509245549765,28.8215109262368,1.998,2.644,901.579
3.605049022303512,-2.012784844980552,28.85945182353654,1.998,2.643,911.0
3.6033862105615904,-2.0119893327253435,28.90018850314567,1.998,2.641,920.407
3.601781242679621,-2.011518818046616,28.93877391378264,1.998,2.64,929.766
3.60025596834611,-2.0131476670996817,28.95932708596046,1.998,2.638,939.11
3.5986238564442856,-2.0118378501840906,28.947152665364264,1.998,2.636,948.516
3.5970402328548787,-2.011684133192358,28.967298063817058,1.998,2.635,957.86
3.5954238481014182,-2.0114461654618734,29.00585577729821,1.998,2.634,967.235
3.593969237413555,-2.011205364072138,28.96115640553704,1.998,2.632,976.594
3.592432210190518,-2.011617306247438,28.978527210715797,1.998,2.631,985.954
3.5908853313937152,-2.011204952017868,29.018211623039644,1.998,2.629,995.344
3.5893095083167816,-2.01233376484303,29.006685090207608,1.998,2.628,1004.719
3.587739974233293,-2.012318661859351,29.023637679281546,1.998,2.626,1014.047
3.5861140353883103,-2.0117672154358752,29.10192467572138,1.998,2.624,1023.375
3.584764289708995,-2.013036396564054,29.074490605551862,1.998,2.623,1032.797
3.5831321292523177,-2.010953300451198,29.05567257155635,1.998,2.622,1042.157
3.5817782606385205,-2.0122009133811636,29.153595431222882,1.998,2.62,1051.547
3.5801466222007594,-2.012714050861944,29.182402288719864,1.998,2.619,1060.907
3.5787837418027952,-2.0133204189318974,29.23277267593783,1.998,2.618,1070.297
3.5773085008141123,-2.0128699307942046,29.161827475767577,1.998,2.616,1079.672
3.5758960482967157,-2.0110928179219565,29.176211193216446,1.998,2.614,1089.047
3.5743135363366165,-2.0128396707165765,29.245096401446354,1.998,2.613,1098.454
3.57277660670984,-2.010882468183585,29.228911081474077,1.998,2.612,1107.829
3.5713902855932345,-2.0119907644815918,29.290771486334336,1.998,2.61,1117.25
3.569918535436053,-2.012605659429333,29.371094073281302,1.998,2.609,1126.688
3.5684729864551485,-2.0127566345434866,29.3924585005669,1.998,2.607,1136.063
3.56696887346186,-2.0116285462941956,29.399329807023314,1.998,2.606,1145.422
3.565519975686011,-2.0122762454323198,29.401427492572214,1.998,2.604,1154.813
3.564120164802755,-2.012540049985547,29.417462785074367,1.998,2.603,1164.219
3.5627060010732596,-2.012567789306804,29.351705003961285,1.998,2.602,1173.625
3.561215124243462,-2.0131259730135134,29.45535874709931,1.998,2.6,1183.063
3.559768954967444,-2.0123819554798703,29.472055921260555,1.998,2.599,1192.422
3.558401879071924,-2.012238338816314,29.49123968509697,1.998,2.597,1201.797
3.557095489566584,-2.0119890048122393,29.517640473737053,1.998,2.596,1211.188
3.555635343660036,-2.0105328152901647,29.475902372373685,1.998,2.595,1220.532
3.5542460957009157,-2.012471705808007,29.49311745294944,1.998,2.593,1229.922
3.5528594093187067,-2.011669228446561,29.502808833802593,1.998,2.592,1239.282
3.551475482242509,-2.0110671085423717,29.554032266461125,1.998,2.591,1248.672
3.5501330818089283,-2.0113591659399797,29.602648858439363,1.998,2.589,1258.032
3.548689094195676,-2.0116888291699055,29.634937198262424,1.998,2.588,1267.422
3.547301395851876,-2.0110783081412738,29.617704827897985,1.998,2.586,1276.797
3.5459058721771393,-2.010835917399336,29.69586875193391,1.998,2.585,1286.25
3.544509293081896,-2.012656701010193,29.666438205560645,1.998,2.584,1295.657
3.5431883160519666,-2.01268860824921,29.72238988443816,1.998,2.583,1305.063
3.5417805474757573,-2.0121273481234296,29.7227130152139,1.998,2.581,1314.438
3.540484232658128,-2.0110113253924893,29.784950779427476,1.998,2.58,1323.766
3.53920736653355,-2.011795168108769,29.724957062339417,1.998,2.579,1333.125
3.537754424448949,-2.0114980579372683,29.741687572429015,1.998,2.578,1342.532
3.536523739639997,-2.01225871620759,29.83300868610213,1.998,2.576,1351.907
3.5350787719619468,-2.011323723439791,29.858262190605128,1.998,2.575,1361.282
3.5337165766753067,-2.0115154400398714,29.83930093252881,1.998,2.573,1370.688
3.5324652048251575,-2.011627865837681,29.870560635158935,1.998,2.572,1380.0
3.5310780748969455,-2.011347588161533,29.84703273848396,1.998,2.571,1389.329
3.529745297957018,-2.01241308337394,29.916034540725462,1.998,2.569,1398.657
3.528398891958452,-2.0120460809528633,29.93564332317932,1.998,2.568,1408.063
3.527133096313161,-2.0121467822608254,29.988929269117115,1.998,2.567,1417.469
3.52575424557308,-2.012074287104527,29.97781890017401,1.998,2.566,1426.844
3.524563420237703,-2.0105040058065953,29.993299270416085,1.998,2.564,1436.25
3.5231955207879766,-2.011154838941994,29.983597373961658,1.998,2.563,1445.61
3.5219830576542464,-2.0115080248496175,29.979635765983627,1.9982,2.562,1455.047
3.520733344007943,-2.011638949693437,30.057939010205114,1.998,2.56,1464.422
3.5194673782516386,-2.012138176893736,30.12500975569216,1.9982,2.56,1473.875
3.5182293092518333,-2.0114662158134,30.110492907816873,1.998,2.558,1483.266
3.5169557344626963,-2.0097804860240256,30.167240061966446,1.998,2.556,1492.61
3.515701408134377,-2.01209573168839,30.142058539821917,1.998,2.556,1502.032
3.514451178647714,-2.012967004660324,30.158997056710977,1.998,2.554,1511.375
3.5132840339336653,-2.010938970860353,30.187887080042593,1.998,2.553,1520.766
3.512047091965533,-2.012794946708438,30.201403727307074,1.998,2.552,1530.125
3.5107935868717983,-2.0125279937652776,30.183404752251622,1.998,2.551,1539.532
3.5094853579316516,-2.0113476843332716,30.262859019263555,1.998,2.55,1548.985
3.50838916657707,-2.0121559199820234,30.268031525672743,1.9982,2.548,1558.375
3.507098350294528,-2.0127058858657296,30.214841457080613,1.9982,2.547,1567.75
3.5059938178929766,-2.0123197184867565,30.248734768244876,1.9982,2.546,1577.11
3.504789320559135,-2.012127702933619,30.30166654578704,1.998,2.545,1586.5
3.503624764141731,-2.012258287657822,30.344562498080055,1.998,2.544,1595.844
3.5024270168990665,-2.011720788603941,30.43171676599508,1.998,2.542,1605.204
3.501175039706575,-2.011826132814745,30.42633591329867,1.998,2.542,1614.594
3.5000444276355482,-2.012110827807097,30.461909625786483,1.998,2.54,1623.954
3.4989545601431766,-2.0119697165517456,30.541041136065502,1.998,2.539,1633.344
3.4978031839392343,-2.011086741714485,30.570098859820266,1.998,2.538,1642.719
3.4965827098048083,-2.0109754311765173,30.561270050004403,1.998,2.537,1652.141
3.4955018135585725,-2.0130836906722913,30.633554571311457,1.998,2.536,1661.594
3.494378253561468,-2.0127436540376715,30.595042878239976,1.998,2.534,1671.0
3.493163940036104,-2.011255314438683,30.604583973650076,1.998,2.534,1680.391
3.4920772841727366,-2.012180113081987,30.59691774253076,1.9982,2.532,1689.782
3.491012685293537,-2.011073328753319,30.650665524930062,1.998,2.531,1699.219
3.4898619121364756,-2.0110333441406603,30.691134739100082,1.998,2.53,1708.625
3.4888784926428404,-2.0112883408675426,30.74293929730737,1.998,2.529,1717.969
3.4876951689356326,-2.0113209355215607,30.68139041909358,1.998,2.528,1727.344
3.4865341960997838,-2.0117046619208123,30.653779842752794,1.998,2.527,1736.75
3.485514464060985,-2.0112215008028653,30.69843562441834,1.998,2.526,1746.11
3.484365912882767,-2.011992506594425,30.744377395288538,1.9982,2.525,1755.469
3.4832930699197364,-2.012836539085443,30.79909433248867,1.998,2.524,1764.844
3.482272921297859,-2.0106769369823634,30.804686169539867,1.998,2.523,1774.219
3.4811728381060467,-2.013541543400947,30.789426820206963,1.998,2.522,1783.594
3.4802313891642647,-2.0101262582705357,30.83435232695902,1.998,2.52,1792.969
3.479098799644466,-2.013399937254875,30.85569551286158,1.998,2.52,1802.344
3.477976478170853,-2.013274696770764,30.950398336031476,1.998,2.518,1811.766
3.476988485488799,-2.0131379857010923,30.926169373643756,1.9982,2.518,1821.141
3.475926045326061,-2.013928951881691,30.851623907845244,1.998,2.516,1830.516
3.474893790234193,-2.012205834816772,30.93814243057352,1.9982,2.516,1839.844
3.473856717781292,-2.0113907302039347,31.011303358812018,1.998,2.514,1849.204
3.4729422484283035,-2.012332841275977,31.01096075917388,1.998,2.514,1858.579
3.471783465477634,-2.011760697193956,30.99581329167086,1.998,2.512,1867.969
3.4708553441920897,-2.012771696600035,30.96436646801419,1.998,2.512,1877.266
3.4697987027211465,-2.0123816863356314,31.007145934331362,1.998,2.51,1886.657
3.4689339564762824,-2.012887580104095,31.080678958771454,1.9982,2.51,1896.047
3.4678558965365687,-2.0119560207077765,31.1228700726529,1.998,2.508,1905.485
3.4668631559465197,-2.011266009258046,31.06591175907925,1.998,2.508,1914.891
3.465833461191412,-2.0114242113644396,31.133328068539022,1.998,2.506,1924.266
3.464826389045971,-2.011355053031976,31.179874384426693,1.998,2.506,1933.657
3.463923784100463,-2.0126945263863316,31.205561877908877,1.998,2.505,1943.016
3.4629716493470264,-2.012987598350864,31.277373938126704,1.998,2.504,1952.375
3.4619530459155463,-2.011076617316276,31.33506438341202,1.998,2.503,1961.75
3.4610531961521827,-2.012397714205331,31.394383195234912,1.998,2.502,1971.125
3.4600681334071597,-2.012374720665815,31.38258455999207,1.998,2.501,1980.5
3.4590384194753434,-2.0110586367589103,31.420426112781712,1.998,2.5,1989.875
3.4582280609651743,-2.0120425125794292,31.414896157352768,1.998,2.499,1999.235
3.4573025956825396,-2.011511673263503,31.44459480986309,1.998,2.498,2008.641
3.4562389977578367,-2.0112552421950607,31.396517353514188,1.998,2.497,2017.969
3.455367851489303,-2.011252327272484,31.39178104382113,1.9982,2.496,2027.36
3.4543889405319237,-2.0113104290584074,31.45428904920742,1.9982,2.495,2036.766
3.453348740584863,-2.012034944627239,31.533725155638837,1.998,2.494,2046.235
3.45258338819352,-2.009492686963252,31.540437749765715,1.998,2.494,2055.641
3.451608414434335,-2.0115496549532677,31.582858046140867,1.998,2.492,2065.032
3.450545322466848,-2.0109457062820386,31.644996872931536,1.998,2.492,2074.407
3.449752384252931,-2.012397594840929,31.60941694860001,1.998,2.491,2083.891
3.4486515843360666,-2.0111359922358734,31.525836619069846,1.9982,2.49,2093.266
3.447953221505717,-2.013663281729123,31.662197502252436,1.998,2.488,2102.594
3.4470448008465024,-2.011413630294563,31.629616284743275,1.998,2.488,2111.969
3.4460352635454563,-2.012990743922557,31.69018411970708,1.998,2.487,2121.36
3.4451661556272657,-2.0117626152436436,31.74634607527457,1.998,2.486,2130.75
3.4441577829614656,-2.012067518901536,31.838974028050963,1.998,2.485,2140.11
3.4432991537612363,-2.0122738430192597,31.89465046767235,1.998,2.484,2149.485
3.4423058986244928,-2.0121807140392427,31.872042622893765,1.998,2.483,2158.86
3.4413811069461735,-2.011969402215377,31.852089512915143,1.9982,2.482,2168.219
3.4404842867540264,-2.011433479464271,31.89608926319044,1.998,2.482,2177.594
3.4395151481607407,-2.012434720736265,31.99767085230404,1.998,2.48,2186.938
3.438650196306261,-2.012459974572414,31.915858429891806,1.998,2.48,2196.344
3.4376267136989913,-2.0119964753463635,31.908912031120867,1.998,2.478,2205.735
3.436694531403139,-2.0129470324513905,31.960064673384935,1.998,2.478,2215.094
3.435791701557983,-2.0122671846100046,31.9997541224805,1.998,2.477,2224.454
3.4347116854244777,-2.0111618697646585,32.086580317743575,1.998,2.476,2233.829
3.433753534384255,-2.0122257679301527,32.103332989263706,1.998,2.475,2243.172
3.4327613850339853,-2.0123199840760297,32.107150196568604,1.998,2.474,2252.563
3.4319197865536224,-2.0108431967448377,32.05072022415371,1.998,2.473,2261.954
3.430839873180951,-2.0119373774245246,32.08075671154651,1.9982,2.472,2271.313
3.429821084778611,-2.011279374213714,32.218970629448506,1.998,2.471,2280.719
3.4288818880578242,-2.0120308131401146,32.21165083742782,1.998,2.47,2290.157
3.4278918952213093,-2.0121133031558456,32.24873011488225,1.998,2.469,2299.547
3.4266245176597416,-2.01236506731164,32.32172838885585,1.998,2.468,2308.907
3.425747552407319,-2.0128896672963705,32.35816320623951,1.998,2.467,2318.313
3.4247936512678465,-2.0122263475190896,32.33883464463508,1.9982,2.466,2327.719
3.423732033615912,-2.012832619538694,32.39474249932956,1.998,2.465,2337.079
3.4225431737966114,-2.010624918225853,32.42063433757277,1.998,2.464,2346.454
3.4214896426680004,-2.0123869936056473,32.4336715160492,1.9982,2.462,2355.86
3.4203613906889876,-2.0119500886947734,32.37111364294017,1.998,2.462,2365.282
3.419211393008023,-2.0102096712461734,32.45393547622516,1.998,2.46,2374.704
3.4180984247201915,-2.0107435639130946,32.491556314418304,1.998,2.46,2384.063
3.4168152080369296,-2.01297898276156,32.45009134431076,1.998,2.458,2393.454
3.415638844215369,-2.0117658858980088,32.52819984867736,1.998,2.457,2402.86
3.4145746850172998,-2.012891870352197,32.51348438404869,1.998,2.456,2412.219
3.413256804428891,-2.0135860972485164,32.54527787364147,1.998,2.455,2421.61
3.412204326287436,-2.0125885651756508,32.68058995746813,1.998,2.454,2430.969
3.4108975913531134,-2.011154085711362,32.746600230017684,1.998,2.452,2440.313
3.4096152401874757,-2.01213513000364,32.79650511183268,1.998,2.451,2449.704
3.408225218467957,-2.0139476787913027,32.77524415158105,1.998,2.45,2459.079
3.406928903853916,-2.0111687118486454,32.657428809967364,1.998,2.448,2468.485
3.4055864820505595,-2.011926615046211,32.68300875362112,1.998,2.447,2477.875
3.40445788917796,-2.011815570405628,32.74738257207175,1.998,2.446,2487.329
3.4029575940958883,-2.011124532966065,32.81364159265429,1.998,2.444,2496.657
3.401445585591835,-2.0122783159001285,32.937082331684174,1.998,2.443,2506.047
3.4001321595629204,-2.0126397329823194,32.99760675442336,1.998,2.442,2515.438
3.3985787650595527,-2.0124835383038526,33.028307940855925,1.998,2.44,2524.844
3.3969838702876234,-2.010995153128951,33.05086652137755,1.998,2.438,2534.235
3.3954722507442243,-2.0125467543554802,33.059612203080455,1.998,2.437,2543.672
3.3938738876175463,-2.0113621410235876,33.01949027504166,1.998,2.436,2553.094
3.392181031058549,-2.01168316129149,33.092178303138034,1.998,2.434,2562.579
3.3905868709392397,-2.012504966518892,33.14270056416682,1.998,2.432,2571.969
3.3887964756408713,-2.009904514181451,33.179814094765405,1.998,2.43,2581.329
3.38711879033464,-2.012036173008648,33.201198617408636,1.998,2.428,2590.719
3.385181974206318,-2.0131265623862555,33.17999417725207,1.998,2.426,2600.094
3.3833508742910325,-2.011855099889161,33.0902347803313,1.998,2.424,2609.485
3.3813020702246797,-2.011684648732438,33.060091367835966,1.998,2.422,2618.829
3.3793834286024214,-2.0113539203539044,33.15709023197064,1.998,2.421,2628.219
3.3772578449317194,-2.0142785538787478,33.24474318194185,1.998,2.418,2637.641
3.3751664611960623,-2.0112321210687547,33.28132967976502,1.998,2.416,2647.016
3.372860641637504,-2.014102523655609,33.3939404871877,1.998,2.414,2656.5
3.3704530723695183,-2.0106412334867305,33.51381151975298,1.998,2.412,2665.86
3.3680273730010906,-2.0118108119791174,33.52241293831174,1.9982,2.41,2675.235
3.3657868164115747,-2.0107974145770933,33.468452366369334,1.998,2.407,2684.594
3.3629827932932135,-2.0114820187080045,33.53190383869795,1.998,2.404,2693.969
3.36012427918487,-2.0121332608346805,33.636035389244455,1.998,2.402,2703.375
3.3572514697784697,-2.009957394664585,33.64881400187814,1.9982,2.399,2712.782
3.3542079305070867,-2.011277913194965,33.63208997870219,1.998,2.396,2722.219
3.3509440708207117,-2.01253405290305,33.66689397167182,1.998,2.392,2731.625
3.347527791314761,-2.010118656774638,33.68564051033921,1.998,2.39,2741.016
3.3438494930914096,-2.0125022109855024,33.688331273274144,1.998,2.386,2750.407
3.340136726068538,-2.0123734610466326,33.710691939454804,1.9982,2.382,2759.782
3.3361648545011686,-2.0107206179296604,33.76955614651315,1.9982,2.378,2769.141
3.3318389313603114,-2.012088636832785,33.67419376970327,1.998,2.374,2778.516
3.327378261607535,-2.0108604403412333,33.84639014541599,1.998,2.37,2787.891
3.322500762338679,-2.0105644336313198,33.95136511178605,1.998,2.365,2797.329
3.3173523660943744,-2.0101799040798864,33.92904399537162,1.998,2.36,2806.735
3.3120264432407933,-2.012756407530541,33.97458971944129,1.998,2.354,2816.125
3.306224153292288,-2.010844673699144,34.028369236602146,1.998,2.349,2825.485
3.30005140082449,-2.0114453621440087,34.059115047964006,1.998,2.343,2834.907
3.293755596279072,-2.0125305236350255,34.048260721892305,1.998,2.337,2844.282
3.286727983036623,-2.0117826698125083,34.05512086323102,1.998,2.331,2853.657
3.279160827291044,-2.0123818175888184,34.109679612545804,1.998,2.323,2863.094
3.271503562153335,-2.0117283628915685,34.1068396047802,1.998,2.316,2872.485
3.2632281752688743,-2.013784576649828,34.116004605355634,1.998,2.307,2881.844
3.254461733640295,-2.01188186586122,34.08557221383796,1.998,2.299,2891.172
3.245065915508071,-2.012287582421342,34.2623087929777,1.998,2.29,2900.61
3.235136311854588,-2.011943533573002,34.33814536884282,1.998,2.28,2909.985
3.2245345493805107,-2.0125322674678903,34.42797787567002,1.998,2.27,2919.344
3.213254312463321,-2.0115283486390068,34.482417242247934,1.998,2.259,2928.735
3.20142576306019,-2.011732619890925,34.455757881793915,1.998,2.247,2938.079
3.188623756264916,-2.0120544425316704,34.49450458041697,1.998,2.235,2947.422
3.175102289892663,-2.0118573615697932,34.53898384970373,1.998,2.222,2956.829
3.1606423903753367,-2.010052763492981,34.68487237549029,1.998,2.207,2966.204
3.1452383460960167,-2.010757277964958,34.770715176341724,1.998,2.193,2975.594
3.128930381756184,-2.0108477221233416,34.7621458211969,1.998,2.177,2984.969
3.111229340112639,-2.0110006703840324,34.745952853413016,1.998,2.16,2994.391
3.0922324067343823,-2.0099565504146852,34.90147465826239,1.998,2.142,3003.797
3.071972126516837,-2.010375851626026,34.894730496025105,1.998,2.122,3013.188
3.0500378116800464,-2.01126977501277,35.00874460694991,1.998,2.101,3022.563
3.026124451185606,-2.0117962500530218,34.99222938040741,1.998,2.078,3031.969
3.000335964014452,-2.0113723003306245,34.933340430449825,1.998,2.053,3041.313
2.971820111971103,-2.0100199278966597,34.90207837901332,1.998,2.025,3050.704
2.9398478064598947,-2.013258181327261,35.166687769507085,1.998,1.996,3060.063
2.9030412677374655,-2.012177563104738,35.22939572595077,1.998,1.961,3069.563
2.8609351124459437,-2.0097633499465593,35.39145064647686,1.998,1.922,3079.125
2.8133260068497066,-2.0099668425658455,35.455264956616375,1.998,1.876,3088.672
2.7596827189526665,-2.0123676233899435,35.571315444215074,1.998,1.825,3098.172
2.6978620007192804,-2.009110595642315,35.619176304242444,1.998,1.768,3107.704
2.6272601739543413,-2.0098385407682473,35.69574730436398,1.998,1.7,3117.297
2.5493631999573276,-2.0098742345522527,35.747977628337935,1.998,1.625,3126.813
2.4661429508053065,-2.011083187936624,35.887448414256035,1.998,1.544,3136.313
2.3816217147811476,-2.009327091535853,36.113103587861154,1.998,1.46,3145.829
2.2969703922476135,-2.0098770580844967,36.23760128539797,1.998,1.373,3155.516
2.212944918777632,-2.0078410089834002,36.291184511641795,1.9982,1.29,3165.172
2.129158438168119,-2.013352976642988,36.582916422401524,1.998,1.205,3174.86
2.717141313135769,-0.0013765727752208534,36.717449850963185,0.0004,0.001,3184.657
2.8151333890065215,0.000539286462691944,36.59809539355446,0.0006,0.0,3194.5
2.867296839848725,-0.0017613486304473235,36.474994419384934,0.0006,0.0,3204.344
2.9018653878170855,0.0017182819450348265,36.604036800988915,0.0004,0.0,3214.11
2.9276397746198213,-0.0031599751696203605,36.487079670751925,0.0004,0.001,3223.922
2.9479344152893403,-0.0021178236368416736,36.258598211309554,0.0006,0.0,3233.657
2.964913337692722,-0.0020229608609194294,36.25548003497328,0.0006,0.0,3243.454
2.9793438612919214,-0.0007552953043110669,36.18883387078945,0.0004,0.0,3253.25
2.9918922845326374,-0.002272070197360073,35.94361558531421,0.0004,0.0,3263.016
3.0031429010644346,-0.0039962610312462305,35.67901611588027,0.0004,0.001,3272.797
3.0132191541249687,-0.0006914435126091211,35.686640590401375,0.0004,0.001,3282.563
3.0226322561175536,-0.00138769829090546,35.66820360298525,0.0006,0.0,3292.329
3.031349206563159,-0.001842539359468565,35.60011782819925,0.0006,0.0,3302.094
3.039112458655925,-0.0016633656074257466,35.46359173211318,0.0004,0.0,3311.875
3.04663004989611,-0.0015258896130441576,35.22400788761759,0.0004,0.0,3321.704
3.0538921348423895,-0.0009168928589263482,34.992842140046285,0.0004,0.001,3331.547
3.06038358196349,0.0006119465785330456,34.997964779437545,0.0004,0.0,3341.313
3.066569995677701,-0.005343646062150578,34.81269345981985,0.0006,0.0,3351.079
