Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7095328479571235,-1.9940273977444047,25.516747494865438,1.9986,2.671,292.11
3.706419909382668,-1.9937529617483405,25.642564688428084,1.9986,2.668,302.172
3.7032493555219124,-1.9940433444073757,25.732322505699557,1.9986,2.665,312.282
3.7001466893764166,-1.993276391573667,25.83224946133187,1.9986,2.663,322.328
3.6975230693744714,-1.9955628294296164,25.960247544294507,1.9986,2.66,332.344
3.693880360916224,-1.989614756879555,26.062174664660407,1.9984,2.658,342.375
3.6911038955523137,-1.989902514808059,26.1731709410096,1.9984,2.654,352.532
3.687937171410207,-1.989609118781556,26.235276990264328,1.9986,2.652,362.594
3.6852271970050756,-1.9954133618815977,26.362817426781092,1.9986,2.649,372.703
3.681998999383198,-1.9914455161243985,26.511824396681376,1.9986,2.646,382.766
3.6791790557698816,-1.9922001665468605,26.60469485876905,1.9986,2.644,392.828
3.6764132772055724,-1.9950587785979468,26.696178523805177,1.9984,2.641,403.032
3.673387074473297,-1.9939457550395177,26.827857617512244,1.9986,2.638,413.078
3.6705068445230986,-1.9930925850266672,26.907084328087723,1.9986,2.636,423.203
3.6674753863599268,-1.9940602590732077,27.005328113489128,1.9984,2.634,433.266
3.664789572592518,-1.9936938554003785,27.032545484430756,1.9984,2.63,443.344
3.6620421198295148,-1.9950235255911761,27.13436678640237,1.9984,2.628,453.438
3.659103790316762,-1.9949190861987298,27.198543168809373,1.9986,2.625,463.469
3.6565904759937093,-1.9927799821677303,27.31186316876957,1.9986,2.623,473.547
3.65394459690104,-1.9928692073860337,27.363484137153346,1.9984,2.62,483.688
3.6512446103505494,-1.990509596522741,27.398489719785687,1.9984,2.618,493.782
3.648599001792776,-1.994837964960065,27.47385314771946,1.9986,2.616,503.875
3.64615910313619,-1.9930445707190199,27.586499333129357,1.9986,2.613,513.985
3.643563769706505,-1.9934665437744228,27.639599209330807,1.9986,2.61,524.11
3.6408890808302394,-1.9946748695371108,27.7128870422929,1.9986,2.608,534.188
3.6383644220397957,-1.9931681726436645,27.74192233496476,1.9986,2.606,544.282
3.636085747015907,-1.993044101033357,27.812787198756514,1.9986,2.603,554.328
3.6336401931094375,-1.993482290043143,27.87190653227894,1.9986,2.601,564.375
3.63114874190135,-1.991944021743788,27.9098959817842,1.9986,2.599,574.453
3.628780708108101,-1.9931642835795864,27.95799969776274,1.9986,2.597,584.516
3.6265613513324007,-1.9911594035491622,27.9565370217128,1.9986,2.594,594.594
3.6239573047374365,-1.994892998872989,28.009019871779035,1.9986,2.592,604.735
3.6216750136376232,-1.994162502478727,28.04352393479173,1.9986,2.59,614.844
3.6192353976227243,-1.9948413003111396,28.110529993351346,1.9984,2.588,624.907
3.6170864793926065,-1.9940365621962046,28.11654523293742,1.9986,2.586,635.016
3.6148914804438688,-1.9952270913116683,28.136517215153468,1.9986,2.584,645.141
3.6125489593680338,-1.9945409984186961,28.22505929892763,1.9986,2.582,655.188
3.6103212528512563,-1.994526055860307,28.205121055163655,1.9986,2.58,665.235
3.6079878303473154,-1.9925583588985027,28.224139825866,1.9986,2.577,675.328
3.605499852871532,-1.9946750060382896,28.265885287235506,1.9986,2.575,685.391
3.603320787161656,-1.9950539221272738,28.284123161259643,1.9986,2.573,695.453
3.601198231879244,-1.9941434604010075,28.298848369549166,1.9986,2.57,705.532
3.5989451497457035,-1.9944297831191506,28.393086574702167,1.9986,2.568,715.547
3.5965310314542167,-1.9938220055786937,28.44497899339626,1.9984,2.566,725.625
3.5944836498286374,-1.9936540860387582,28.493628847635005,1.9986,2.564,735.719
3.592143655618721,-1.993768333998022,28.479901826102243,1.9984,2.562,745.797
3.5899636220502003,-1.9954867018696583,28.475515605610767,1.9986,2.559,755.891
3.5876217155120105,-1.9940699727175735,28.539918176100645,1.9986,2.557,765.969
3.5855265411077157,-1.993762086036025,28.631231255878422,1.9986,2.556,776.032
3.583362108151203,-1.994164583810894,28.61802887906478,1.9986,2.554,786.063
3.5812427907284086,-1.9931020405762938,28.614006827587563,1.9986,2.551,796.125
3.578856291275866,-1.9939778369697532,28.69731147657091,1.9984,2.549,806.297
3.5768604533401556,-1.9935464787001116,28.760147683549445,1.9986,2.547,816.375
3.5748782651080324,-1.9933676085373326,28.76166871053649,1.9986,2.546,826.438
3.5726376703679263,-1.992080536121094,28.780594473574318,1.9986,2.544,836.453
3.5705578696715996,-1.9924509227601124,28.768173035427957,1.9986,2.542,846.516
3.568460047696209,-1.9937985516013843,28.808664491451204,1.9986,2.54,856.563
3.5662720998390403,-1.9925016158519755,28.822640008542546,1.9986,2.538,866.672
3.564338358765985,-1.9933448865407413,28.873056087781812,1.9984,2.536,876.719
3.5620690011454035,-1.9920508594034132,28.920178509511526,1.9986,2.534,886.828
3.56020085724795,-1.9947238521814645,28.997903189309334,1.9986,2.532,896.907
3.558088890721398,-1.9948091359486122,29.03457553381268,1.9986,2.53,906.969
3.556141021111768,-1.9928014818030149,29.00551990175451,1.9986,2.528,917.032
3.5540913327989037,-1.9941538542042505,29.09565706286698,1.9986,2.526,927.125
3.552123258333057,-1.9939525640894262,29.116177482361078,1.9984,2.524,937.235
3.5500071900740826,-1.9941709286611489,29.121005596523265,1.9984,2.522,947.344
3.5481619179654915,-1.9932359312685186,29.165755153800326,1.9986,2.52,957.391
3.546148084815491,-1.9925559833588715,29.19456146144951,1.9986,2.518,967.532
3.544057841949139,-1.9930617581271866,29.228650000451783,1.9986,2.516,977.625
3.542086096194701,-1.9923524706689055,29.28280695391115,1.9986,2.514,987.75
3.5403991066144855,-1.9972534524301682,29.282789655659872,1.9984,2.512,997.828
3.5384924314290407,-1.992867964647022,29.331206014881605,1.9986,2.51,1007.922
3.5365502802203825,-1.9945196042580329,29.359384692351668,1.9984,2.508,1017.969
3.534637037362838,-1.9942481662788736,29.33142944546649,1.9986,2.506,1028.032
3.532740075338252,-1.9926435528600512,29.42264566707718,1.9986,2.504,1038.094
3.5308756413532505,-1.9937003123428043,29.41045313670919,1.9986,2.503,1048.188
3.529062611003443,-1.994577034416527,29.50929419272027,1.9986,2.501,1058.266
3.5271615993236067,-1.9919159723739188,29.544373852811084,1.9986,2.5,1068.344
3.525293058281645,-1.9951551932827367,29.534680812424053,1.9984,2.498,1078.438
3.523466775751659,-1.9946999420372853,29.651915298319388,1.9986,2.496,1088.469
3.521698976796109,-1.9955121687494086,29.585565031347045,1.9984,2.494,1098.547
3.5200321963359684,-1.9929267422428874,29.61861989010762,1.9986,2.492,1108.61
3.518201902560798,-1.9928736240959777,29.67157409427612,1.9986,2.491,1118.625
3.516413814448892,-1.9962088610344064,29.75456861968945,1.9984,2.49,1128.688
3.514640442353622,-1.9937223620715878,29.845321338251413,1.9986,2.488,1138.735
3.5127853014561814,-1.9950507248496891,29.954438165431302,1.9986,2.486,1148.828
3.5111259758196014,-1.9911190393100375,29.88850839372191,1.9986,2.484,1158.891
3.509577269099369,-1.9929906749112534,29.862258864383662,1.9986,2.482,1168.985
3.5077106317745117,-1.9936858065675747,29.993028248471475,1.9986,2.48,1179.063
3.5059979705142976,-1.9921008660210884,29.94347398766777,1.9986,2.479,1189.141
3.504187388204894,-1.9938526489395427,29.955923122517014,1.9986,2.478,1199.235
3.5026550535450296,-1.9926683835192527,29.993893503006138,1.9986,2.476,1209.266
3.5010086463333754,-1.9932319643667733,30.000614874190283,1.9984,2.474,1219.328
3.4993092146432447,-1.9950412327140696,30.058481044532897,1.9984,2.472,1229.375
3.4976787349411205,-1.9943429105891266,30.01029746696146,1.9986,2.471,1239.438
3.496126277772651,-1.9938719114547574,30.08621304302243,1.9986,2.47,1249.5
3.4944183768303634,-1.9941900521033062,30.121128451244548,1.9986,2.468,1259.578
3.4928326518104424,-1.9943993000050417,30.22380613122245,1.9986,2.466,1269.657
3.491185874624386,-1.9947118967183892,30.258116188457425,1.9986,2.464,1279.782
3.489751890375873,-1.9920726833897924,30.384721297983926,1.9986,2.463,1289.828
3.488130193425915,-1.995440004294149,30.415294137103874,1.9984,2.461,1299.938
3.4864581769768024,-1.9908342410765232,30.340431443575028,1.9986,2.46,1310.016
3.4850199383269387,-1.9934631604213495,30.319525153379328,1.9986,2.458,1320.094
3.4836148500911883,-1.993474067853414,30.356099134473478,1.9986,2.457,1330.11
3.481782024964965,-1.994653056573574,30.37566812964516,1.9986,2.455,1340.188
3.48034112850607,-1.9944816158525485,30.437196921407004,1.9984,2.454,1350.219
3.478815098796699,-1.9944498125081367,30.459702150337222,1.9986,2.452,1360.313
3.477184730607731,-1.9956345838219909,30.483755345327925,1.9984,2.451,1370.391
3.47598478061766,-1.996808516735032,30.581602658721437,1.9986,2.449,1380.453
3.4741772631569225,-1.9928359235009432,30.544929506066275,1.9986,2.448,1390.594
3.4727801383338845,-1.9916329627144485,30.560100344851914,1.9986,2.446,1400.641
3.471269359577805,-1.9936241212643522,30.665896421076933,1.9986,2.445,1410.672
3.4698792010683897,-1.9951922076510142,30.655704927068836,1.9986,2.444,1420.844
3.4683384234465473,-1.993881904812682,30.694852434821318,1.9986,2.442,1430.86
3.467157748753682,-1.9929567413102707,30.782286516645073,1.9986,2.44,1440.922
3.465467875692653,-1.992648045636159,30.74389680026618,1.9986,2.439,1451.0
3.464102835243887,-1.992717896393609,30.73370701133848,1.9986,2.438,1461.078
3.462546030516569,-1.9913965245169583,30.79731588594246,1.9986,2.436,1471.125
3.4610558039394728,-1.9942670203165531,30.840676682857616,1.9986,2.435,1481.235
3.459734182447251,-1.9928023745255843,30.884281208236438,1.9984,2.434,1491.282
3.4583932099702506,-1.996032124682468,30.872306089538533,1.9986,2.432,1501.328
3.4568750675634985,-1.9921719413937309,30.907979071552287,1.9986,2.431,1511.438
3.455589167580426,-1.9935684075079225,30.97234449348838,1.9986,2.43,1521.516
3.454102848949661,-1.992933518697814,31.010574342521164,1.9986,2.428,1531.578
3.4528078126977935,-1.9939276888702273,31.08402770143073,1.9986,2.426,1541.61
3.4513025737515246,-1.9942014678128863,31.17991733533196,1.9986,2.425,1551.657
3.4498658788693097,-1.993563483918034,31.102631132152823,1.9986,2.424,1561.782
3.448579373585891,-1.992833175310056,31.082536052362666,1.9986,2.423,1571.875
3.4472235209528437,-1.9951755942366458,31.1375205934719,1.9984,2.422,1581.938
3.445963085592093,-1.992573191284394,31.224501768842806,1.9986,2.42,1591.985
3.4444944906565613,-1.9930237959518255,31.25603987207217,1.9986,2.419,1601.985
3.4431522056902493,-1.9934470067923382,31.195708919659882,1.9986,2.417,1612.032
3.441696283029681,-1.9942860265128663,31.2099736732624,1.9986,2.416,1622.157
3.4403315216831376,-1.9929398850113678,31.219955730964397,1.9984,2.414,1632.313
3.4390331549709843,-1.9934778856458724,31.400466907680542,1.9986,2.413,1642.391
3.437723501249724,-1.9923310779845482,31.481184806332163,1.9986,2.412,1652.407
3.4362277925013984,-1.993498932527578,31.430845733046343,1.9984,2.41,1662.453
3.4348020633285654,-1.9937661030667209,31.39775844269084,1.9984,2.409,1672.485
3.4336975244131445,-1.99282370005666,31.432689732726423,1.9986,2.408,1682.563
3.4322254719576466,-1.9953004153460114,31.408255457543113,1.9986,2.406,1692.578
3.4309905020865332,-1.9914470603648675,31.442692318790147,1.9986,2.406,1702.672
3.4297896708180353,-1.9938465258065703,31.475234644591986,1.9984,2.404,1712.75
3.4283173331762886,-1.9946315101315857,31.47511028406814,1.9986,2.403,1722.813
3.4270666794467313,-1.9943915891764588,31.528560923031733,1.9986,2.402,1732.953
3.4256822325109253,-1.9933795311264462,31.590766690995736,1.9984,2.4,1743.078
3.4244723624235363,-1.9938847816177092,31.629308226640497,1.9986,2.399,1753.157
3.422858825570039,-1.9941525311227948,31.64293970624335,1.9984,2.398,1763.25
3.4216508829560777,-1.9928427165382592,31.612447264060716,1.9986,2.396,1773.297
3.4203883187156774,-1.9931837123914495,31.68145775859318,1.9986,2.395,1783.391
3.4189928881058695,-1.9928822267573603,31.734661322685373,1.9986,2.394,1793.469
3.4175823185271486,-1.9948820567238414,31.730734617717093,1.9986,2.392,1803.563
3.4163618853152484,-1.994396680262859,31.822221455148146,1.9986,2.391,1813.625
3.414860291781472,-1.9925473634461748,31.879402685560983,1.9986,2.39,1823.703
3.4135969291204615,-1.993469593849754,31.930123708795502,1.9986,2.388,1833.75
3.4123645969862846,-1.993947165672486,31.906780971799186,1.9986,2.387,1843.813
3.4109447215757966,-1.993972607566778,31.86410723713278,1.9984,2.386,1853.844
3.4097237198182215,-1.9927945123393787,32.08465150669963,1.9986,2.384,1863.844
3.408319761850761,-1.9920567540903389,32.01921685110186,1.9984,2.383,1873.922
3.4069891264255583,-1.9955028218312176,32.053819210883674,1.9986,2.382,1884.016
3.4055053017909955,-1.995876352750236,32.050180626638216,1.9986,2.38,1894.078
3.404256318110306,-1.991131593681828,32.06653713741737,1.9986,2.379,1904.157
3.4028166701332037,-1.9952386910278062,32.09911515159136,1.9984,2.378,1914.25
3.401545873438013,-1.9944227971265969,32.12452248041139,1.9986,2.376,1924.297
3.40033124339036,-1.9940076714735775,32.26489880671973,1.9986,2.375,1934.36
3.3988901588738414,-1.9916411487947008,32.29344543184228,1.9986,2.374,1944.453
3.397641898663797,-1.9930983411471999,32.258514091594485,1.9986,2.372,1954.469
3.396176746636988,-1.9943349987876928,32.30705907488146,1.9986,2.371,1964.516
3.3948242555215646,-1.9919108175482458,32.33066437335847,1.9984,2.37,1974.532
3.3934989025021545,-1.99436532565987,32.4644983875117,1.9986,2.368,1984.625
3.392129934677725,-1.9956638461142182,32.46575027202345,1.9984,2.367,1994.703
3.39062410334921,-1.9936879971498633,32.45650832660249,1.9986,2.365,2004.75
3.3894211962844505,-1.9931749232947833,32.523910159850814,1.9986,2.364,2014.813
3.387999862477233,-1.9953170939849223,32.49298862313928,1.9986,2.362,2024.891
3.3863239390419726,-1.9935361966769447,32.571974676202515,1.9984,2.361,2034.938
3.3850155823247885,-1.9928709300367187,32.59320689771068,1.9986,2.36,2045.063
3.383524900856183,-1.9923328820715833,32.59005176602569,1.9984,2.358,2055.11
3.382117500770662,-1.9927578727897297,32.614902636884736,1.9986,2.357,2065.141
3.3807301173481017,-1.9920777046308458,32.653804182815485,1.9984,2.355,2075.203
3.3791879370302507,-1.9955243050838538,32.67101929984955,1.9986,2.354,2085.25
3.377790099961679,-1.9950451417779498,32.74585089214681,1.9986,2.352,2095.328
3.3762080126717593,-1.9922672439905609,32.87270381268817,1.9986,2.351,2105.375
3.3747673513400205,-1.9943296248339297,32.9022360495113,1.9986,2.349,2115.422
3.3731822857400715,-1.991909553008658,32.963860030482074,1.9986,2.348,2125.532
3.371551892383422,-1.995839206927342,32.882285555260744,1.9986,2.346,2135.594
3.3698563428064716,-1.994114112118606,32.89700664489723,1.9984,2.344,2145.703
3.3684852269337506,-1.993332912144676,32.9793690669364,1.9986,2.343,2155.766
3.3669376975795213,-1.992607095437792,32.98860262740362,1.9984,2.342,2165.813
3.3652653401225487,-1.9937140409835263,33.00940322992753,1.9986,2.34,2175.875
3.363746598638465,-1.994192144382469,33.20070379921003,1.9986,2.338,2185.953
3.3619613485764983,-1.9948885516140922,33.16972622240633,1.9986,2.337,2196.047
3.360276890463301,-1.994485876703064,33.1119912749178,1.9986,2.335,2206.094
3.3585199963534866,-1.994149206677755,33.20520487884931,1.9986,2.334,2216.078
3.3568224315572173,-1.9933334393501467,33.18528844869198,1.9986,2.332,2226.157
3.35509418949617,-1.9933669591839989,33.26625234998017,1.9986,2.331,2236.203
3.3533572006920904,-1.9939535149910512,33.3358915656,1.9986,2.329,2246.25
3.3515933137005796,-1.9937806291899496,33.372116282977316,1.9984,2.327,2256.25
3.349688675449867,-1.9934118988513514,33.390762852063474,1.9986,2.325,2266.375
3.3481389637462935,-1.992512649665464,33.41639017607286,1.9984,2.323,2276.532
3.3463644453774246,-1.9913677134225733,33.406392295767354,1.9984,2.321,2286.563
3.3441806594571437,-1.9940486612612562,33.47105411824483,1.9984,2.319,2296.594
3.3421544739871507,-1.9943194109917892,33.58169482016965,1.9984,2.317,2306.641
3.3403357886265836,-1.993946569215263,33.585130874851906,1.9984,2.315,2316.672
3.3382126924688382,-1.9931634068060602,33.6066449045751,1.9986,2.313,2326.828
3.336085679934436,-1.992399264795271,33.7618154310454,1.9984,2.311,2336.953
3.333988774893785,-1.9932237500906738,33.666338704980056,1.9984,2.309,2347.0
3.331884730617758,-1.9918602335094315,33.715903226625926,1.9986,2.307,2357.047
3.3296490934839174,-1.994175865920282,33.82696475803677,1.9984,2.305,2367.11
3.3274538328296606,-1.9934634103513655,33.857726583966176,1.9986,2.303,2377.141
3.3249998096463966,-1.9904098342260619,33.880433549406604,1.9984,2.301,2387.203
3.322611694984901,-1.994654187216823,34.096725967173995,1.9986,2.298,2397.235
3.3201114632936384,-1.9925007712939613,34.08484802097368,1.9986,2.295,2407.328
3.3175377905596832,-1.99303741994865,33.98569472813216,1.9986,2.293,2417.375
3.3149768210261445,-1.9924802599029965,34.00953653715562,1.9984,2.29,2427.438
3.312129291334685,-1.9949639283734037,34.02776640605541,1.9986,2.287,2437.516
3.309133055127203,-1.992562262647169,34.08436285606746,1.9986,2.285,2447.594
3.3063153785046318,-1.9942587884835046,34.129786818361694,1.9986,2.281,2457.641
3.303104675622279,-1.994729096672566,34.257560666689066,1.9986,2.279,2467.782
3.2999669845494823,-1.9950681829715473,34.30389496309565,1.9986,2.275,2477.875
3.29649073394411,-1.9937163351400757,34.23322934746789,1.9984,2.272,2488.0
3.292929418865335,-1.9935929079030847,34.43824611727779,1.9986,2.268,2498.047
3.2893438049000343,-1.9957643883035605,34.391154522473215,1.9986,2.265,2508.157
3.2852805354134196,-1.9929860522049447,34.35169141474288,1.9986,2.261,2518.25
3.2812320762673166,-1.9953697538285837,34.44083310125501,1.9986,2.257,2528.391
3.2770100966246805,-1.9903197507751202,34.51286123824525,1.9986,2.252,2538.469
3.272351958480189,-1.993700803838997,34.68560235261091,1.9986,2.247,2548.532
3.267283692155717,-1.9929834984242174,34.65748494788766,1.9986,2.243,2558.657
3.262205308669968,-1.9928144103805236,34.68396904010924,1.9986,2.237,2568.766
3.2566898087547753,-1.9914306853568273,34.679855142112714,1.9986,2.232,2578.907
3.25073314700517,-1.9945594183914541,34.7903708080301,1.9986,2.226,2588.969
3.24446352880428,-1.992664084176122,34.84763915981287,1.9986,2.22,2599.078
3.23761122705783,-1.9917262895484857,34.864929453131474,1.9986,2.213,2609.125
3.230303007962648,-1.9934488832032495,34.95832455096612,1.9986,2.206,2619.203
3.222751286511766,-1.993145986582345,35.03856732132621,1.9986,2.198,2629.266
3.2145021685511073,-1.99339882195139,35.08783332541376,1.9986,2.19,2639.344
3.2056511010411395,-1.9926191167756242,35.06201018525061,1.9986,2.181,2649.438
3.1962470067180675,-1.9932758548158587,35.116350375096275,1.9984,2.171,2659.5
3.1859980879559298,-1.9950521891171724,35.13231075099839,1.9986,2.161,2669.532
3.1748803719851404,-1.992963830337035,35.24223797584687,1.9986,2.151,2679.532
3.1632334828383675,-1.9940145652742982,35.23278089655974,1.9986,2.139,2689.578
3.150546865052736,-1.99386029218643,35.348418339520066,1.9986,2.127,2699.688
3.137088800658888,-1.991376169977495,35.40519405648405,1.9986,2.113,2709.828
3.122273660217924,-1.9952770800381714,35.438193211779264,1.9986,2.098,2719.969
3.1064250208088446,-1.99453512635295,35.59507375208223,1.9986,2.083,2730.047
3.089601736566194,-1.9937371608894747,35.54827021328173,1.9986,2.065,2740.157
3.0713584147164568,-1.9927912561501309,35.6909385081006,1.9984,2.047,2750.282
3.0519159710883654,-1.992663606942684,35.79221822024878,1.9986,2.028,2760.313
3.030713705764399,-1.9932880786325955,35.99891147989068,1.9986,2.007,2770.328
3.007697309768059,-1.9926274428180386,36.172050219603584,1.9984,1.984,2780.407
2.9825923232009415,-1.9937446538867623,36.21787435464269,1.9984,1.96,2790.469
2.9552440950173886,-1.9913372337544597,36.14187032618177,1.9986,1.932,2800.5
2.9246146527641015,-1.9917433520906178,36.21536742583692,1.9986,1.902,2810.532
2.8903156192873665,-1.9902631115555323,36.222398835203926,1.9986,1.868,2820.641
2.851676779599141,-1.9887965877982736,36.26102145475408,1.9986,1.828,2830.719
2.8073323810671402,-1.9923122726873896,36.32350105310229,1.9986,1.784,2840.813
2.757267264589405,-1.9916605569768973,36.529609106531176,1.9986,1.736,2850.86
2.7001043645351364,-1.9895643397515839,36.67964794415318,1.9986,1.678,2860.891
2.633572972853497,-1.988269410569695,36.83457666540103,1.9986,1.613,2870.969
3.058148735888445,-0.0013740878089810494,36.925553251530964,0.0006,0.001,2881.282
3.140446272492696,-0.004014483140360794,36.82730648704122,0.0006,0.001,2891.672
3.196465810324728,-0.004387520112748146,36.72093414530112,0.0006,0.001,2902.0
3.237098115697287,-0.0013658312383810524,36.53279222698126,0.0006,0.001,2912.344
3.26902876781941,-0.003102721450898526,36.60613995576462,0.0006,0.001,2922.75
3.2951126331856386,-0.00566242064972332,36.15073667572379,0.0006,0.001,2933.125
3.3167723214176945,-0.002888202561246491,36.10905936482662,0.0006,0.001,2943.532
3.3355852011220932,-0.005224241172689608,35.73123005863886,0.0006,0.001,2953.953
3.351395247001182,-0.0016919500169438094,35.68429631375067,0.0006,0.001,2964.266
3.365787713507966,-0.002406754859272951,35.52230777421847,0.0006,0.0,2974.735
3.378515396680932,-0.001273025271196759,35.388114645670186,0.0006,0.0,2985.219
3.389681629166343,-0.0015959387842369606,35.14819300626123,0.0006,0.0,2995.735
3.3999867327821156,0.0011719952256944834,35.10812874039437,0.0006,0.0,3006.172
3.4091449971045202,-0.001959694456787911,34.92594688670566,0.0006,0.0,3016.641
3.4175718320047963,-0.003461135856315545,34.701491777287124,0.0006,0.0,3027.11
3.425368691722418,-0.00023233990479981935,34.54092040903066,0.0004,0.0,3037.578
3.432671896944828,1.5392307298661348e-05,34.448476639752,0.0006,0.0,3048.032
3.439447050853956,0.0020485637364457384,34.30216072469181,0.0004,0.0,3058.469
