Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.672635384373949,-0.994173991970548,7.3704057816228525,1.0,3.164,666.656
3.669070579248128,-0.9956866407419908,7.43474163283468,1.0,3.16,681.531
3.6653077030615555,-0.9945617686745184,7.459855853334792,1.0,3.157,696.438
3.6617824950603355,-0.9947202426543569,7.491214440115458,1.0,3.153,711.344
3.6583962862141326,-0.9936180928267516,7.531067135712858,1.0,3.15,726.25
3.65497752189214,-0.9960411982567501,7.545937431872178,1.0,3.146,741.156
3.6516016540327807,-0.9933739585146287,7.582988931668977,1.0,3.144,756.047
3.6485531547963075,-0.993931966190464,7.623229468205299,1.0,3.14,771.016
3.6454372758037454,-0.9965625801504462,7.651678675382522,1.0,3.138,785.969
3.64240526946203,-0.9937593221750042,7.691071946434229,1.0,3.134,800.875
3.6394583634657818,-0.9957023030269796,7.679309949268406,1.0,3.132,815.828
3.636602268460284,-0.9938221841643713,7.7044197985034355,1.0,3.129,830.719
3.633753890937899,-0.9951059466021909,7.730507531744288,1.0,3.126,845.625
3.630903551644219,-0.9950075109884986,7.770748224450713,1.0,3.123,860.5
3.628227641127986,-0.9956934985867323,7.79142129527455,1.0,3.12,875.438
3.625148398365703,-0.9945630334177675,7.828091724216298,1.0,3.118,890.375
3.622739063374807,-0.9953952688474312,7.8332319893361,1.0,3.115,905.281
3.6197567972711955,-0.9948172812045861,7.858574261386379,1.0,3.112,920.188
3.6171647233618556,-0.9942136179514105,7.889188109007398,1.0,3.11,935.063
3.614543983674344,-0.9935155928028335,7.9092150672432755,1.0,3.107,949.969
3.611932082310831,-0.9951551112722711,7.91668402635575,1.0,3.104,964.844
3.609294531912073,-0.994405484095714,7.94427280027753,1.0,3.102,979.75
3.6066732384407185,-0.9939674064295814,7.972687050151989,1.0,3.099,994.625
3.6039899433228353,-0.9949385820731199,7.987573319961123,1.0,3.096,1009.625
3.601418216582303,-0.9930524786718753,7.998275846449077,1.0,3.094,1024.469
3.598737217767019,-0.9938745738213532,8.027062198102339,1.0,3.091,1039.359
3.5961453031551147,-0.9956981594231179,8.04937813588795,1.0,3.089,1054.281
3.5935001826868427,-0.9955843636550982,8.08046914504212,1.0,3.086,1069.188
3.5910276985889125,-0.994951212999776,8.081344906067526,1.0,3.084,1084.078
3.588479257832496,-0.9955903662575667,8.102731046489316,1.0,3.081,1098.984
3.5860076493396162,-0.9940351410721502,8.130460967122431,1.0,3.078,1113.891
3.583477307990211,-0.9932422390595195,8.147905465677127,1.0,3.076,1128.781
3.5810377912534683,-0.9945859548246998,8.172337557029596,1.0,3.073,1143.719
3.578351892090322,-0.9946587546692279,8.184357992849753,1.0,3.07,1158.625
3.575997140316349,-0.9948132484810439,8.20947382196135,1.0,3.068,1173.547
3.5734168220193556,-0.9941311224919605,8.223878165307656,1.0,3.066,1188.406
3.570950446199239,-0.9946557613090348,8.23802640979028,1.0,3.063,1203.313
3.568435304718099,-0.9955241609874919,8.271076761453191,1.0,3.06,1218.156
3.565978751838605,-0.9938831714233736,8.304538491194391,1.0,3.058,1233.047
3.5634349134130923,-0.99495839924306,8.326278926404235,1.0,3.056,1247.906
3.5611714098119336,-0.9935440117301667,8.352626453833688,1.0,3.053,1262.813
3.5587866226594445,-0.994233676707173,8.377341607949715,1.0,3.05,1277.719
3.556017472315542,-0.9940429804154866,8.406762543317628,1.0,3.048,1292.625
3.553989052962503,-0.9950623475661398,8.414182590575134,1.0,3.046,1307.5
3.551540721913261,-0.9951674159893694,8.398713529750951,1.0,3.044,1322.406
3.5491270920268247,-0.9962267936521483,8.489711891008216,1.0,3.041,1337.344
3.5468076025888147,-0.9962625129906505,8.511054190298616,1.0,3.039,1352.266
3.5444865406862647,-0.9972912777820828,8.547098061948583,1.0,3.036,1367.188
3.54219392120236,-0.9952387760797824,8.568052990989731,1.0,3.034,1382.094
3.5399148137961616,-0.9957663930438003,8.521275325469762,1.0,3.032,1397.016
3.537544087744198,-0.9942283250522697,8.631007732566061,1.0,3.03,1411.906
3.535289319324806,-0.9962130461458082,8.648077623256869,1.0,3.027,1426.813
3.53302972582846,-0.9939911108817777,8.659913602048304,1.0,3.025,1441.719
3.5305887508675036,-0.9945609264779849,8.550351645544218,1.0,3.022,1456.609
3.5281069324903087,-0.9937935740116652,8.21586472502129,1.0,3.02,1471.5
3.5254003004245718,-0.9947975566309785,8.019370174488229,1.0,3.017,1486.469
3.5221779216962346,-0.9929124297316271,7.870186715115912,1.0,3.014,1501.375
3.5188404983206496,-0.9944383815884005,7.749030119504843,1.0,3.01,1516.281
3.515490356150774,-0.9936762783500352,7.6596336599223225,1.0,3.007,1531.188
3.5120050901371473,-0.9946673279998904,7.552865340018304,1.0,3.003,1546.109
3.508563924218509,-0.9946694454693643,7.387204157889206,1.0,3.0,1561.031
3.5048384165886417,-0.9951144327986645,7.35891950268801,1.0,2.997,1575.922
3.5012057095800984,-0.993967151399054,7.483569498073189,1.0,2.993,1590.844
3.4977107231557345,-0.9935349286157409,7.622491751371492,1.0,2.989,1605.75
3.494481985237628,-0.9946148203974091,7.698114109566965,1.0,2.986,1620.641
3.4914653982506976,-0.9956490949123618,7.782384263362453,1.0,2.983,1635.625
3.4886310197849317,-0.9935134277566368,7.819125672890219,1.0,2.98,1650.516
3.4857752075986164,-0.994247148590072,7.827112738063866,1.0,2.977,1665.391
3.4830376182864002,-0.9940815986546548,7.876953519340041,1.0,2.973,1680.344
3.480329216817232,-0.9936055147331084,7.921310051775858,1.0,2.971,1695.297
3.477834867740984,-0.9938414495776834,7.9623875532669715,1.0,2.968,1710.156
3.4754348060412665,-0.9919813315277416,7.993691614072264,1.0,2.966,1725.094
3.472939168288533,-0.9941745314446222,8.018593536892679,1.0,2.963,1740.031
3.470401971992115,-0.9962207259757593,8.059692717239406,1.0,2.961,1754.906
3.4683082260756755,-0.9955963517525771,8.082320346427933,1.0,2.959,1769.75
3.4658937752261023,-0.9929396211126326,8.113491638089894,1.0,2.956,1784.672
3.46358562886138,-0.9936387329603634,8.149195195854343,1.0,2.953,1799.672
3.461528032850581,-0.9934887256703699,8.175316298942361,1.0,2.951,1814.563
3.4593196474935044,-0.9961993151111249,8.211611280457495,1.0,2.949,1829.422
3.4571859009806634,-0.9934655732571582,8.252151116623331,1.0,2.947,1844.328
3.4549744476028605,-0.9936371460934389,8.301460827803593,1.0,2.945,1859.203
3.4528796626503873,-0.9940310239902207,8.31268370244803,1.0,2.943,1874.094
3.4507846814477734,-0.993695703450019,8.334345309738449,1.0,2.94,1889.109
3.448555596550421,-0.9944405834386895,8.387827256606991,1.0,2.938,1904.0
3.4465709134020077,-0.9930196802896091,8.422554671441867,1.0,2.936,1918.859
3.4444238783821453,-0.9939019011141114,8.46398306257335,1.0,2.933,1933.734
3.4426514829934205,-0.992734029870018,8.491561977170752,1.0,2.931,1948.578
3.440503086151146,-0.9939225925412478,8.502095573683018,1.0,2.929,1963.453
3.438703236321383,-0.9947890383331408,8.56902313561662,1.0,2.927,1978.375
3.436789413751425,-0.9940317768842473,8.562030852423756,1.0,2.925,1993.281
3.4347352349710394,-0.9938004852368346,8.563806228943042,1.0,2.923,2008.188
3.432770231267789,-0.993792563138097,8.619295615867237,1.0,2.921,2023.063
3.4308029122769272,-0.9950278729189461,8.632795665570624,1.0,2.919,2037.938
3.428745521511724,-0.992657405850439,8.65975863790444,1.0,2.917,2052.844
3.4268746404720223,-0.9938963077242432,8.67943176494914,1.0,2.915,2067.703
3.4249718466460575,-0.9931904422082095,8.724092066804888,1.0,2.913,2082.594
3.4230350302411523,-0.9935014213680516,8.756762993420137,1.0,2.911,2097.484
3.4210161504917473,-0.9934913038069341,8.791675414751927,1.0,2.909,2112.391
3.41922869864756,-0.9932319773737577,8.81481037535886,1.0,2.907,2127.313
3.417250770090595,-0.9937479116970899,8.857930852255954,1.0,2.905,2142.172
3.415418265237579,-0.9947766903038786,8.889220986035482,1.0,2.902,2157.094
3.4135392986589332,-0.9924934908316106,8.947136126243846,1.0,2.9,2172.047
3.411641300994926,-0.994163042785213,8.952613194336417,1.0,2.898,2186.953
3.4098563015059757,-0.9928518654263893,8.994468685619097,1.0,2.897,2201.828
3.4078546770523515,-0.9929109479486714,9.032842902816524,1.0,2.895,2216.781
3.4059936863928497,-0.992483268695729,9.038743463340985,1.0,2.893,2231.703
3.404148465528354,-0.9947283325934833,9.05409000295101,1.0,2.891,2246.594
3.402416965029999,-0.9933277148729494,9.121032427088679,1.0,2.889,2261.422
3.4006071647311646,-0.9923450163755383,9.162167989544121,1.0,2.887,2276.344
3.3986358192521675,-0.9931966110719596,9.20393139297228,1.0,2.885,2291.219
3.3968466421096823,-0.9944679258649014,9.215625730281518,1.0,2.883,2306.063
3.394984332224794,-0.9947198592572272,9.22816486123804,1.0,2.881,2320.938
3.393144236334771,-0.9936494236823727,9.251897754236266,1.0,2.879,2335.828
3.391276272318789,-0.9940084696175917,9.267659891903499,1.0,2.877,2350.719
3.389267732786823,-0.9937799894799785,9.324040897540732,1.0,2.875,2365.609
3.387316314745769,-0.9956398945935155,9.363653116952065,1.0,2.872,2380.484
3.3855605002834803,-0.9931733438887053,9.393619960446275,1.0,2.87,2395.375
3.3835605464908207,-0.9947731689422896,9.434226310650018,1.0,2.867,2410.266
3.3817498160398167,-0.9953244158275769,9.46705947936532,1.0,2.865,2425.125
3.379876584419319,-0.9936311449042039,9.464969957032181,1.0,2.862,2440.0
3.377889335219113,-0.9938975461814371,9.429707892640353,1.0,2.859,2454.859
3.3758780392408214,-0.9931396106021921,9.167409568610276,1.0,2.857,2469.766
3.3733367625324173,-0.9941146676593297,8.957986049892309,1.0,2.854,2484.625
3.3704809331141194,-0.9932477022364521,8.827115774048425,1.0,2.851,2499.5
3.367255322696916,-0.9941457648068146,8.727982707211648,1.0,2.847,2514.344
3.3639385159748287,-0.9940225144148512,8.565360345321228,1.0,2.843,2529.219
3.360362995235951,-0.994182787782336,8.44609547308609,1.0,2.839,2544.156
3.356649752175477,-0.9933883958571849,8.374092061623186,1.0,2.835,2559.031
3.352639255250435,-0.9941666159746417,8.267349153724302,1.0,2.83,2573.906
3.34875447735668,-0.9933527023566057,8.254732114564973,1.0,2.825,2588.781
3.344590430103625,-0.9933348924259585,8.43592413269059,1.0,2.821,2603.656
3.3411757608048163,-0.993247091646613,8.548088500738922,1.0,2.816,2618.531
3.337654972751466,-0.9931199971961473,8.617603314915765,1.0,2.811,2633.406
3.3344022656356067,-0.9930905303470936,8.70123010930181,1.0,2.807,2648.281
3.3311838359597115,-0.9935246794003468,8.752993218950834,1.0,2.803,2663.172
3.328152518381427,-0.9922857204430805,8.776587341724817,1.0,2.799,2678.031
3.3251547391673824,-0.9940506152514136,8.817733845561648,1.0,2.796,2692.953
3.3221750974692994,-0.9940266366960119,8.871245332288552,1.0,2.792,2707.844
3.3192657399032317,-0.9923878031763024,8.902457178017276,1.0,2.788,2722.734
3.316550443933903,-0.9931158536838254,8.968430739983832,1.0,2.785,2737.656
3.31365198872586,-0.9942073726051786,8.988473863648862,1.0,2.781,2752.594
3.31096500696839,-0.9940696128060199,9.025844986864433,1.0,2.777,2767.625
3.3081544092884867,-0.9938090848674536,9.069979308371616,1.0,2.775,2782.656
3.3054083171334847,-0.994515097731733,9.101017607267167,1.0,2.771,2797.672
3.302989626866263,-0.9934613436718828,9.131265807394348,1.0,2.767,2812.688
3.3001251498967714,-0.9947800999841914,9.193061311265035,1.0,2.764,2827.75
3.2974072431521817,-0.9958449628051657,9.223003392540194,1.0,2.759,2842.734
3.2948703792742813,-0.995246660766733,9.257966135525656,1.0,2.756,2857.734
3.2921497985053607,-0.9960035626649333,9.304453961661801,1.0,2.753,2872.734
3.2896831567422153,-0.9948244329546919,9.329225789429032,1.0,2.749,2887.844
3.2869484640614766,-0.9937982224651689,9.348168212534864,1.0,2.745,2902.891
3.28417755320738,-0.9964395427796625,9.412564636437772,1.0,2.743,2917.969
3.2813871387773808,-0.9960338570604668,9.447107725660103,1.0,2.739,2932.953
3.2786893005860724,-0.9952543482527201,9.49569645351051,1.0,2.735,2947.984
3.2758746940613475,-0.9943131719639,9.516011368499854,1.0,2.732,2963.016
3.2733964317937283,-0.99192923544908,9.576258549544692,1.0,2.729,2978.031
3.270344983803866,-0.9962332321091217,9.582104234373555,1.0,2.726,2993.078
3.267604654591042,-0.9940758693541437,9.636670106461066,1.0,2.723,3008.016
3.2646720424570304,-0.9964215123498035,9.667871265842335,1.0,2.719,3022.969
3.2618667348195887,-0.996333635313269,9.732013634113157,1.0,2.715,3037.969
3.2588318810186365,-0.9959560666861292,9.732623635019843,1.0,2.711,3052.969
3.2559417826522963,-0.9983451614477945,9.746255995513792,1.0,2.708,3067.969
3.253004004395121,-0.995734358079078,9.799874980421059,1.0,2.704,3083.0
3.250127654927597,-0.994233010430558,9.810156779753852,1.0,2.701,3097.984
3.2470189089712527,-0.9943741097353005,9.858017102746137,1.0,2.697,3113.016
3.2439965298591673,-0.9946993014019639,9.913498905736898,1.0,2.694,3128.094
3.2408292097551863,-0.9951796143370694,9.95217105044149,1.0,2.69,3143.094
3.2377440903048558,-0.9944554053925303,9.99742845714792,1.0,2.685,3158.188
3.234600765583685,-0.9948111231939482,10.038452739206244,1.0,2.681,3173.188
3.2313459344618565,-0.9957423507413335,10.034239563933518,1.0,2.678,3188.203
3.2281822286779347,-0.9945833128852494,10.076174065621426,1.0,2.674,3203.219
3.2247937458654343,-0.9954989133089991,10.152862155190114,1.0,2.67,3218.281
3.221526497662647,-0.9953075452512935,10.191531008830738,1.0,2.667,3233.344
3.218063191774031,-0.9940674603096342,10.247004074379571,1.0,2.663,3248.547
3.214689742611141,-0.9952821821956717,10.272091165384989,1.0,2.66,3263.672
3.2110644075001487,-0.9953802878080191,10.313614961245007,1.0,2.656,3278.859
3.2076139120299065,-0.9940361257441025,10.363366717787875,1.0,2.652,3293.953
3.203951354248372,-0.9941851863779119,10.393844466827918,1.0,2.648,3309.0
3.200200502460744,-0.9953998968320139,10.427417848621609,1.0,2.644,3324.094
3.196540907577723,-0.9952730073012902,10.45229210435973,1.0,2.639,3339.172
3.1927743155578856,-0.9961015217045683,10.4967391762661,1.0,2.635,3354.25
3.1888570828434606,-0.9944026964859881,10.559896120473363,1.0,2.631,3369.422
3.1851930981539884,-0.994817463405191,10.576567512195354,1.0,2.626,3384.469
3.1810777422235743,-0.9943933390175838,10.614272923760149,1.0,2.622,3399.578
3.177067449384251,-0.9958107920699402,10.643913240815369,1.0,2.617,3414.625
3.173125879380865,-0.9943988104181095,10.722939293022684,1.0,2.613,3429.703
3.1689292972579843,-0.993528482091986,10.780544247417415,1.0,2.608,3444.734
3.1648650528918965,-0.9951068563589417,10.753274584870956,1.0,2.604,3459.781
3.1603483791292986,-0.9958465284060435,10.684395562912488,1.0,2.599,3474.813
3.1555039147714714,-0.9960313964673646,10.347218851933867,1.0,2.594,3489.938
3.150005124338486,-0.9951883183154008,10.189721683170223,1.0,2.588,3505.047
3.1439415688799586,-0.9926814776788958,10.081242560934387,1.0,2.582,3520.063
3.1376146536035274,-0.9931358566430764,9.933597999382837,1.0,2.576,3535.141
3.1306203778563915,-0.9923098352984685,9.811190994931966,1.0,2.568,3550.203
3.123401679764584,-0.9947386043359414,9.764896719678182,1.0,2.561,3565.219
3.115875538612075,-0.9942154629145434,9.719541159791795,1.0,2.553,3580.234
3.1079315115455963,-0.9937138218834718,9.635678989483607,1.0,2.545,3595.25
3.099923739654679,-0.9947604553377352,9.689180653012107,1.0,2.537,3610.297
3.092080115613066,-0.9950282986654201,9.8929222831002,1.0,2.528,3625.313
3.084190374906745,-0.9961682789989011,9.943159633513863,1.0,2.521,3640.375
3.0765719182072626,-0.9935086908918122,9.98806325436617,1.0,2.512,3655.469
3.069344753822012,-0.9966904696457243,10.044468354281053,1.0,2.504,3670.5
3.061547168111599,-0.9942607542293295,10.135144349836976,1.0,2.496,3685.563
3.0542450631956606,-0.9949284856203845,10.19250747152161,1.0,2.489,3700.578
3.047081635932384,-0.9930040061445322,10.253915353729326,1.0,2.482,3715.609
3.0395225422106997,-0.9939741716107717,10.32247628852486,1.0,2.474,3730.703
3.031716465388538,-0.9949683800183396,10.33867227233186,1.0,2.465,3745.719
3.024104231444008,-0.9951612375707508,10.403538093916872,1.0,2.458,3760.766
3.0164112785268222,-0.995906803805151,10.484720401914966,1.0,2.45,3775.766
3.008637927131561,-0.9970097382823092,10.49407038533346,1.0,2.442,3790.844
3.0004818457030735,-0.993767785910956,10.553801985384899,1.0,2.432,3805.859
2.9922612144094995,-0.9952424705555265,10.58370239690204,1.0,2.424,3820.938
2.984092439923482,-0.9954623255470174,10.671803511804185,1.0,2.416,3836.0
2.975759713387071,-0.9938403499413152,10.773171868974092,1.0,2.407,3851.031
2.9667539291135614,-0.9951635637802191,10.777247577484275,1.0,2.398,3866.141
2.957856373882133,-0.9950777407953443,10.851487554379046,1.0,2.388,3881.156
2.9487592747534417,-0.9939218614141203,10.962375007784253,1.0,2.379,3896.25
2.939252701484107,-0.9940656808954565,11.0343413597135,1.0,2.369,3911.328
2.929857971961662,-0.9939504475377239,11.087717156372367,1.0,2.36,3926.328
2.920135730161467,-0.9953432573157215,11.1523227564033,1.0,2.35,3941.375
2.910219283799469,-0.9917533080479102,11.207272624597458,1.0,2.339,3956.406
2.8998485292056104,-0.9935308459213754,11.227420624645369,1.0,2.329,3971.359
2.8893627338735812,-0.9951257118417016,11.328679400424946,1.0,2.319,3986.453
2.8785533012392532,-0.9949854766469954,11.374267601349935,1.0,2.307,4001.453
2.8673556401464086,-0.9937966197810557,11.386005612599181,1.0,2.297,4016.563
2.8561468480859995,-0.9950575993190202,11.487043710566075,1.0,2.285,4031.578
2.844593539397479,-0.9938396513242453,11.522017764782552,1.0,2.274,4046.594
2.832802866405967,-0.9932499854277085,11.574055777242803,1.0,2.262,4061.578
2.8206399104150863,-0.9947968502852726,11.669118304155885,1.0,2.25,4076.609
2.8078249404616717,-0.9948277425967862,11.704533094719894,1.0,2.237,4091.688
2.7951025953874713,-0.9909587388816421,11.800976797966385,1.0,2.223,4106.766
2.7815967914666393,-0.9948651026114735,11.882588819222118,1.0,2.209,4121.813
2.767905617721526,-0.993658657392109,11.952118063774892,1.0,2.195,4136.875
2.753146397870098,-0.9961689883705045,11.998648824428477,1.0,2.18,4151.906
2.7380988641086472,-0.9936250997403472,12.110882389634778,1.0,2.165,4167.0
2.7221660489479973,-0.9950060119205587,12.092367611851625,1.0,2.148,4181.984
2.7051875040039297,-0.9957153736130626,12.171680156561438,1.0,2.131,4197.016
2.687430300229845,-0.9945866736354814,12.315349397823832,1.0,2.113,4212.016
2.668743865533448,-0.9949075753152675,12.363498210918385,1.0,2.093,4227.031
2.649046819446352,-0.9945006873870832,12.476530541266788,1.0,2.073,4242.016
2.6279612507462087,-0.9927379603952158,12.535617725700947,1.0,2.053,4257.047
2.605507950382376,-0.9931162709547834,12.668220256779449,1.0,2.031,4272.094
2.5816683118175017,-0.9922781135625817,12.736389578358086,1.0,2.007,4287.094
2.555659830487261,-0.9934224592591537,12.772063105407893,1.0,1.981,4302.109
2.5280807860377665,-0.9929481430754606,12.861285114665087,1.0,1.954,4317.219
2.4982213366801296,-0.995041999650979,12.981453650557231,1.0,1.924,4332.344
3.0439834314113923,-0.0032291562972073477,13.019156020970017,0.0004,0.001,4347.563
3.163430096729715,-0.000575340529176444,13.012941620727126,0.0004,0.001,4362.703
3.227430762290961,-0.0014872079005207627,12.908767514399612,0.0004,0.0,4377.859
3.2742337715646825,-0.0038385013384975323,12.82266053852571,0.0004,0.001,4392.969
3.31182913229779,-0.001835022809837098,12.68115973947282,0.0004,0.0,4408.188
3.3425633971215216,-0.0030023267990528487,12.60729872539278,0.0006,0.0,4423.406
3.368756798445355,-0.003346845827520863,12.471646946382075,0.0006,0.001,4438.547
3.3912930489891884,-0.0027615384935198353,12.333518986555042,0.0004,0.001,4453.734
3.411298095268515,7.08459253948992e-05,12.224075741671534,0.0004,0.0,4469.094
3.4288182849961992,-0.0012266947845860211,12.095403562806917,0.0004,0.0,4484.391
3.4446132424186633,-0.005967837521773315,11.81052298116466,0.0004,0.0,4499.656
