Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.6852778764424703,-0.0031502037476861962,8.196701982516075,0.0004,0.0,3586.156
3.6861938162488603,-0.0011062391074613167,8.163172345228805,0.0004,0.0,3601.031
3.6872235797180624,-0.0008363888196117426,8.131126096185453,0.0004,0.0,3615.828
3.6879667581143463,0.0011396807262854243,8.085230757811178,0.0004,0.0,3630.625
3.688834782556123,-0.005769905106568574,8.036595024008792,0.0004,0.0,3645.531
3.6897666738604125,-7.319818668836548e-05,8.009530531127197,0.0004,0.0,3660.375
3.6904950555282188,-6.21564270839389e-05,7.980783112372932,0.0004,0.0,3675.156
3.691229985152304,-0.002491959854972228,7.9464787003574875,0.0004,0.0,3689.953
3.6921615583724035,0.000748917110136832,7.911192160420312,0.0004,0.0,3704.75
3.692824938253596,9.895536719934812e-05,7.891482724180715,0.0004,0.0,3719.531
3.6934963626406057,0.00011409923730146379,7.863692924173472,0.0004,0.0,3734.422
3.694195894037989,-0.001363461049266996,7.837927580743562,0.0004,0.0,3749.312
3.69485217896236,-0.00288202933542798,7.806078638562014,0.0004,0.0,3764.094
3.69543720575065,0.001162496888419665,7.793253122522468,0.0004,0.0,3778.891
3.696123600879435,-0.003818717968500515,7.783744404616004,0.0004,0.0,3793.672
3.696666202327284,-0.00023582491751648123,7.733335944230836,0.0004,0.0,3808.453
3.6972211793174092,-0.0009375276277945256,7.545014239694365,0.0004,0.0,3823.25
3.6979275014314577,-0.002155887500569683,7.229201156155321,0.0004,0.0,3838.031
3.698630713486517,-0.0008264209441572084,7.003029677020092,0.0004,0.0,3852.844
3.6986989168013635,-0.00044439456450943933,6.825419601709621,0.0004,0.0,3867.641
3.7000616750314133,0.001360825390087268,6.660717024940367,0.0004,0.0,3882.453
3.700379530965983,0.0007784927103196927,6.467076562516339,0.0004,0.0,3897.297
3.701024055627136,-0.00014965639200039692,6.365293030899777,0.0004,0.0,3912.125
3.7016025538729953,0.0031132594070846236,6.168512629223074,0.0004,0.0,3926.906
3.702147327889445,-0.0016554393311224958,5.9650587315146115,0.0004,0.0,3941.734
3.7027625980845142,-4.441751958403451e-05,5.883340943084868,0.0004,0.0,3956.656
3.703564995188355,-0.001389630345833805,5.714286207264537,0.0004,0.0,3971.5
3.7039518173507497,-0.002010923837760329,5.574419178284158,0.0004,0.0,3986.312
3.7045180633899135,-0.0019836180343411184,5.43768181363154,0.0004,0.0,4001.078
3.7052095505619413,-0.0007835042629270861,5.266914092995267,0.0004,0.0,4016.0
3.705444536647186,-0.0004321457364469657,5.155856128310643,0.0004,0.0,4030.828
3.7060569084086756,-0.002094383961111323,5.164998510708846,0.0004,0.0,4045.641
3.706396166804007,-0.000668646505303924,5.295218474030058,0.0004,0.0,4060.469
3.7068839475811854,-0.002814940001033106,5.341234357483779,0.0004,0.0,4075.312
3.7073264315446766,-0.0014274137133294606,5.384295277768921,0.0004,0.0,4090.187
3.7076227333915246,-0.0018285233591713453,5.398324189058792,0.0004,0.0,4105.0
3.707911561568747,-0.0009838249602954665,5.407066426634299,0.0004,0.0,4119.75
3.7082001648955005,-0.0012752345031317187,5.434000749707501,0.0004,0.0,4134.5
3.70866749461762,6.060683830633008e-05,5.438673781076984,0.0004,0.0,4149.344
3.7089204107630698,-0.0021699732369386123,5.469317014534376,0.0004,0.0,4164.234
3.7093100593255675,5.8837505779578734e-05,5.474696768559552,0.0004,0.0,4179.125
3.709618663624724,0.0012421739164892756,5.4934469828565025,0.0004,0.0,4194.0
3.7099473110989014,-0.00012662578504721138,5.5010106439897966,0.0004,0.0,4208.859
3.710113190393506,-0.001970746324698348,5.514763045521311,0.0004,0.0,4223.641
3.71041340451454,-0.0009299127309694133,5.521123002870608,0.0004,0.0,4238.453
3.7107189832584706,-0.0004942267059717137,5.540699761897347,0.0004,0.0,4253.172
3.7110428724492874,-0.0015288765075716735,5.557969244195863,0.0004,0.0,4267.937
3.71128860233594,0.0004324248197220794,5.571145553240652,0.0004,0.0,4282.75
3.7115188241554242,-0.0033156865093868083,5.600520562605221,0.0004,0.0,4297.578
3.7116799877135147,-0.0004599093102825938,5.625214623261984,0.0004,0.0,4312.375
3.711896510494612,0.0012897777088581005,5.641576937387556,0.0004,0.0,4327.187
3.712096723448577,-0.001769342091541894,5.67559996129305,0.0004,0.0,4341.953
3.7122214264889744,-0.0017512375441479887,5.674945062167169,0.0004,0.0,4356.766
3.712584046207907,-0.0008918730557262387,5.708209297405948,0.0004,0.0,4371.625
3.71267315633009,0.0018778336730074876,5.724715258237483,0.0004,0.0,4386.484
3.7130114632393845,-0.0016358029112704595,5.755571595773798,0.0004,0.0,4401.266
3.7130264203721737,-0.0014994350824409503,5.782997477949382,0.0004,0.0,4416.047
3.7132263475303176,-3.8988061447406544e-05,5.79000881848695,0.0004,0.0,4430.828
3.713475660964392,-0.0013023245652576743,5.818366023371062,0.0006,0.0,4445.672
3.713558780991144,0.0014483617342488644,5.852275758597174,0.0004,0.0,4460.5
3.7138763033908395,-0.0009031128664517222,5.878252813644301,0.0004,0.0,4475.406
3.713921928912522,-0.00020347931181228477,5.900281666795765,0.0004,0.0,4490.312
3.713861633605726,0.00020822409008858862,5.927180712480979,0.0004,0.0,4505.25
3.7142682446787254,0.0022726159184401013,5.94868613023326,0.0004,0.0,4520.25
3.7142609482671616,-0.0006465470798100735,5.978405908101028,0.0004,0.0,4535.281
3.7144727001373603,-0.00195894062058692,6.012119779978678,0.0002,0.0,4550.203
3.7145816779213177,-0.0036199330158594857,6.03960587245838,0.0004,0.0,4565.203
3.7148242575219346,5.153284208861809e-05,6.055982267048255,0.0004,0.0,4580.375
3.7147833677851265,-0.00025327160741201756,6.091807149611113,0.0004,0.0,4595.453
3.7149117491189307,-0.0029344134428200665,6.133152348246733,0.0004,0.0,4610.562
3.7150708747832137,-0.0008011161015173275,6.142821541975767,0.0004,0.0,4625.703
3.715168424707682,-0.0026596214605688257,6.166534327634318,0.0004,0.0,4640.812
3.715573849652061,-0.0021133485570465804,6.187764028719003,0.0004,0.0,4655.922
3.715535894282556,-0.0027518371195926036,6.214796152150201,0.0004,0.0,4671.047
3.71564440329862,-0.0025523827477763033,6.230820811669749,0.0004,0.0,4686.109
3.715705626750825,-0.0008488465230063616,6.270552095308555,0.0004,0.0,4701.172
3.715887945686543,-0.0033925653552697257,6.293549489253635,0.0004,0.0,4716.266
3.716013370224163,-0.0004142840841931193,6.300284763806197,0.0004,0.0,4731.391
3.7160972305125295,-8.910537798402461e-05,6.332847136574984,0.0004,0.0,4746.5
