Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.031093319489774,1.5158791753866434,12.779445960722505,1.507,4.867,288.047
4.03273785042341,1.5163829842113343,12.735365734506892,1.507,4.867,292.625
4.034631473400183,1.5145301612277131,12.668067781847695,1.507,4.872,297.187
4.036484334604837,1.5152628552151224,12.643469424120854,1.507,4.872,301.75
4.038097897480251,1.5149840855801193,12.59710281081995,1.507,4.872,306.312
4.039826326330579,1.5149099417776473,12.54628443388728,1.507,4.878,310.891
4.041526785098612,1.514875601249321,12.48903874637733,1.507,4.872,315.531
4.043222863087661,1.514090208213702,12.43809209981072,1.507,4.878,320.094
4.044948225411789,1.5154125655214523,12.402753402823038,1.507,4.878,324.719
4.046519958995754,1.5165404682083943,12.32496525671468,1.507,4.883,329.297
4.048158032855515,1.516870018678184,12.298036911980867,1.507,4.883,333.859
4.0497599867069844,1.5146879452362512,12.261536061732713,1.507,4.888,338.5
4.051200857871113,1.5154498684102844,12.229787315826394,1.507,4.894,343.078
4.05271685365825,1.5152131549866437,12.218789376929607,1.507,4.894,347.641
4.05441009909597,1.5143136422975334,12.121360321676065,1.507,4.894,352.281
4.055730799190269,1.514775720990651,12.081621072993597,1.507,4.894,356.859
4.057347942303796,1.5152566556409963,12.0421617399705,1.507,4.894,361.437
4.058744076893569,1.5160943023977316,11.991171763136263,1.507,4.894,366.016
4.059958464808679,1.5145345965446941,11.954257389684821,1.507,4.894,370.641
4.061544040248152,1.515777343821616,11.910864443006504,1.507,4.894,375.219
4.063009982533151,1.5158937456534336,11.872224547268917,1.507,4.894,379.781
4.0641052262629636,1.5122717043765512,11.854497306032332,1.507,4.894,384.406
4.065650766292683,1.5171019227169011,11.809049895895114,1.507,4.899,388.984
4.06708352955635,1.5134805182943556,11.744007850241028,1.507,4.899,393.547
4.068383550881623,1.5143697520042951,11.734433398015936,1.507,4.899,398.172
4.069724962275641,1.5158470396886896,11.655066118196391,1.507,4.899,402.75
4.070971055780769,1.5144440575226923,11.602235437066833,1.507,4.905,407.328
4.072448537098273,1.5163190862045617,11.569167033649332,1.507,4.905,411.953
4.073930574919671,1.514638877996145,11.545288213551485,1.507,4.905,416.531
4.074771628570501,1.5133699994957248,11.502840481487791,1.507,4.905,421.094
4.076475289776295,1.5169758138713996,11.464949492563095,1.507,4.91,425.656
4.077632388635703,1.514899544979846,11.42066780456569,1.507,4.91,430.234
4.07897461060567,1.5177316882585121,11.391519029535852,1.507,4.91,434.922
4.08028060626979,1.5140528908080229,11.390886782394448,1.507,4.91,439.516
4.081781245053407,1.5175570752489238,11.34709315172456,1.507,4.91,444.078
4.082831962586954,1.5158877377111741,11.255976630776534,1.507,4.915,448.641
4.084248043331792,1.5169539249806878,11.233563941193735,1.507,4.915,453.266
4.085373166613724,1.5163747821367712,11.211367437327821,1.507,4.915,457.844
4.0868101046639635,1.5165845229457848,11.21002759609335,1.507,4.915,462.453
4.087981581711338,1.515883164109654,11.150832797322472,1.507,4.921,467.047
4.089210730279046,1.515053166061011,11.11838146913559,1.507,4.921,471.609
4.090556052136601,1.5147007703785107,11.102938254302329,1.507,4.921,476.234
4.0919285423978895,1.5141281603025232,11.093019227523527,1.507,4.921,480.812
4.092915657590421,1.5173544487007287,11.03604821091663,1.507,4.921,485.375
4.094374338071366,1.5154132872437067,11.00267065377662,1.507,4.926,489.953
4.095556599314923,1.513244770844311,10.986323642713776,1.507,4.926,494.516
4.096899284610325,1.5158773838529551,10.963192280231414,1.507,4.926,499.094
4.098007188335692,1.515333691143139,10.937633477625907,1.507,4.926,503.656
4.099493349436768,1.51589175907799,10.917955970618566,1.507,4.926,508.234
4.100735624079159,1.514763978154499,10.865837700433524,1.507,4.932,512.844
4.102053134622541,1.518183039522396,10.84356927080463,1.507,4.932,517.437
4.103190623860791,1.5148458873014874,10.838133173890396,1.507,4.932,522.0
4.104604698130677,1.5154653504216937,10.803572015583224,1.507,4.932,526.625
4.105806591481535,1.5159129561182791,10.794755712376983,1.507,4.937,531.172
4.1068549105777565,1.514292521875382,10.77764757188384,1.507,4.937,535.766
4.108383303148117,1.5158777203051053,10.726499861133533,1.507,4.942,540.328
4.109567549585918,1.5158736837614648,10.670875105323507,1.507,4.942,544.891
4.110792634439857,1.5155906717162642,10.626709529892409,1.507,4.942,549.484
4.111892602805932,1.5153178018625362,10.603223076589165,1.507,4.942,554.047
4.113218986697445,1.513992796144826,10.57833397000207,1.507,4.942,558.625
4.114353370525972,1.5147432009018844,10.558030141140904,1.507,4.942,563.234
4.115823033914219,1.51408715143533,10.541389348077603,1.507,4.948,567.812
4.116883886746315,1.515813280277659,10.555461109035837,1.507,4.948,572.391
4.118246189538192,1.5171209403817203,10.5143134743422,1.507,4.948,577.0
4.119386195718672,1.5150417159271303,10.515126115726146,1.507,4.948,581.578
4.1205321721333,1.5135504288742008,10.472363342085844,1.507,4.948,586.156
4.121663114970417,1.5162957313719019,10.424934472681084,1.507,4.953,590.719
4.122933946922485,1.51611440125417,10.422537694142616,1.507,4.953,595.328
4.124420071572511,1.5171361432054262,10.416047202262908,1.507,4.953,599.937
4.125614797852776,1.51457281802194,10.420997705268038,1.507,4.953,604.531
4.126624924245406,1.5158484394273846,10.41815258572227,1.507,4.953,609.109
4.127957126306266,1.5156022641331295,10.401748318770604,1.507,4.953,613.672
4.129135747629228,1.5142379802489536,10.357968713456483,1.507,4.959,618.297
4.130266887951442,1.5148807963002429,10.35607268413502,1.507,4.959,622.875
4.131556294554308,1.5138140614239979,10.329615147422121,1.507,4.959,627.453
4.132606495993319,1.5152038633056364,10.315181885170649,1.507,4.959,632.016
4.133863914234568,1.5150712693634885,10.29822941527865,1.507,4.964,636.578
4.135167246475512,1.5142787221785199,10.242296356584452,1.507,4.964,641.203
4.1360432764220505,1.516073650946071,10.247145752155944,1.507,4.964,645.781
4.137279840359678,1.5146813002778916,10.221956947053265,1.507,4.964,650.406
4.138700238299545,1.5160257204029906,10.200060555068578,1.507,4.964,654.969
4.1397015675088396,1.5144992522875937,10.18931897103661,1.507,4.964,659.547
4.141206623728665,1.5149567706614542,10.200165102613308,1.507,4.969,664.172
4.1422070467598395,1.516098754024748,10.181193090830005,1.507,4.969,668.719
4.143192434813989,1.51415345450554,10.162077385464586,1.507,4.969,673.281
4.144567925599428,1.5138870292949054,10.128159275792612,1.507,4.969,677.859
4.145651504876222,1.5158529804322751,10.128135139060955,1.507,4.975,682.422
4.146846623872926,1.5156732712259298,10.062194320451882,1.507,4.975,686.984
4.147975094966569,1.5148847556730753,10.042401199536172,1.507,4.98,691.562
4.149207379835964,1.5147235877041134,10.029721145953715,1.507,4.98,696.187
4.150284171166902,1.5168283943172094,10.047747412949882,1.507,4.98,700.828
4.151406497220997,1.5143100714780844,10.019690887987524,1.507,4.98,705.406
4.152667828199017,1.5149044824302862,10.032734899516448,1.507,4.986,709.969
4.153957919142562,1.5166271582215998,10.031612667866886,1.507,4.986,714.531
4.155004912511693,1.5135793328567884,10.015946307272914,1.507,4.986,719.156
4.156382386693236,1.5149606747477777,10.022790404890593,1.507,4.986,723.734
4.157170881499833,1.5138476355610484,9.999785441430449,1.507,4.986,728.312
4.158311419467596,1.5145350769827646,9.98308142537903,1.507,4.991,732.937
4.159681747481365,1.5154196663512347,9.973370853526939,1.507,4.991,737.531
4.1606582563062044,1.5162985005139302,9.944782236156001,1.507,4.991,742.109
4.161856814382417,1.5181662864317795,9.9394494825741,1.507,4.991,746.734
4.16300492517708,1.5150192538678722,9.922428472766908,1.507,4.991,751.312
4.164056282017837,1.51487069382567,9.930487553380878,1.507,4.996,755.875
4.165382231658269,1.5169281871538314,9.927770976748834,1.507,4.996,760.453
4.166502149229409,1.5151113337647693,9.888915409265739,1.507,4.996,765.016
4.167514963357136,1.5132461129566444,9.884878701738478,1.507,4.996,769.578
4.168692277186443,1.5146894409146188,9.880587290704959,1.507,4.996,774.203
4.169527322891497,1.5134801914548468,9.891635744975309,1.506,4.996,778.781
4.170330460738565,1.512219045310072,9.861539895817462,1.504,4.996,783.437
4.171211169590995,1.5094687868803343,9.854511058607805,1.503,4.996,788.0
4.171950085600802,1.511274445847821,9.858905845864617,1.502,4.996,792.562
4.173056534052023,1.5080634227593177,9.845197914209532,1.5,4.996,797.141
4.173968508214299,1.5060319594075944,9.844706353375093,1.499,4.996,801.766
4.1746470541775045,1.506029454953092,9.826218017870195,1.497,4.996,806.344
4.175600552935449,1.5026683635192708,9.79380301397002,1.496,4.996,810.906
4.176439126470188,1.502712372918487,9.77963126999915,1.495,4.996,815.531
4.177220533339882,1.501966709159928,9.766800239251669,1.492,4.996,820.094
4.177914952001403,1.5000324159760465,9.762772508161916,1.49,4.996,824.672
4.17869958662325,1.4964796962187559,9.759927373765702,1.489,4.996,829.234
4.179363092411186,1.495183304162016,9.76275685182519,1.488,4.996,833.812
4.180217720793694,1.492794691178201,9.763282275906482,1.486,4.996,838.437
4.181002662689133,1.4919803509478735,9.735848062154021,1.484,4.996,843.047
4.18168109914363,1.489184294825396,9.748332939685696,1.482,4.996,847.625
4.182360247221385,1.4884452503283547,9.723449483564252,1.481,4.996,852.203
4.183127978818764,1.4875746973142008,9.730299049828064,1.479,4.996,856.828
4.183848436565706,1.4858634897669543,9.72350932702383,1.478,4.996,861.406
4.184798101131762,1.485423635557435,9.706073456763452,1.478,4.996,865.969
4.185664782699393,1.4836869989617016,9.72535769073064,1.477,4.996,870.594
4.186527389401425,1.4819141215300975,9.704761548524129,1.475,4.996,875.172
4.1873600496250845,1.482333900309548,9.699262079858002,1.475,4.996,879.75
4.188279665081817,1.4809488534686837,9.717443778224176,1.473,4.996,884.312
4.1889488920300515,1.480556733883212,9.726052598868758,1.473,4.996,888.875
4.189930929774149,1.4770117879771716,9.700280637556197,1.471,4.996,893.5
4.190542673290446,1.47751769685602,9.688615831864064,1.47,4.996,898.078
4.191249408750181,1.4751238386965624,9.673562953650489,1.468,4.996,902.641
4.191680233118833,1.4719407357766914,9.675019477362108,1.466,4.996,907.219
4.192627830057041,1.471882363868129,9.665744287208206,1.464,4.996,911.844
4.193250971767724,1.4702925125768285,9.657020802062021,1.464,4.996,916.391
4.194136090843503,1.4698184367492293,9.657940910383234,1.463,4.996,921.328
4.1949918300730396,1.4690102672919438,9.654642866704883,1.461,4.996,926.047
4.195559572834467,1.4660036067519013,9.650363045340713,1.459,4.996,930.75
4.1963253676421255,1.46376626705193,9.6500571771895,1.457,4.996,935.469
4.197079095907629,1.4634866645534617,9.646077948430559,1.457,4.996,940.172
4.1980038758781335,1.46423283391184,9.649475804604771,1.456,4.996,944.891
4.198882011597136,1.4625765270278364,9.66758922618501,1.455,4.996,949.609
4.199414372320423,1.4630822490638031,9.66564932409941,1.453,4.996,954.328
4.200221909573209,1.4573863653570436,9.664852032583967,1.453,4.996,959.031
4.197548849170944,1.435625036353824,9.646518120895186,1.428,4.98,964.141
4.198307951862981,1.4357937641299745,9.63496639586867,1.427,4.98,969.312
4.1989447436672656,1.434296035048814,9.63418241173055,1.427,4.98,974.266
4.198366939502315,1.4243815061877356,9.651175781440593,1.417,4.975,979.219
4.198803594178991,1.4246872005015778,9.629144378144279,1.416,4.975,984.203
4.199461442283771,1.4253755881829637,9.627038664570046,1.416,4.975,989.125
4.200040505246531,1.4224765186512547,9.610959615619615,1.415,4.975,994.047
4.199519406527123,1.4111294402346943,9.599587775197303,1.405,4.969,999.031
4.199074420881823,1.403977436034889,9.604732707842798,1.397,4.964,1003.953
4.198346256446403,1.3970509865653233,9.623234590077159,1.388,4.959,1008.922
4.198756655104129,1.3954369311927914,9.608503367973396,1.388,4.959,1013.922
4.199449645754795,1.3948421454878082,9.620463597384267,1.387,4.959,1018.859
4.199922202234661,1.3925171309727047,9.603374448382656,1.386,4.959,1023.766
4.199317006648518,1.383804930246693,9.58587810067953,1.376,4.953,1028.703
4.1985755831034,1.3737806079913568,9.588275767056164,1.368,4.948,1033.687
4.199090409541996,1.3747896169494007,9.570302159238173,1.368,4.948,1038.609
4.199767564952469,1.3751935353318394,9.574073115012922,1.366,4.948,1043.516
4.198825337577309,1.3647662617756715,9.555131763499215,1.358,4.942,1048.437
4.198159736288805,1.3556481638522657,9.547845317547386,1.35,4.937,1053.391
4.198691235577126,1.356141250158743,9.549924163148027,1.348,4.937,1058.312
4.199062836646078,1.3555266073925074,9.557934432093235,1.348,4.937,1063.234
4.199700535060561,1.3538447190937208,9.56113599427227,1.347,4.937,1068.219
4.1988577502434765,1.3470729558902657,9.569736834286317,1.337,4.932,1073.141
4.199581810656213,1.3424179916494436,9.555058714039992,1.337,4.932,1078.047
4.198464098091162,1.3343347807993218,9.54858289478459,1.329,4.926,1083.062
4.198932349244116,1.3344591466856544,9.54156573177483,1.328,4.926,1088.0
4.199503285702408,1.332400443043898,9.553922969758629,1.326,4.926,1092.922
4.2001200292958085,1.3331105218104595,9.533274160553084,1.326,4.926,1098.234
4.199441094739029,1.3244651192470822,9.518310154261744,1.317,4.921,1103.312
4.199892790204346,1.323026614610554,9.545343311119455,1.317,4.921,1108.375
4.199210515111344,1.3145277001794973,9.525555156796763,1.307,4.915,1113.469
4.199554119189182,1.3147751886032486,9.532043569937436,1.307,4.915,1118.578
4.198936772862433,1.3043492878270464,9.544213293695732,1.299,4.91,1123.656
4.199289220569727,1.303995495287378,9.550702291354382,1.297,4.91,1128.734
4.19969904792091,1.3049275321835174,9.536334183122046,1.297,4.91,1133.812
4.1991298348167545,1.296036814472544,9.545450270455412,1.288,4.905,1138.891
4.199437194670536,1.2934333439421941,9.547393529427397,1.288,4.905,1143.953
4.199796623707197,1.2936324697533128,9.540385776422593,1.288,4.905,1149.031
4.199078306114311,1.2852306171747365,9.54268651960934,1.278,4.899,1154.078
4.1994850610812025,1.2835420632330727,9.531947461981503,1.277,4.899,1159.109
4.199840897239673,1.283685863154149,9.527794611181815,1.277,4.899,1164.141
4.199221467391566,1.274094259179437,9.512593651223069,1.267,4.894,1169.156
4.199488106446889,1.2731209733668476,9.514776575323756,1.266,4.894,1174.187
4.199756496582489,1.2721881335934133,9.493141303474415,1.266,4.894,1179.297
4.199112266965229,1.2628035907246584,9.469159740248893,1.256,4.888,1184.375
4.19947100711584,1.2613603693388102,9.440943354638751,1.254,4.888,1189.484
4.199858002523261,1.2622215314088423,9.361494928424943,1.254,4.888,1194.562
4.199050573007767,1.2523297574047003,9.208964692635902,1.245,4.883,1199.625
4.199280085467815,1.2519989749100238,9.048399514827052,1.245,4.883,1204.703
4.199483004327847,1.2507259083468758,8.856237632304483,1.243,4.883,1209.812
4.199781424454225,1.2500099051225135,8.731157965800032,1.242,4.883,1214.922
4.198890234612072,1.2357732392584124,8.66304387911484,1.232,4.878,1220.0
4.199098979527221,1.2349466534210438,8.580831528390277,1.228,4.878,1225.078
4.199063307692197,1.2318098015097223,8.513333622454693,1.227,4.878,1230.156
4.199301813817937,1.2275356030633813,8.459213826081623,1.223,4.878,1235.234
4.199386091533913,1.2249285153660294,8.396911714477216,1.219,4.878,1240.312
4.199362226868097,1.2205504492991683,8.306597631014018,1.216,4.878,1245.406
4.2000601482616435,1.220389770239811,8.230658789294047,1.214,4.878,1250.516
4.200810907991243,1.220018825784548,8.156662191121258,1.214,4.878,1255.594
4.200567428382544,1.2146574304804996,8.098641175634892,1.208,4.872,1260.672
4.1998580792087346,1.2056187002017935,8.024106247905678,1.199,4.867,1265.75
4.200498066412092,1.2065283070845143,7.99300137038098,1.199,4.867,1270.828
4.201133460293145,1.2050609134860506,7.960660918405806,1.199,4.867,1275.937
4.200768632718024,1.1976753332104773,7.8826203055549176,1.191,4.861,1281.016
4.200027367718112,1.1872443689552339,7.802498673434384,1.183,4.856,1286.109
4.200636921298024,1.1869660124853718,7.7883444143142855,1.181,4.856,1291.187
4.200101097662533,1.1800314418643363,7.718574446713413,1.173,4.851,1296.281
4.200537400661014,1.1782544674195974,7.718254839117324,1.172,4.851,1301.391
4.200538843243973,1.1767767839962073,7.6662874856765235,1.17,4.851,1306.469
4.20093954687045,1.172324570962814,7.573692295998929,1.168,4.851,1311.547
4.200023041843236,1.1616641934951937,7.526718594904247,1.157,4.845,1316.656
4.200702819668888,1.1615085767987576,7.440755586032283,1.155,4.845,1321.687
4.20002801227948,1.1517560224810053,7.386042173689756,1.147,4.84,1326.703
4.20033358518664,1.151130503140589,7.346577718981423,1.147,4.84,1331.766
4.2011398636989,1.1503485007063237,7.297199564064104,1.145,4.84,1336.781
4.200591442767039,1.142057364974102,7.253987017117483,1.137,4.834,1341.812
4.199591654763375,1.1337592948955948,7.183457772214681,1.129,4.829,1346.859
4.200480853723451,1.1373314970141888,7.104059107746827,1.129,4.829,1351.891
4.200875934225127,1.1339587656260777,7.058272100834698,1.128,4.829,1356.906
4.2002656712862265,1.1249218953418898,7.023028075009482,1.119,4.824,1361.937
4.201011810423034,1.1254509473982774,6.996520367160749,1.118,4.824,1366.984
4.200067399509361,1.1171196231349263,6.91086129749435,1.111,4.818,1372.047
4.200562703226862,1.1145667819324123,6.875177760629326,1.11,4.818,1377.062
4.200080974520696,1.106431483981029,6.872470342081965,1.101,4.813,1382.094
4.200405512444831,1.1079825534548884,6.836227575925058,1.1,4.813,1387.141
4.200985170211643,1.1048676091048955,6.791642393106455,1.1,4.813,1392.172
4.200397926885801,1.0972524762314102,6.725652943863441,1.09,4.807,1397.203
4.2008299248791445,1.0961561576023535,6.735844090988018,1.09,4.807,1402.25
4.200236901558663,1.087141970089028,6.793657343798806,1.082,4.802,1407.281
4.200810323365072,1.0865977878293216,6.874170202416426,1.081,4.802,1412.297
4.200131092589668,1.0771455678613129,6.97968239672593,1.072,4.797,1417.344
4.200603422183781,1.0738562497837443,7.068048963056796,1.071,4.797,1422.375
4.2010949598083895,1.0762907907875383,7.108336943461419,1.071,4.797,1427.437
4.2015621682271,1.0752075837591761,7.158410655097735,1.07,4.797,1432.453
4.200747379001643,1.0655302551167272,7.175388504769657,1.061,4.791,1437.484
4.199865244935009,1.0589119373156477,7.164545876945993,1.053,4.786,1442.531
4.200261079922119,1.0575029592771972,7.197063467967773,1.053,4.786,1447.609
4.200723739742686,1.0578999068300723,7.2222076094980086,1.052,4.786,1452.687
4.20115826619552,1.056579058897047,7.252072045548779,1.05,4.786,1457.781
4.201626501253782,1.0577045505000042,7.305033501150663,1.05,4.786,1462.797
4.200819889612875,1.0466814836548495,7.320303592361333,1.042,4.78,1467.828
4.199809884428896,1.040027170549786,7.335457651043724,1.034,4.775,1472.859
4.198956017928724,1.031349947958675,7.347098164148015,1.025,4.77,1477.906
4.199407113268158,1.0305946157320314,7.3603006043079295,1.025,4.77,1482.953
4.199586347364569,1.0299832271713805,7.337528622546512,1.024,4.77,1487.984
4.1999002847084235,1.0296939804302228,7.35853775351276,1.024,4.77,1493.016
4.200194740765448,1.0285447263295517,7.369917412837301,1.023,4.77,1498.031
4.200538424685654,1.0299188386188332,7.384407872293935,1.023,4.77,1503.062
4.200815095219942,1.0296859047384326,7.3896110431008175,1.023,4.77,1508.094
4.198945780832431,1.0113359169259315,7.3959010711735935,1.006,4.759,1513.109
4.1990256956263705,1.009795993965453,7.400739471154626,1.006,4.759,1518.172
4.199228216995465,1.0111784546037552,7.424084203149772,1.005,4.759,1523.219
4.199618031801387,1.0121618251078688,7.429153431287967,1.005,4.759,1528.25
4.198814917296781,0.9995970970518215,7.452154829754169,0.996,4.753,1533.266
4.197716863277127,0.9940147253266705,7.4415871429237805,0.988,4.748,1538.312
4.196724463310992,0.9860534441117638,7.446377696019393,0.98,4.743,1543.375
4.196804196776705,0.9848688488616701,7.440704241378339,0.98,4.743,1548.391
4.195636695815375,0.9773996105298145,7.444176224260462,0.973,4.737,1553.422
4.195856392989767,0.9776183717870202,7.455360604973858,0.972,4.737,1558.453
4.196243924992706,0.9756614475065454,7.462366334169626,0.972,4.737,1563.469
4.1963717243075624,0.9743190474547114,7.46940794550598,0.972,4.732,1568.531
4.1966236467291,0.9755237261007627,7.472104008581774,0.972,4.737,1573.547
4.196754711835085,0.9770160014424422,7.488755557039192,0.972,4.737,1578.578
4.197069334009058,0.9732800729088213,7.487674879589112,0.97,4.737,1583.687
4.197377622009098,0.974362986095129,7.483811900345972,0.97,4.732,1588.766
4.197664780487346,0.9744903460486886,7.488444697339327,0.969,4.737,1593.906
4.198022576708227,0.9736120077748177,7.4931201025795895,0.969,4.732,1598.937
4.198261672910404,0.9738622965747626,7.487967366996215,0.969,4.732,1603.969
4.198679189617279,0.9728199703053108,7.484161066303574,0.967,4.737,1609.016
4.198915794464292,0.9735458819795105,7.491855116678112,0.967,4.737,1614.031
4.199359575834278,0.9709282619073566,7.47253170538668,0.967,4.737,1619.062
4.198353170458855,0.9640547748198396,7.486582782451159,0.958,4.732,1624.187
4.198763399357473,0.9632622064456446,7.502973008330768,0.958,4.732,1629.297
4.198912020925758,0.9628681617462419,7.519493910829345,0.956,4.732,1634.312
4.199196951386309,0.9620028029886014,7.524453234221076,0.956,4.732,1639.344
4.199449196886002,0.9615712077971088,7.536070343823327,0.956,4.732,1644.359
4.199693272163495,0.9606445037624564,7.539525376034127,0.956,4.732,1649.406
4.200082362607283,0.9603900046905426,7.533413668535487,0.955,4.732,1654.437
4.200397739966133,0.9594523771464526,7.531144778642027,0.954,4.732,1659.453
4.200574049715786,0.9580706047232427,7.531653902952272,0.954,4.732,1664.484
4.200998912263079,0.9576926369210846,7.553278162928268,0.952,4.732,1669.516
4.20111058424937,0.9565034338797571,7.562077979792004,0.952,4.732,1674.547
4.200503497726179,0.9488890214163264,7.550716775583492,0.944,4.726,1679.594
4.200717962431037,0.9488667981584786,7.551445935594337,0.944,4.726,1684.609
4.200985314818009,0.9486157241172571,7.573995546930126,0.943,4.726,1689.641
4.200182130089042,0.939669109977555,7.577216741731437,0.934,4.721,1694.672
4.198875393341469,0.9326105386521462,7.574976710717497,0.927,4.71,1699.687
4.197854624404336,0.9226116908551432,7.585374689364683,0.919,4.71,1704.734
4.196819476031161,0.9173117138351855,7.586814583134987,0.911,4.705,1709.766
4.1967168147540646,0.9146826330988139,7.59674339043017,0.911,4.705,1714.781
4.197015582689431,0.9159050222570441,7.596924597855421,0.911,4.705,1719.812
4.197122490588099,0.915537868608085,7.602308403317793,0.911,4.705,1724.844
4.197292278709757,0.9146242828976702,7.6298689008909255,0.91,4.705,1729.906
4.197656072963563,0.9141639376096992,7.632490230519091,0.91,4.705,1734.922
4.196661071738223,0.9053157262896362,7.62378081838741,0.903,4.699,1739.953
4.196676863138805,0.9067671365766822,7.609170418652314,0.901,4.699,1744.969
4.196816721142203,0.9070772831651766,7.619079473306911,0.901,4.694,1750.0
4.197036328315013,0.9058950542228508,7.65141654619815,0.901,4.699,1755.016
4.197246292414893,0.9064180616881768,7.650753822189572,0.901,4.694,1760.078
4.196233680215848,0.8976795096514348,7.664821093489406,0.892,4.694,1765.094
4.197748719532393,0.9059504015145939,7.646488047167306,0.901,4.699,1770.125
