Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.335996802215162,-1.9927167258499503,11.671578388821652,1.9982,2.268,829.344
3.335116724170149,-1.9926394808705998,11.630497290708682,1.9982,2.267,838.75
3.334283749935902,-1.9939344045522625,11.66309140107536,1.9982,2.266,848.188
3.3332520526339127,-1.993517658816594,11.727798879174562,1.9982,2.265,857.61
3.332286062993038,-1.9918700075191034,11.789459721844635,1.9982,2.265,867.016
3.3313377029746607,-1.9926798313378524,11.78599691497813,1.9984,2.264,876.5
3.330670004261804,-1.9919415667148161,11.808049411135487,1.9984,2.263,885.938
3.3295678249078215,-1.9941638177643872,11.836436162193113,1.9984,2.262,895.438
3.328620003444355,-1.993077438460833,11.83040682628722,1.9982,2.261,904.891
3.3276449977168654,-1.9946018765638447,11.85733609316432,1.9984,2.261,914.282
3.3266804192569097,-1.9942131995564851,11.829236941484252,1.9982,2.259,923.704
3.325623878522524,-1.9920730741853616,11.874208559506945,1.9982,2.259,933.094
3.3246024565608385,-1.992502696540667,11.741919632471824,1.9984,2.257,942.516
3.3237033095600466,-1.9911715598619166,11.510260210667726,1.9982,2.257,951.922
3.3228847171848406,-1.9932950882227718,10.914524333227291,1.9982,2.256,961.36
3.32132851190556,-1.99086684033229,10.579916627825709,1.9982,2.255,970.782
3.3195464075301735,-1.9945104837163163,10.446515708071244,1.9982,2.253,980.204
3.3177356192604357,-1.992370159230953,10.35509661293367,1.9982,2.251,989.594
3.3155632978317047,-1.9929086454396954,10.310842246635547,1.9982,2.249,999.016
3.3130902096288137,-1.9914316454622074,10.038556474988365,1.9984,2.247,1008.469
3.31076550498331,-1.9941946093257532,10.078926337306893,1.9982,2.245,1017.922
3.3080526672907244,-1.9910919127499749,9.934911783789977,1.9982,2.242,1027.329
3.3054896950327937,-1.9943021216337578,9.838180207507628,1.9982,2.239,1036.735
3.3028473385703303,-1.9936650493057786,9.72343090674248,1.9982,2.237,1046.204
3.299845803982979,-1.9927987820070534,9.58955122133201,1.9982,2.234,1055.61
3.29682480955182,-1.9916016602801194,9.53682049203853,1.9982,2.231,1064.985
3.2938385256629488,-1.992931535879789,9.46021943430674,1.9982,2.228,1074.391
3.290732720245485,-1.9940758115924897,9.405611164616499,1.9984,2.225,1083.766
3.2876820740109376,-1.9939306842616256,9.335696423573054,1.9982,2.222,1093.235
3.2846103979651575,-1.993686328636281,9.180207647852786,1.9982,2.219,1102.641
3.2812976219642342,-1.9943998120441737,9.258052843616975,1.9984,2.215,1112.079
3.2780497829058977,-1.9928467669412775,9.130359802682813,1.9982,2.213,1121.547
3.274770577510142,-1.992684320086016,9.059659439231515,1.9982,2.209,1130.954
3.271483023000559,-1.9917466025732913,8.937372639958731,1.9982,2.206,1140.36
3.268173026840524,-1.9923583930955888,9.116897894134713,1.9982,2.203,1149.813
3.2647672007291333,-1.9943740230044238,9.438450632614527,1.9982,2.199,1159.219
3.2615738234489693,-1.9927089312288806,9.821038427147826,1.9984,2.196,1168.625
3.2586102248506013,-1.9930078811244483,10.004268657574492,1.9982,2.193,1178.0
3.255945147901178,-1.9930082624651466,10.063637463788046,1.9984,2.19,1187.375
3.2536580191896824,-1.9927276834775485,10.210406870272918,1.9982,2.188,1196.844
3.2512995180570106,-1.9914798353172218,10.292171844610634,1.9982,2.186,1206.266
3.249374326674566,-1.9942068392153505,10.442257022093948,1.9984,2.184,1215.688
3.2474697462028335,-1.9932066599347953,10.502351847103789,1.9982,2.182,1225.094
3.2454345363036503,-1.9896927499908938,10.519439683335513,1.9984,2.18,1234.532
3.2437685435726107,-1.9920068767305845,10.61723617300228,1.9982,2.179,1243.954
3.242165061163357,-1.9912705267453055,10.649841898301561,1.9982,2.177,1253.422
3.2406906492869205,-1.9946723718674464,10.66233447486007,1.9982,2.175,1262.844
3.2390202843989546,-1.9910816184143683,10.7611327306528,1.9982,2.174,1272.313
3.237566533471706,-1.9934361746292029,10.762327333092058,1.9982,2.172,1281.735
3.236134423345079,-1.9940945008629645,10.830779437013694,1.9982,2.171,1291.141
3.234724670573068,-1.992416164166715,10.907484806968286,1.9982,2.169,1300.547
3.2332984174401327,-1.9923432299183215,10.943129619915766,1.9984,2.168,1310.016
3.2318577187556223,-1.9908625181009691,10.936255128754441,1.9982,2.167,1319.438
3.2305218372123514,-1.9912669512940862,11.034008745180389,1.9982,2.165,1328.844
3.2291549634489534,-1.9907195113523126,11.07068414350236,1.9984,2.164,1338.297
3.2277925462545913,-1.9916833973531995,11.063904524276493,1.9982,2.163,1347.688
3.226512789701008,-1.9919492381193558,11.081590306486193,1.9982,2.161,1357.094
3.2249849023127877,-1.9934736280491623,11.141074713918819,1.9982,2.16,1366.579
3.2235879457663272,-1.9921792730529848,11.154871715365239,1.9982,2.158,1375.969
3.2222540391411925,-1.9935956674049786,11.211136833652596,1.9984,2.157,1385.329
3.2208534519379404,-1.995050992009004,11.197457417713908,1.9982,2.156,1394.86
3.219523380166241,-1.992646559515635,11.306509670060588,1.9982,2.155,1404.266
3.2180261453210934,-1.9940333479673045,11.32795195616875,1.9984,2.154,1413.688
3.2165589991575434,-1.9914603943783156,11.323040556867987,1.9982,2.153,1423.157
3.2150102969470646,-1.9925723358016059,11.372531872295104,1.9982,2.151,1432.547
3.21345069524372,-1.9926958245312445,11.432151278158448,1.9982,2.149,1441.938
3.2118707510591693,-1.992753712389738,11.505605502472298,1.9982,2.148,1451.344
3.2103802740828105,-1.992997892239291,11.474589262233158,1.9982,2.146,1460.797
3.2089192564175972,-1.9926572186419065,11.540699801872737,1.9982,2.145,1470.219
3.2072855235828492,-1.9940360749680908,11.575759400548725,1.9982,2.143,1479.594
3.205489352272376,-1.9916722590399019,11.515821961226536,1.9984,2.141,1488.985
3.2037992028078763,-1.9940082921977684,11.579873581258846,1.9982,2.14,1498.5
3.202059850445822,-1.990509883635267,11.641054653289057,1.9982,2.138,1507.938
3.200332535416101,-1.993616996971579,11.748306448548295,1.9982,2.137,1517.329
3.1987973008594444,-1.9935814202375686,11.78940193241336,1.9982,2.135,1526.782
3.1968033666671043,-1.9908460679241535,11.760968959581303,1.9982,2.133,1536.204
3.1948746498048264,-1.993835885152835,11.757884076656515,1.9982,2.131,1545.641
3.1931110727346756,-1.9953435593813509,11.813692184670858,1.9982,2.129,1555.016
3.1910080817139708,-1.994738022191762,11.820156119979226,1.9982,2.127,1564.407
3.189154322918843,-1.9928518729221363,11.858509776619524,1.9984,2.125,1573.829
3.1870818307818785,-1.9921794795860368,11.902178213878095,1.9984,2.123,1583.235
3.1852160341778326,-1.9936633399220682,11.984567669672751,1.9982,2.121,1592.579
3.18299718597976,-1.9945613650042053,11.994199028254284,1.9982,2.119,1601.969
3.1808651110647834,-1.9933742967184698,11.99924108911287,1.9982,2.117,1611.422
3.178656948740046,-1.9930549079693654,12.032838868650224,1.9982,2.115,1620.813
3.176408415872684,-1.9933818337529057,12.03099630382474,1.9982,2.113,1630.188
3.174175661537817,-1.9930256943596716,12.123284087479544,1.9982,2.11,1639.563
3.171831161880447,-1.992840424732433,12.181838793798592,1.9982,2.108,1648.985
3.169532709267162,-1.9927044152961904,12.127835824119943,1.9982,2.106,1658.454
3.1669089434686915,-1.9927252725486289,12.141207880764275,1.9982,2.103,1667.891
3.1646344856493047,-1.993607812856486,12.16174470512104,1.9982,2.101,1677.282
3.162179241247914,-1.9924983496369002,12.183114207255146,1.9982,2.098,1686.75
3.1595122944874445,-1.994102902292904,12.265114053169766,1.9982,2.095,1696.157
3.1569628402153698,-1.9916710574533592,12.301095418688796,1.9984,2.093,1705.579
3.1542426987748073,-1.9943355803531508,12.220632246796221,1.9982,2.09,1715.047
3.1516292420493675,-1.9906465713593289,12.284525151019748,1.9982,2.088,1724.516
3.1488714409114418,-1.9909090777282965,12.255003059328878,1.9984,2.085,1733.985
3.1459121251452444,-1.993110780623456,12.2707307058939,1.9984,2.082,1743.375
3.143100437869881,-1.9927505863075083,12.34322223115982,1.9982,2.079,1752.875
3.140174104073769,-1.9947876345022018,12.389549238817454,1.9982,2.076,1762.266
3.137281384733814,-1.9937283423625536,12.43939617218914,1.9982,2.073,1771.641
3.134368362304581,-1.993350784273245,12.430923444289753,1.9982,2.071,1781.063
3.1312357168391016,-1.9945390801532505,12.481955012350785,1.9982,2.067,1790.469
3.128186416872074,-1.9946355652326464,12.402520674533744,1.9982,2.064,1799.907
3.1250275958107125,-1.994613242281574,12.574861946692256,1.9982,2.061,1809.282
3.121695963869698,-1.993559057110932,12.575033916442681,1.9982,2.058,1818.672
3.1186488589072607,-1.994377996040828,12.602101315252172,1.9982,2.055,1828.079
3.1153455462075743,-1.9917228727490723,12.647225367715864,1.9984,2.051,1837.547
3.111838441136221,-1.9936178489554375,12.667887623453746,1.9982,2.048,1846.907
3.108509506154626,-1.991486801566443,12.633635946082766,1.9984,2.045,1856.344
3.104985660418618,-1.9940486299018538,12.751721991945105,1.9984,2.041,1865.75
3.1014946219350823,-1.9931454137916003,12.762477085298526,1.9982,2.038,1875.25
3.0978355527459707,-1.9931607729960692,12.749854983065804,1.9984,2.034,1884.641
3.0943065216536683,-1.992928983230177,12.873058757811215,1.9982,2.031,1894.125
3.0906647987376323,-1.9941849185097267,12.882321415109068,1.9982,2.027,1903.563
3.0867261580095624,-1.9922360623566593,12.856067859113793,1.9982,2.023,1913.047
3.083017974907464,-1.9944394123541953,12.905562505180457,1.9982,2.019,1922.454
3.07900282257952,-1.9937762648552488,12.91831549243517,1.9984,2.015,1931.938
3.075031097438142,-1.9928126731634044,12.966858328655407,1.9984,2.011,1941.344
3.0711128746442147,-1.9920945040130182,12.946913195113819,1.9982,2.007,1950.766
3.067015336523971,-1.993693842083898,13.011868578959456,1.9982,2.003,1960.188
3.062896819065111,-1.993978128552901,13.053528537307098,1.9982,1.999,1969.625
3.05876390766076,-1.9934566872600532,13.100887337087393,1.9982,1.995,1979.016
3.05446339536226,-1.9930477744543176,13.106375421197214,1.9984,1.99,1988.532
3.050017211858567,-1.9932906732119116,13.147455377220508,1.9984,1.986,1997.969
3.0457189130269455,-1.9930109015841009,13.149049313894764,1.9982,1.982,2007.375
3.0412175387804012,-1.993420048136334,13.21193265889577,1.9982,1.978,2016.86
3.0368323445057204,-1.9922312948496361,13.263029526702011,1.9982,1.973,2026.266
3.0324300020430752,-1.992180079587223,13.298073349060006,1.9982,1.968,2035.672
3.027668925036127,-1.9930876297768285,13.35485925285204,1.9982,1.964,2045.141
3.0230757315500933,-1.992736263347157,13.382504325452695,1.9982,1.96,2054.563
3.0184870103586987,-1.9930728733897647,13.410547394115003,1.9982,1.954,2063.969
3.0135489809185207,-1.9936998744239809,13.4920076156893,1.9982,1.95,2073.422
3.008759866753494,-1.993424285057044,13.537571328808065,1.9982,1.946,2082.797
3.0040617417665603,-1.9927939317848689,13.6344645910853,1.9984,1.94,2092.172
2.999132494565498,-1.9942354342021797,13.639340156469519,1.9982,1.936,2101.594
2.9943341834544133,-1.9928296057884505,13.685189149379136,1.9982,1.93,2111.079
2.989233274744989,-1.993165732657973,13.67755954111436,1.9982,1.926,2120.485
2.9838564594853145,-1.992632402838553,13.741289171196655,1.9982,1.92,2129.954
2.978697266474307,-1.994146736693904,13.800193166808917,1.9982,1.915,2139.375
2.973224016002943,-1.9929706929741327,13.861099238732363,1.9982,1.91,2148.797
2.9677944316019427,-1.9920804678973083,13.942556736035243,1.9982,1.904,2158.204
2.9622411472500456,-1.9939950002800741,13.947214359077726,1.9982,1.899,2167.657
2.9567968736644406,-1.9918204539338444,13.914864174667043,1.9984,1.894,2177.063
2.9510935817945705,-1.992580081725299,14.015199030946526,1.9982,1.888,2186.5
2.9452002265634913,-1.9944506074093518,14.09017680302044,1.9982,1.882,2195.922
2.9396229419058755,-1.992238463147051,14.047477385849879,1.9982,1.876,2205.344
2.9336178701249103,-1.9926984959134595,14.090071239392095,1.9982,1.87,2214.766
2.9276934208206704,-1.9938599613543428,14.067165706628654,1.9984,1.864,2224.219
2.9213840145404135,-1.993064580133828,13.749920344832876,1.9984,1.858,2233.641
2.915106549408432,-1.9933187546174826,13.304283811756155,1.9984,1.852,2243.079
2.908377549682936,-1.9932801663946222,13.083126290798216,1.9982,1.845,2252.5
2.900505620974749,-1.9900443284748897,13.014491374378366,1.9982,1.838,2261.891
2.8924924982541866,-1.9938020215689378,12.839014882577779,1.9982,1.83,2271.297
2.8839850550525434,-1.994011291395378,12.760228663590036,1.9982,1.821,2280.813
2.8752661980198457,-1.9932588708086272,12.581097318214388,1.9982,1.812,2290.219
2.8660890509285104,-1.9921559782128477,12.549704595465615,1.9982,1.803,2299.641
2.856478020193773,-1.9935262966147216,12.562404361561315,1.9982,1.794,2309.079
2.8470989667794537,-1.994642516203019,12.582076165875485,1.9982,1.784,2318.469
2.83695339538434,-1.9918511615604102,12.532747416187664,1.9982,1.774,2328.063
2.8266632635703037,-1.9918342931881523,12.503664936609518,1.9984,1.764,2337.594
2.816070081993129,-1.9940189258898213,12.537667823281078,1.9982,1.754,2347.11
2.805026679040601,-1.9918063307656606,12.42690280411732,1.9982,1.743,2356.688
2.7939071715686126,-1.9928321565471514,12.369809348656085,1.9982,1.732,2366.204
2.7822126997386722,-1.9932009454395425,12.41480430120098,1.9982,1.72,2375.75
2.770255306682981,-1.9915969010361054,12.193239087544562,1.9982,1.708,2385.313
2.7578424485566986,-1.9944883760002905,12.290107101863853,1.9982,1.696,2394.891
2.7448892010155372,-1.9933553417907959,12.319711184039265,1.9982,1.683,2404.438
2.7313848984366937,-1.9936718723384048,12.203901693258576,1.9982,1.67,2413.985
2.717118854902174,-1.995133688207735,12.197200773104512,1.9982,1.655,2423.5
2.702290834554692,-1.9942632543271928,12.358421235629883,1.9984,1.641,2433.063
2.6867752955314015,-1.99316031761167,12.816529173667032,1.9984,1.625,2442.594
3.492423988981878,-0.0032388211931364524,13.182642220201705,0.0006,0.001,2452.36
3.5403111457846763,-0.005859585417923056,13.158483321224834,0.0004,0.001,2462.094
3.566832759634805,-0.0021817607131002052,13.14096345084043,0.0006,0.001,2471.829
3.585877473366544,-0.002746353509213181,13.169087010882173,0.0004,0.001,2481.563
3.6009321625682285,-0.0033351472786373633,13.044361012507512,0.0006,0.001,2491.25
3.61345406928659,-0.0019176119552482436,12.984925339528782,0.0004,0.0,2501.032
3.624176738851534,0.0004965302639923899,12.836071220081832,0.0004,0.0,2510.844
3.63354532659872,0.0010160467696559814,12.762585473821137,0.0004,0.0,2520.719
3.6417059888004,0.0010628165675240259,12.563059184539057,0.0004,0.0,2530.547
3.648904408081656,0.0005199712668722094,12.448897327142436,0.0006,0.0,2540.36
3.65532451630176,-0.0007391926539301233,12.303672104681995,0.0004,0.0,2550.157
3.660882075072908,0.0006185195939809046,12.154350107341623,0.0004,0.0,2560.032
3.6661502188257202,0.0011777751782797445,11.965593753934174,0.0004,0.0,2569.891
3.67056217234236,0.0010216810906516424,11.852484585980944,0.0004,0.0,2579.719
3.6749451650145306,-0.00011047573129207674,11.738112792295007,0.0006,0.0,2589.61
3.678412141569329,-0.001848125279229197,11.590898053777266,0.0006,0.0,2599.5
3.6816129850101063,-0.0014308370800066228,11.390023145577384,0.0004,0.0,2609.297
3.6850877281932712,-0.004764750541938104,11.308606721004827,0.0004,0.0,2619.188
3.687369137771398,-0.00042510396370195214,11.18064959841335,0.0004,0.0,2629.047
3.6899622065661637,0.0003467880734671041,11.042791527940265,0.0006,0.0,2638.844
3.6920736992013743,-0.002744821939828501,11.024545020219785,0.0004,0.0,2648.766
3.6941497095011884,0.0003181191037544543,10.843027590174595,0.0004,0.0,2658.625
3.6957635682200953,-0.0015745472219951871,10.782364316788582,0.0004,0.0,2668.454
3.6972739208929277,-0.0009608766881779735,10.665297849904638,0.0004,0.0,2678.313
3.698738807195516,0.00010619308193327991,10.526782311940059,0.0004,0.0,2688.188
3.6999992142028697,-0.001053766855927394,10.418996536141345,0.0004,0.0,2697.985
3.7010508986827415,-0.0025464503264962294,10.302487079198961,0.0004,0.0,2707.766
3.7021558761612288,-0.0023541303843667054,10.203931521973223,0.0004,0.0,2717.657
3.702941437573255,-5.200326734775463e-05,10.15807267673354,0.0006,0.0,2727.547
3.7038666210738036,-0.0004692314099444007,10.043769340248188,0.0004,0.0,2737.329
3.7049065544671578,-0.0004216138583274654,9.939948916560965,0.0004,0.0,2747.125
3.705314937050643,-0.0015448481793225082,9.890129385115737,0.0004,0.0,2757.0
3.705911924874455,-0.001616003971994228,9.760659667178329,0.0004,0.0,2766.844
3.70650119220526,-0.00019605835335175553,9.68297579067983,0.0004,0.0,2776.657
3.7070359965710327,-0.00026670736406968014,9.62339203485162,0.0004,0.0,2786.563
3.7075621850024976,0.000907136875107345,9.56006802778777,0.0006,0.0,2796.438
3.7081758920692747,0.0008874386955654493,9.489458215293837,0.0004,0.0,2806.313
3.708482588165204,0.0015136905985288032,9.384001874068662,0.0004,0.0,2816.141
3.709279874698766,0.007492651555555156,9.330827449461232,0.0004,0.0,2826.0
