Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.075413928131765,1.4896791347072653,9.008641445463585,1.4995,4.935,206.375
4.076476147601792,1.492031951390706,8.980892432326645,1.4995,4.935,211.094
4.077732452339284,1.492296365451318,8.965577860039685,1.4995,4.935,215.828
4.078948945305136,1.4922866916952509,8.959643981809968,1.4995,4.935,220.562
4.080133469498956,1.4894465659779663,8.9487739164354,1.4995,4.935,225.297
4.081143376437424,1.489918588961777,8.91378274988308,1.4995,4.948,230.031
4.082131981706637,1.4926267740865131,8.868578290846722,1.4995,4.948,234.765
4.083273414685035,1.4901148149969254,8.865589759766063,1.4995,4.948,239.5
4.084098522064692,1.4892476973219524,8.901978233295175,1.4995,4.948,244.234
4.085376080321526,1.491576497940859,8.894528063132025,1.4995,4.948,248.953
4.086450748299886,1.491359662741044,8.857731374387363,1.4995,4.948,253.672
4.0874407194943085,1.4915003807522993,8.871257721355741,1.4995,4.948,258.406
4.088516291142993,1.4931993001978368,8.870312623615112,1.4995,4.948,263.156
4.089529211658244,1.4927762332733756,8.859336181764306,1.4995,4.948,267.875
4.090526961181231,1.4883788531182518,8.846876706331061,1.4995,4.948,272.609
4.091521847428489,1.491734527316403,8.855192950403692,1.4995,4.948,277.328
4.092614305473126,1.4897497774494444,8.839716221242332,1.4995,4.948,282.062
4.093577403117973,1.4911184112615163,8.814119733885027,1.4995,4.96,286.781
4.094750028674541,1.4920240183611377,8.784764700270484,1.4995,4.948,291.531
4.095845128956155,1.491958654619605,8.79603964816326,1.4995,4.96,296.265
4.0967290399194285,1.4906631438421591,8.79975267414083,1.4995,4.96,300.984
4.097824934346856,1.4936755881611725,8.780377279829986,1.4995,4.96,305.703
4.098688597646534,1.4907156973293605,8.769585532814371,1.4995,4.96,310.437
4.0996879512946585,1.4905095054436115,8.798150563301165,1.4995,4.96,315.219
4.100690471705028,1.4906275346426554,8.747113778010457,1.4995,4.96,319.984
4.101436758114688,1.4909133255203013,8.783351342016672,1.4995,4.96,324.719
4.103019376526989,1.4964682959103168,8.777319949280054,1.4995,4.96,329.453
4.103751701311809,1.4911022258104927,8.784203264793197,1.4995,4.96,334.187
4.1049094139685085,1.4926373511048043,8.79875305411233,1.4995,4.96,338.922
4.105675015510764,1.4905250225416917,8.82464550916495,1.4995,4.973,343.64
4.106781894921989,1.4913127754104898,8.809393380623465,1.4995,4.96,348.359
4.107903823097147,1.4933110205236504,8.81928624844048,1.4995,4.973,353.109
4.1086477051724,1.490329828647545,8.807780608814214,1.4995,4.973,357.844
4.1096689605817724,1.4925634439721274,8.787398237419307,1.4995,4.973,362.562
4.110768799310485,1.492918567941152,8.78421335624283,1.4995,4.973,367.281
4.111926513356329,1.492296597624664,8.804182359542255,1.4995,4.973,372.015
4.1126651168396124,1.4912689712093385,8.782833327344918,1.4995,4.973,376.734
4.11387642658806,1.4924906658540884,8.757666105381507,1.4995,4.973,381.484
4.114596767366181,1.4898273060550846,8.737492695598352,1.4995,4.973,386.203
4.115470482635114,1.4919890393466664,8.778310914246074,1.4995,4.973,390.937
4.116554141670207,1.4917833889368335,8.768603762184888,1.4995,4.973,395.656
4.117693089688657,1.4929060874613707,8.755367439685534,1.4995,4.973,400.39
4.118528002555951,1.489484693601724,8.74679949580274,1.4995,4.973,405.109
4.119580677184955,1.4897950645443605,8.746016408039644,1.4995,4.973,409.844
4.120376796036158,1.489711174178213,8.767351391291973,1.4995,4.986,414.562
4.121599091722963,1.4923923361349922,8.765056724500852,1.4995,4.973,419.281
4.122313928956533,1.4914562885268547,8.784372874479894,1.4995,4.986,424.0
4.1233688603783305,1.4916794115963938,8.75379335222329,1.4995,4.986,428.734
4.124514051210563,1.4915782459529523,8.756381874130975,1.4995,4.986,433.469
4.125402183531588,1.491095607452842,8.76114995367446,1.4995,4.986,438.187
4.126197107950293,1.490849177220544,8.751564630940825,1.4995,4.986,442.906
4.127284459005309,1.4918477575701743,8.758169115773267,1.4995,4.986,447.656
4.128067199995271,1.4907837098773762,8.758463905122309,1.4995,4.986,452.39
4.129185927800581,1.491557505590718,8.747719341422325,1.4995,4.986,457.109
4.1302785100452315,1.4917418256961883,8.787307347653174,1.4995,4.986,461.828
4.131098956745399,1.492439420794874,8.746949552554293,1.4995,4.986,466.562
4.1319365988693635,1.4912765916504165,8.758172668765441,1.4995,4.986,471.281
4.133162410732589,1.4913431466917304,8.742859439902844,1.4995,4.986,476.0
4.133951096716792,1.4927690138275076,8.758570154336836,1.4995,4.986,480.734
4.134995228331481,1.4908569503032907,8.727433796387311,1.4995,4.998,485.469
4.135883979362943,1.4934432862892344,8.732847701379537,1.4995,4.998,490.187
4.136874303980479,1.4922214593075733,8.713664778365056,1.4995,4.998,494.922
4.137933587304147,1.4917676011588459,8.737911044296679,1.4995,4.998,499.64
4.138706566557697,1.4936255946856776,8.717935626341468,1.4995,4.998,504.359
4.139737099583715,1.4906501457777888,8.728984069276372,1.4995,4.998,509.062
4.140462265677682,1.4916994406475117,8.7209809448868,1.4995,4.998,513.797
4.141725467070067,1.4911305642080626,8.76380582227393,1.4995,4.998,518.515
4.142802396129047,1.493272169969478,8.766718938771946,1.4995,4.998,523.234
4.143612651389998,1.4906793898436406,8.773784083798203,1.4995,4.998,527.953
4.144449999877521,1.492294283620082,8.758968108677834,1.4995,4.998,532.765
4.145266636417934,1.4892662369735035,8.761191030410869,1.4984,4.998,537.5
4.14620521690832,1.4906791027144952,8.764185326434365,1.4973,4.998,542.234
4.1468745008617125,1.4871158289473216,8.770216397940423,1.4957,4.998,546.969
4.147478137953838,1.4874728633583276,8.781721117063677,1.494,4.998,551.703
4.148025709790219,1.4844052222172257,8.7740914270047,1.4935,4.998,556.422
4.148999309903802,1.4840572887939605,8.747069357375977,1.4918,4.998,561.219
4.149976277954986,1.4827643150630472,8.752738929874162,1.4907,4.998,565.984
4.150217988290013,1.4823237947357875,8.769245046805931,1.4891,4.998,570.703
4.15137915955307,1.4802518069163293,8.768813031621763,1.4886,4.998,575.515
4.152058653105897,1.4783034491662288,8.7323228902291,1.4869,4.998,580.25
4.152714718728694,1.476863065885484,8.737756398504427,1.4858,4.998,584.969
4.153415472799535,1.4787520481443035,8.743037947543703,1.4848,4.998,589.687
4.154259681992036,1.475653100892647,8.735396014652284,1.4831,4.998,594.406
4.155029743628175,1.473601630783134,8.738017932509397,1.482,5.011,599.125
4.15566393501511,1.4726020247877238,8.730033124067155,1.4809,4.998,603.859
4.1563433532295795,1.4706697864779148,8.713941503631226,1.4798,4.998,608.578
4.156970653702091,1.4699992905939043,8.716035672707388,1.4782,4.998,613.297
4.15787717255425,1.4697389824883706,8.688548986184491,1.4766,4.998,618.015
4.158571931663023,1.468161664724728,8.69027840394994,1.4755,4.998,622.734
4.159260179405733,1.4649876009583294,8.656691411625696,1.4749,4.998,627.453
4.159917939904759,1.4655909592159613,8.578406298535219,1.4733,4.998,632.172
4.160594073968461,1.4649702044079453,8.451377225566741,1.4722,4.998,636.89
4.161253903068456,1.4637318501331527,8.349050502992002,1.4711,4.998,641.984
4.161810133894321,1.4600118844614813,8.196538472577462,1.47,4.998,646.859
4.1626488272485185,1.4592625551558231,8.085066004985514,1.4679,4.998,651.687
4.163178536228322,1.458153823857848,8.030888571040629,1.4673,4.998,656.578
4.164108726832011,1.4572808898213014,7.946013501839576,1.4657,4.998,661.39
4.165235101014998,1.4592991299671998,7.806787476800181,1.464,4.998,666.265
4.166080983521568,1.4551771242851483,7.71387703352723,1.4629,4.998,671.187
4.166661276044765,1.4526851722362797,7.631369350800261,1.4613,4.998,676.25
4.167453537114928,1.4512765598835133,7.601107305886668,1.4597,4.998,681.094
4.168604780874884,1.450985372577579,7.5068464149307745,1.4586,4.998,685.969
4.169048293687668,1.4475892768078458,7.466518616743456,1.457,5.011,690.812
4.169920461442514,1.4488813127938254,7.4498714004196005,1.4559,4.998,695.625
4.170946634918267,1.446979826850389,7.381966915140619,1.4548,4.998,700.515
4.171743592542908,1.445253308910843,7.3228877432951185,1.4531,4.998,705.328
4.172652031990981,1.4442506894712972,7.321626761717381,1.4515,4.998,710.219
4.173507800659973,1.4435955680228847,7.249140038868032,1.4504,4.998,715.062
4.174432601583171,1.4425333626643813,7.196828453890657,1.4488,4.998,719.937
4.175353834050752,1.4396018999984364,7.10641802438186,1.4466,4.998,724.75
4.176092006047456,1.4383602170657115,7.117492558324615,1.4455,4.998,729.64
4.176957550267419,1.4338926009001502,7.006001242224631,1.4439,4.998,734.5
4.17794672656821,1.4326037003440681,6.945397758761245,1.4428,4.998,739.344
4.178771173212113,1.4332937393983705,6.905349366475652,1.4411,4.998,744.219
4.179648894890506,1.431267472136369,6.863928800966372,1.4395,4.998,749.062
4.18078775635219,1.4299973257326695,6.855262285586747,1.4379,4.998,753.875
4.1813924760816565,1.4287137747802399,6.87509313532001,1.4357,4.998,758.765
4.1823696352139565,1.427855307853842,6.800340295614854,1.4346,4.998,763.594
4.183248389689118,1.4275559886820264,6.822569573044332,1.433,4.998,768.5
4.184110879737339,1.425045999442192,6.8283975945560424,1.4319,4.998,773.312
4.184886022579006,1.4230482416552508,6.725246621344149,1.4302,4.998,778.187
4.186025995021501,1.4203699061180373,6.5673598320015545,1.4292,4.998,783.062
4.186829781883864,1.4193067201862843,6.566445632936985,1.4275,4.998,787.89
4.187834563418814,1.4162723643601929,6.507978033293845,1.4259,4.998,792.719
4.1886754667365995,1.4185908085065484,6.505931666010081,1.4242,4.998,797.594
4.1898464681936725,1.4155912953167105,6.44171726702835,1.4226,4.998,802.797
4.190731034725916,1.4134997077146618,6.382608139126645,1.421,4.998,807.781
4.191526497117166,1.4129079750487483,6.374689807960641,1.4193,4.998,812.75
4.192641919401644,1.4103664472151265,6.340967075728988,1.4183,4.998,817.734
4.1933753767592545,1.4095029795380158,6.296674349624021,1.4166,4.998,822.719
4.194250630677158,1.4070574029060712,6.252297008293484,1.415,4.998,827.703
4.195247754322822,1.4051295704891626,6.249886791926529,1.4128,4.998,832.672
4.196298409406682,1.4048253597713687,6.161554860653034,1.4123,4.998,837.656
4.197332978358858,1.4018553074128504,6.140171740927119,1.4106,4.998,842.625
4.1980471705397635,1.398893166888977,6.165124406935953,1.4079,4.998,847.562
4.1990960134741755,1.3975570246106053,6.113074151141487,1.4063,4.998,852.547
4.199878531008968,1.3983317629901246,6.0645831156531615,1.4052,4.998,857.547
4.200961765960342,1.3957884362515498,6.055769497158173,1.403,4.998,862.515
4.20181926525354,1.3943988774834448,5.919582098360974,1.4019,4.998,867.812
4.203034370310758,1.394284120844589,5.99718361013979,1.3997,4.998,873.265
4.203808796307517,1.3910275990255565,5.9734652597570905,1.3986,4.998,878.531
4.204919188837501,1.388893131355052,6.073384009719417,1.3959,4.998,883.703
4.205901195307935,1.3862937894098504,6.189622086642582,1.3948,4.998,888.937
4.20912134908549,1.4009867325608307,6.280453834948226,1.4106,5.011,894.125
4.207962007786001,1.3840405890378884,6.337635137600994,1.3905,4.998,899.359
4.206299818813512,1.3637746975663159,6.396180139544426,1.3708,4.986,904.547
4.206875842805709,1.3603683540330642,6.458802924633698,1.3697,4.986,909.734
4.205051613944327,1.3452098299375246,6.5040500585703604,1.3507,4.973,915.0
4.205840942773577,1.3443923316145425,6.564697297054346,1.3501,4.973,920.187
4.206369168223772,1.341854967012331,6.589392118394258,1.349,4.973,925.422
4.207164733960088,1.3418375340307267,6.660854970926755,1.3479,4.973,930.656
4.205322958841462,1.3212035062347136,6.703957635459125,1.3289,4.96,935.89
4.205764246976949,1.3211025144166695,6.734222742128798,1.3283,4.96,941.062
4.206299682717862,1.3200893523288224,6.752674867874244,1.3272,4.96,946.219
4.206980378254973,1.3178276130945628,6.7971361940110455,1.3261,4.96,951.484
4.20509755185893,1.302012582105007,6.812003382034428,1.3071,4.948,956.672
4.205567258379877,1.2996881363585366,6.8665695791841665,1.3065,4.948,961.906
4.206123544858062,1.2992570569750383,6.880524178138051,1.306,4.948,967.078
4.206732696594324,1.2980282209551732,6.8875373013436585,1.3049,4.948,972.344
4.207324592812305,1.2976531923001662,6.91321147320134,1.3032,4.948,977.531
4.20791712909637,1.2968852925804961,6.921447556713818,1.3027,4.948,982.765
4.205586572884667,1.2762222299468267,6.906196761713394,1.2831,4.935,987.937
4.206181110755895,1.275574504203711,6.927094174265455,1.2825,4.935,993.172
4.20651724426091,1.2745885404371293,6.951309449688844,1.282,4.935,998.359
4.20700589614752,1.2752089183108417,6.99535945588971,1.2809,4.935,1003.625
4.207967279918551,1.2737781350826898,7.029526680514222,1.2798,4.935,1008.797
4.20567009899824,1.2558418742474842,7.064948431043595,1.2613,4.922,1014.031
4.206094764226599,1.2547416552289783,7.068571444061247,1.2602,4.922,1019.187
4.206561682288383,1.2537354426734733,7.06534828377175,1.2596,4.922,1024.422
4.204503214193624,1.2362300520306473,7.090745212772184,1.2411,4.91,1029.656
4.2047888702019725,1.2350497820353303,7.1109076209949,1.2406,4.91,1034.875
4.20509222001671,1.2337824462815274,7.129135775234543,1.24,4.91,1040.047
4.205683040979079,1.2333395712719775,7.1354844048574915,1.2395,4.91,1045.312
4.2060380504213954,1.232627538843131,7.145206666379339,1.2389,4.91,1050.5
4.206450911888181,1.231371628333628,7.169817557274471,1.2378,4.91,1055.734
4.207212153980357,1.2300707010017415,7.186346979223141,1.2373,4.91,1060.906
4.207621594435725,1.229093457187687,7.205016780929958,1.2362,4.91,1066.14
4.205325170527044,1.2114780304412973,7.215804662970522,1.2177,4.897,1071.297
4.205930368693551,1.208496181718394,7.239809435728226,1.2171,4.897,1076.531
4.20633389666077,1.2068452094879567,7.260710637553493,1.216,4.897,1081.719
4.206572779336355,1.2099283788602317,7.259682859961979,1.2155,4.897,1086.984
4.207127790226986,1.2075312435082848,7.264678388493868,1.2144,4.897,1092.187
4.207638884148441,1.207307026096272,7.283845673441053,1.2138,4.897,1097.422
4.205512893224273,1.187755342916182,7.278042406879946,1.1937,4.884,1102.64
4.205332169153821,1.1871423710977187,7.296779896774944,1.1926,4.884,1107.812
4.206129108435187,1.1861993748020325,7.325023136449245,1.192,4.884,1113.078
4.206608275769518,1.1852511294987755,7.314741503211582,1.1915,4.884,1118.234
4.207000085781009,1.1850741100129016,7.3094708773652295,1.191,4.884,1123.484
4.207257145435969,1.18491837853573,7.349431989066637,1.1899,4.884,1128.64
4.207904026851397,1.1832949904835657,7.396351760433997,1.1893,4.884,1133.875
4.2059691027457875,1.1633540534237943,7.41934250531344,1.1702,4.872,1139.062
4.206147083439977,1.1647560977356153,7.429740228791471,1.1697,4.872,1144.312
4.206564387494271,1.1645244057675024,7.4201351097713095,1.1692,4.872,1149.469
4.20705107189389,1.1618631044737509,7.44614961376873,1.1686,4.872,1154.734
4.207301577620624,1.1619626640500071,7.446828358362091,1.1675,4.872,1159.89
4.207908619920662,1.1625377417369824,7.42969549043247,1.1675,4.872,1165.14
4.208332759206904,1.1608118080348795,7.442108179236479,1.1659,4.872,1170.297
4.208786915834419,1.1581730024260481,7.461992999770099,1.1659,4.872,1175.562
4.206867403309721,1.1394746932213196,7.482850709032215,1.1468,4.859,1180.734
4.207013346974311,1.1407755164566453,7.498206263488959,1.1463,4.859,1185.969
4.207255599168412,1.1386192779786135,7.498349917108275,1.1457,4.859,1191.125
4.207845057802432,1.139752094918499,7.4893827267254185,1.1452,4.859,1196.39
4.205771305126749,1.120848168704716,7.504673264721999,1.1261,4.846,1201.562
4.205896487509189,1.1184064735341939,7.533526529455753,1.1255,4.846,1206.797
4.2062571282020365,1.1194524573569702,7.579420762633126,1.125,4.846,1211.969
4.206591025572416,1.1177515312173305,7.566850890818127,1.1245,4.846,1217.219
4.207195718697322,1.1170715363346628,7.564433337777083,1.1239,4.846,1222.39
4.207634406148882,1.117427166359082,7.580591512467534,1.1234,4.846,1227.625
4.205143779136722,1.1000627321353322,7.569927835006648,1.1032,4.834,1232.797
4.205456186235583,1.0988986764233972,7.583992329532105,1.1032,4.834,1238.062
4.205606638747627,1.096254665334173,7.604221631964304,1.1027,4.834,1243.281
4.206361992828427,1.09593097247862,7.628743697890666,1.1021,4.834,1248.515
4.206721639156656,1.095682904952396,7.630129316392207,1.1016,4.834,1253.703
4.207039996150225,1.096355725422792,7.622441659577047,1.1005,4.834,1258.875
4.207380588724318,1.0930339773045836,7.621855776154712,1.1005,4.834,1264.109
4.207836366655893,1.0914246748785028,7.622405175933127,1.0994,4.834,1269.328
4.208286122105198,1.0934048875001379,7.631496314693865,1.0983,4.834,1274.531
4.208932484941497,1.0912037307705043,7.638625647015705,1.0977,4.834,1279.765
4.20661302116408,1.074725138370644,7.647675270429078,1.0787,4.821,1284.953
4.207002429790336,1.0715079168830262,7.672294217377878,1.0781,4.821,1290.187
4.207422795026201,1.0719536675012367,7.67811306109078,1.0776,4.821,1295.359
4.207875355904284,1.0713798317019374,7.691859847381794,1.077,4.821,1300.594
4.208079376560588,1.0705286525373954,7.723693562684739,1.0765,4.821,1305.781
4.208397537621242,1.0678039427673314,7.699637498389889,1.0754,4.821,1311.015
4.209141819412036,1.0692129953993381,7.731318075762771,1.0749,4.821,1316.187
4.206920008782361,1.0514844208895857,7.716462697567042,1.0558,4.808,1321.422
4.20733086216075,1.0501164810855252,7.748235773366411,1.0552,4.808,1326.578
4.2074922945695485,1.0483388732862395,7.746138314266054,1.0547,4.808,1331.844
4.208024745370822,1.0479264352854214,7.747184364843661,1.0541,4.808,1337.015
4.208235208146587,1.0482337520036173,7.732954038026696,1.053,4.808,1342.25
4.208741194595011,1.0477531719170354,7.738797188264296,1.0525,4.808,1347.422
4.206823569120866,1.029418644515947,7.756327920577496,1.034,4.796,1352.656
4.206907830496967,1.028884224030044,7.769355354632689,1.0329,4.796,1357.812
4.2073817849327675,1.0285972929688108,7.772370242561087,1.0329,4.796,1363.094
4.2074248941132755,1.0269309940097608,7.802590227325392,1.0323,4.796,1368.25
4.208165000249812,1.0251985293865302,7.801157220047916,1.0318,4.796,1373.515
4.208535798547522,1.0259456147418222,7.807138208087229,1.0307,4.796,1378.719
4.208702207555107,1.0243965754088296,7.82125572805436,1.0302,4.796,1383.953
4.209458030989474,1.0245840018460728,7.810091103017377,1.0296,4.796,1389.109
4.209616269765141,1.0245246862903832,7.840841698665263,1.0285,4.796,1394.344
4.2077775636390635,1.0034784421897893,7.823864936862628,1.0089,4.783,1399.515
4.207580618024721,1.0029842280395296,7.8396597175964216,1.0089,4.783,1404.75
4.20810189293831,1.00237915345508,7.84567961803704,1.0084,4.783,1409.953
4.208601384201921,1.001282660659441,7.817318164123824,1.0078,4.783,1415.187
4.206422626679846,0.9821815816214988,7.833971286387303,0.9887,4.77,1420.375
4.206520729586519,0.9840069969405434,7.861989483758975,0.9887,4.77,1425.609
4.2067762061479606,0.9814495679870991,7.873004595175847,0.9882,4.77,1430.812
4.207239711430255,0.9816682103362621,7.891007641102851,0.9871,4.77,1436.047
4.207756952057353,0.9817839715018515,7.8686464999566645,0.9871,4.77,1441.203
4.208034842736257,0.9805841664608741,7.838659917651613,0.986,4.77,1446.437
4.208508172102174,0.9805458765132505,7.83545496893268,0.9855,4.77,1451.609
4.2089104885438715,0.9784004622143052,7.858106669926861,0.9849,4.77,1456.875
4.20679383295401,0.9592210058386162,7.865665586115727,0.9658,4.757,1462.078
4.207024784780263,0.9602828330295896,7.882851264643747,0.9658,4.757,1467.328
4.207398782858696,0.9602450628887413,7.880152511708047,0.9653,4.757,1472.531
4.207680126666899,0.9585719843986124,7.891150992559596,0.9647,4.757,1477.765
4.20793225678791,0.957134485059863,7.904517883296102,0.9637,4.757,1482.937
4.2084666451166575,0.9592788233330953,7.895530584010723,0.9631,4.757,1488.172
4.208803550453714,0.956392112133441,7.896312447985471,0.9626,4.757,1493.344
4.206768923325622,0.9378450848516664,7.88800347633227,0.9435,4.745,1498.609
4.206950371070892,0.9386776183611572,7.897215509063121,0.9435,4.745,1503.781
4.207285483741275,0.936969530421149,7.888644650376596,0.9424,4.745,1509.015
4.20766404389833,0.9367103877916908,7.921027504625539,0.9419,4.745,1514.172
4.208080105948546,0.9357623860360378,7.917859840271229,0.9413,4.745,1519.437
4.208465282968622,0.934871096509729,7.926889642589476,0.9402,4.745,1524.609
4.208701731517569,0.9329226090752492,7.915841950509943,0.9402,4.745,1529.844
4.209200566836049,0.9345341676317455,7.928470898437144,0.9391,4.745,1535.015
4.209545329376144,0.9322705170053877,7.922295656825598,0.938,4.745,1540.25
4.210118377967742,0.9311056504160334,7.922654509375582,0.9369,4.745,1545.406
4.207758796020159,0.9115532756945242,7.917473827956011,0.9173,4.732,1550.672
4.208316434284915,0.9127591656078164,7.927588173141545,0.9173,4.732,1555.844
4.208416560838079,0.9102178187251304,7.962632513837315,0.9162,4.732,1561.094
4.208832161459176,0.911584100002818,7.968339122716754,0.9162,4.732,1566.265
4.209203353552131,0.9099587511704097,7.98295826101012,0.9151,4.732,1571.484
4.209557936461683,0.9093484320778539,7.996766049447035,0.9141,4.732,1576.687
4.207509879173033,0.8895161240301321,7.984203620411408,0.8955,4.719,1581.922
4.207655008240684,0.8895027239864564,7.964722106462576,0.895,4.719,1587.078
4.20805979804612,0.8884750145321664,7.965658557000155,0.895,4.719,1592.344
4.20829292946711,0.8894730564467784,7.925909949173542,0.8939,4.719,1597.515
4.208610245629575,0.8880280878314646,7.93930235770866,0.8933,4.719,1602.781
4.206554526999024,0.8684726372766861,7.9328276199459085,0.8743,4.707,1607.937
4.206878730924926,0.8696106136272022,7.923107660825774,0.8743,4.707,1613.172
4.207096330010967,0.868885127862735,7.929780077078113,0.8743,4.707,1618.344
4.207349514738079,0.8693434067994728,7.9245895956529635,0.8732,4.707,1623.578
4.207777970665298,0.8668840541790515,7.9733307189544425,0.8726,4.707,1628.765
4.208221963137391,0.8652279141644865,7.948900046790364,0.8721,4.707,1634.0
4.208473302324209,0.8668824605269011,7.956585058992411,0.8715,4.707,1639.172
4.208789781682851,0.8644019204315893,7.971961825086843,0.8704,4.707,1644.406
4.209213850168733,0.8652164244122437,7.970606390421339,0.8699,4.707,1649.594
4.20959624423642,0.8642245072591808,7.968341933819236,0.8694,4.707,1654.828
4.207485865110788,0.8457711158446001,7.930669327770527,0.8497,4.694,1660.0
4.20777880938743,0.8460088223065763,7.940747232095135,0.8497,4.694,1665.234
4.208026139428976,0.8480283628669029,7.9268245397178685,0.8492,4.694,1670.39
4.208408836227903,0.8439468668303253,7.9345436702234435,0.8481,4.694,1675.625
4.2088146519881064,0.8444054509388178,7.950709593228073,0.8476,4.694,1680.812
4.209280877731218,0.8422778738724153,7.961327857574905,0.847,4.694,1686.047
4.209612495236576,0.8422652237509025,7.980108460197647,0.8459,4.694,1691.219
4.2072985675137025,0.8234708308254088,7.968709855575207,0.8263,4.681,1696.453
4.207488739991658,0.8221149857097652,7.956380543568495,0.8258,4.681,1701.625
4.207897020982086,0.8204362549166796,7.9488806403653225,0.8252,4.681,1706.89
4.2082429342894425,0.8211447507921527,7.936697672185383,0.8247,4.681,1712.062
4.208552950737788,0.8201167335236622,7.9230583074964684,0.8247,4.681,1717.297
4.208817214261016,0.8193335161665631,7.916807644161087,0.8236,4.681,1722.469
4.209250564211445,0.818089678211344,7.909901233817434,0.823,4.681,1727.656
4.209701410928712,0.8163431419410234,7.9275687896374984,0.8225,4.681,1732.922
4.207352147017817,0.7986993267562551,7.940221882969123,0.8034,4.669,1738.094
4.2077487207551085,0.7988938310330113,7.958267989268365,0.8029,4.669,1743.328
4.208167092997038,0.8004877650686049,7.9509406937728455,0.8023,4.669,1748.5
4.2083299876263744,0.7971512612903247,7.94674371316389,0.8023,4.669,1753.734
4.208836289578797,0.7950732487805737,7.929743803009963,0.8012,4.669,1758.922
4.209116647656765,0.7953267822242901,7.924036808934254,0.8007,4.669,1764.187
4.209370022361165,0.7937906898772301,7.907226120491586,0.7996,4.669,1769.359
4.209837504794597,0.7939852236731263,7.917025110352828,0.799,4.669,1774.594
4.2102295102001,0.7951178754148238,7.921556740471864,0.7985,4.669,1779.781
4.210671579035656,0.7938448866589305,7.900284444943127,0.7974,4.669,1785.062
4.208548216595529,0.7748330622437266,7.922595137271796,0.7783,4.656,1790.25
4.208756343334441,0.7730777881032516,7.92457948127277,0.7783,4.656,1795.484
4.209137426764605,0.7727554078947094,7.902573842331495,0.7778,4.656,1800.656
