Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.531526102193265,-1.9893705668056902,30.114045450673274,1.9994,2.456,1190.625
3.5296077435292403,-1.9887879899686107,30.14089320001041,1.9992,2.454,1201.594
3.527677427398643,-1.9881102793945178,30.203835774020117,1.9992,2.452,1212.625
3.5256866116106207,-1.9891736641355224,30.25766575961233,1.9994,2.45,1223.625
3.5238024591863395,-1.9895848412186494,30.288201408138544,1.9992,2.448,1234.704
3.521939964297723,-1.989280795987694,30.307702808070545,1.9992,2.446,1245.735
3.5200041954356314,-1.9883855536853778,30.334665463253042,1.9992,2.444,1256.829
3.5181800320440226,-1.9886323282409148,30.341159599038008,1.9994,2.442,1267.86
3.5164647426694784,-1.9868332096318526,30.38993970659933,1.9994,2.44,1278.875
3.5146432912430705,-1.9898663433843777,30.436178280723194,1.9994,2.438,1289.922
3.5127692545544713,-1.9881256557854705,30.470918829848088,1.9992,2.437,1300.969
3.5109645412002357,-1.9903930081980692,30.535202800981175,1.9994,2.435,1312.0
3.509234560860591,-1.9881618771172342,30.61922678613471,1.9994,2.433,1323.047
3.5074365383388306,-1.9888235616814116,30.663540183316986,1.9994,2.432,1334.079
3.5055913653681046,-1.988916974852139,30.682506452798194,1.9992,2.43,1345.125
3.503985917909918,-1.9893538340107766,30.689445621216056,1.9994,2.428,1356.141
3.5020589946654526,-1.989380131918475,30.71800151348349,1.9994,2.426,1367.219
3.500471309934167,-1.9887011648684783,30.777379540871163,1.9994,2.424,1378.25
3.4987313843383196,-1.9887844690465146,30.7996421343387,1.9992,2.423,1389.282
3.49689602065181,-1.9889783273828967,30.8244838501964,1.9994,2.421,1400.297
3.495207874224936,-1.9889176471927097,30.85987775388188,1.9992,2.42,1411.344
3.4933682056796584,-1.9887341852528642,30.937050673992335,1.9994,2.418,1422.407
3.4919042775663556,-1.9878093131248695,31.002554209372214,1.9994,2.416,1433.391
3.490021718166632,-1.989618914941536,31.06062474809288,1.9994,2.415,1444.391
3.488484104793024,-1.9886034815672249,31.090357900707936,1.9994,2.413,1455.375
3.486637289503188,-1.9887256291592126,31.164513501063592,1.9994,2.411,1466.422
3.4850298761655356,-1.989516784237355,31.119986098260878,1.9994,2.409,1477.454
3.48346212747208,-1.9878094884597728,31.13042087548047,1.9992,2.408,1488.438
3.4817081982436813,-1.9878482057127265,31.13869999338218,1.9992,2.406,1499.516
3.4799737492753238,-1.9883375272205066,31.18189344238291,1.9992,2.404,1510.532
3.478259010670473,-1.9888576831852056,31.19517038274211,1.9992,2.403,1521.547
3.4767728908009383,-1.9864330511951223,31.25061478592234,1.9994,2.402,1532.547
3.4748606330950476,-1.9894776950958044,31.302563534259964,1.9994,2.4,1543.579
3.473253633792513,-1.9893420239326185,31.345993492448077,1.9992,2.398,1554.61
3.471722579116141,-1.9905130293837625,31.36308329160707,1.9994,2.397,1565.625
3.4699768208090567,-1.990616319963998,31.42171726838634,1.9994,2.396,1576.641
3.4685303287589146,-1.987913143886307,31.426256958985697,1.9992,2.394,1587.641
3.4668119242459423,-1.987704001204952,31.454346161967717,1.9994,2.392,1598.61
3.465091985720485,-1.987066583770941,31.53819370828992,1.9994,2.39,1609.688
3.463545658264033,-1.9879557236877528,31.5890308653726,1.9992,2.388,1620.75
3.461834512363062,-1.989339900378659,31.62580603003816,1.9994,2.387,1631.797
3.4601633877365683,-1.989519890691656,31.629321394485988,1.9994,2.385,1642.829
3.4584216412168107,-1.9874094627398131,31.619334666854805,1.9994,2.384,1653.875
3.4567413602889645,-1.9895494297449876,31.637207194860032,1.9994,2.382,1664.891
3.4552445618367886,-1.9883116998587052,31.666615925674055,1.9994,2.38,1675.875
3.453477642777765,-1.9885059684625304,31.723836871472198,1.9994,2.378,1686.922
3.451987752114918,-1.989644321248594,31.77150824675474,1.9994,2.376,1697.922
3.4501904737189157,-1.98962264883835,31.8231937450904,1.9992,2.374,1708.969
3.448508543157887,-1.988848305257455,31.862151805807823,1.9992,2.373,1720.0
3.4468221348555974,-1.9892057966071968,31.911279298838362,1.9994,2.371,1731.047
3.4451095619638696,-1.9891354192240243,32.00758895417891,1.9994,2.369,1742.157
3.4435067812311027,-1.9884762872484698,32.05429074941126,1.9992,2.367,1753.125
3.44173625246178,-1.988399081114826,32.03505158626526,1.9994,2.366,1764.172
3.4398873099719034,-1.9882973341377834,32.01055048640081,1.9994,2.364,1775.188
3.4382530629221186,-1.988770792234317,32.05545871174567,1.9994,2.362,1786.25
3.436490368621816,-1.9890192476909325,32.07733698757453,1.9992,2.36,1797.266
3.4349270492523836,-1.990477940783406,32.13907115803479,1.9992,2.358,1808.329
3.433209054591715,-1.9899985905203792,32.167654172085214,1.9992,2.356,1819.469
3.4313764674520884,-1.9879077173927429,32.24210938578615,1.9994,2.354,1830.469
3.429697447987117,-1.988865365940035,32.293638289764786,1.9992,2.353,1841.516
3.4279276798421963,-1.9886488829784925,32.302549481861675,1.9992,2.351,1852.563
3.4260690831006078,-1.9882067801980614,32.39176821809899,1.9994,2.35,1863.625
3.4242984347905323,-1.988126997504291,32.39356189689609,1.9994,2.348,1874.641
3.4226683798233917,-1.9876475040469608,32.39717916857443,1.9994,2.346,1885.641
3.4209988805903713,-1.9907890391706702,32.43547469881981,1.9992,2.344,1896.641
3.4191442667160614,-1.9878139859302428,32.49867509622579,1.9994,2.342,1907.61
3.417335358702985,-1.9891589996069148,32.56080797929074,1.9992,2.34,1918.594
3.4154575649413887,-1.9876328810809927,32.60161639299797,1.9992,2.338,1929.625
3.413644157323162,-1.9891895683496734,32.61168756496649,1.9994,2.337,1940.688
3.4117234775207423,-1.9870130552046241,32.65607052394236,1.9994,2.335,1951.688
3.4098691682784796,-1.990841217300138,32.70028669005467,1.9994,2.333,1962.735
3.407977549543235,-1.9894118952607422,32.719003824591056,1.9994,2.332,1973.797
3.406148425360882,-1.9887097523711523,32.760645992387815,1.9994,2.33,1984.829
3.4041812275364647,-1.9893422451435723,32.841433966046196,1.9994,2.328,1995.875
3.4022459598444623,-1.9893672775999622,32.88798300563371,1.9992,2.325,2006.86
3.4004689284866454,-1.9890467475040574,32.89016611099435,1.9992,2.323,2018.047
3.398357121373353,-1.9880213275013983,32.94411109322323,1.9992,2.321,2029.047
3.3963430973307434,-1.988461243914127,32.96679064788867,1.9994,2.319,2040.11
3.394393855419569,-1.9908780898409322,33.04041545638668,1.9994,2.317,2051.11
3.3922823708511936,-1.9902987840232702,33.090042651368805,1.9994,2.315,2062.125
3.3902921672392763,-1.987524116000352,33.13314623500699,1.9994,2.313,2073.157
3.388275413296239,-1.9896883526128468,33.186270173829215,1.9994,2.31,2084.172
3.386169616879384,-1.989727342044214,33.212191990729046,1.9992,2.308,2095.172
3.3839421118043185,-1.988335938102874,33.25067972923593,1.9992,2.306,2106.235
3.3817747481016913,-1.9894593529596305,33.28397626052661,1.9992,2.303,2117.266
3.3795301035830567,-1.9885968736734927,33.31004868025715,1.9994,2.301,2128.329
3.377361557477313,-1.9886214844294539,33.35347241540744,1.9992,2.299,2139.391
3.375092739730415,-1.989591152066524,33.39476034374087,1.9994,2.297,2150.391
3.372722183675474,-1.9895358851960747,33.43128540341201,1.9992,2.294,2161.391
3.3703833022952887,-1.98885482662698,33.47858501132149,1.9992,2.291,2172.422
3.3679277969154406,-1.9893705948612108,33.50672770716393,1.9994,2.289,2183.469
3.3654675950076585,-1.9892584277958565,33.565413826846836,1.9994,2.287,2194.516
3.3631523416974956,-1.9886884183851854,33.635700633583596,1.9994,2.284,2205.532
3.360366288605249,-1.9888615181212375,33.68647426950768,1.9994,2.281,2216.625
3.3579490961734177,-1.989158461039577,33.72414996216923,1.9992,2.279,2227.704
3.3552122978575927,-1.9891153061293398,33.75455048372354,1.9994,2.276,2238.766
3.3521870458862004,-1.9894408794919753,33.838128718979334,1.9994,2.273,2249.86
3.349584496100297,-1.9880615966184323,33.87452270681827,1.9994,2.27,2260.907
3.346559862839285,-1.9903258552922665,33.90388629967131,1.9994,2.267,2272.079
3.3435163788107065,-1.9896653421178507,33.93496726861795,1.9994,2.264,2283.141
3.3404966836417955,-1.98806002636372,33.98555388395074,1.9994,2.261,2294.188
3.3372795320328708,-1.9891078968884521,34.04929139588199,1.9994,2.257,2305.344
3.3339600672115717,-1.9908464879314807,34.09809805386338,1.9992,2.254,2316.391
3.3305739668639696,-1.9889333717829445,34.163433891405944,1.9994,2.251,2327.422
3.3270817526740557,-1.9877031595290942,34.252723407392125,1.9994,2.247,2338.438
3.3231537795474613,-1.9893910183612338,34.305137420522726,1.9994,2.243,2349.5
3.319117827213109,-1.990576387133545,34.39087930953718,1.9994,2.24,2360.61
3.3151862959426617,-1.9890069802441603,34.424395871298245,1.9994,2.235,2371.641
3.3108270349283444,-1.989894790809532,34.500547925817436,1.9992,2.231,2382.688
3.3063212394174872,-1.9901531615822636,34.48816093144694,1.9994,2.227,2393.766
3.3015420498945667,-1.9890873777123552,34.540464958432,1.9994,2.221,2404.875
3.2965071772748713,-1.9888877366942106,34.57981121220758,1.9994,2.217,2415.907
3.2908508194391684,-1.9889116204528021,34.64454244027318,1.9994,2.211,2427.157
3.2852763661450104,-1.9889073060341307,34.75482417884874,1.9994,2.205,2438.391
3.279048457573773,-1.989296015593619,34.80232741891532,1.9994,2.199,2449.547
3.2725194143925296,-1.9877489104397714,34.858864051511794,1.9992,2.193,2460.766
3.265503819727884,-1.9890370414848135,34.91737207113691,1.9994,2.185,2471.938
3.2580309931666314,-1.988603813590022,34.986903748552,1.9992,2.178,2483.157
3.249990442422452,-1.98965492470709,35.00951100600344,1.9992,2.17,2494.313
3.2414883748415897,-1.9902438575470733,35.06898829110785,1.9994,2.161,2505.469
3.232255961458962,-1.9883272364143882,35.13466358105476,1.9994,2.153,2516.625
3.222676247236886,-1.9906593734314642,35.20320359314172,1.9992,2.143,2527.782
3.2119742846017765,-1.988563197412418,35.32599504360791,1.9992,2.132,2538.969
3.2007240772756367,-1.9890837636014258,35.4282033970731,1.9994,2.121,2550.141
3.1886269122063657,-1.9881787461120528,35.411278788475656,1.9992,2.109,2561.297
3.1757972835091475,-1.9895086911609423,35.42699783680068,1.9994,2.097,2572.454
3.1619211250840036,-1.9895065357468935,35.483889089442194,1.9994,2.083,2583.594
3.146820313186539,-1.991978047763166,35.59805418893451,1.9994,2.067,2594.829
3.1308725263704034,-1.9891588778478941,35.65460457027345,1.9992,2.052,2606.0
3.113104899984284,-1.9895193122288362,35.752734758748154,1.9994,2.035,2617.219
3.0942578619914825,-1.9902077958809128,35.875517916693674,1.9992,2.017,2628.407
3.073832908143362,-1.9907923328903578,35.91232379199136,1.9994,1.997,2639.579
3.051516784806356,-1.9906153632581478,35.9997171284016,1.9994,1.974,2650.75
3.0273046996138624,-1.9883034481671678,36.117540087717224,1.9992,1.95,2662.032
2.999872475286994,-1.9880028391376652,36.248625730031236,1.9994,1.924,2673.438
2.9697201686119756,-1.98637968495195,36.357407517438155,1.9994,1.894,2684.75
2.9353542428087867,-1.9894353430864833,36.44089007909773,1.9992,1.861,2696.047
2.8963762420232033,-1.9887477586309534,36.6847713090816,1.9994,1.823,2707.297
2.8518759508297222,-1.9875679819065637,36.8517915271749,1.9992,1.779,2718.547
2.80002775033234,-1.9869365080486714,36.95987618091973,1.9992,1.73,2729.922
2.7396245961666037,-1.9868861847794166,37.00131066617483,1.9992,1.671,2741.219
2.6649978382247994,-1.988259231157343,37.08525429856095,1.9992,1.602,2752.547
2.5700613155891094,-1.9885433229132221,37.22152472205233,1.9992,1.513,2763.829
2.4457109146915506,-1.987892353704334,37.393914133504275,1.9992,1.395,2775.172
2.965931171815503,-0.0035288097413189233,37.60817746482337,0.0006,0.0,2786.657
3.086349238491206,-0.0013409174220649172,37.67169381905809,0.0006,0.0,2798.094
3.169708932556099,-0.0020059646593330936,37.76120652410461,0.0006,0.0,2809.547
3.2317152583729185,-0.0030069109256604084,37.66559701966022,0.0006,0.0,2820.969
3.2794124791469086,-0.0024204613488228036,37.61037823532862,0.0004,0.0,2832.375
3.3179858692886888,-0.004021654724742552,37.45271124509742,0.0006,0.0,2843.829
3.3500622663378015,-0.0015791395812087506,37.2438443971387,0.0006,0.0,2855.297
3.377231334278101,-0.002193804540015915,37.09302211775103,0.0006,0.0,2866.766
3.4002433478459455,-0.002857143476040218,37.00124875905026,0.0006,0.0,2878.266
3.420115262051605,-0.006327433768209128,36.79805153648862,0.0004,0.0,2889.672
3.437582347770513,-0.003478915198825568,36.59667084704581,0.0006,0.0,2901.125
3.4530850110585045,-0.003004937900649214,36.4253564224973,0.0006,0.0,2912.563
3.46667524551995,-0.0039932153786389445,36.281399515938105,0.0006,0.0,2924.0
3.479094024946813,-0.007971372447506581,36.204956155705254,0.0004,0.0,2935.5
