Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.961346883968542,-4.029558409134663,43.42406970018112,3.995,1.048,805.875
2.9564571043629613,-4.028892335926028,43.685848293778726,3.995,1.044,821.437
2.9511805566141076,-4.025431543602475,43.945954244852636,3.995,1.038,837.016
2.946508130033649,-4.026958974055035,44.22525886266467,3.995,1.032,852.562
2.9408041928936304,-4.027030102255044,44.496503657586125,3.995,1.027,868.125
2.9352907786559155,-4.027846890852068,44.744807211767785,3.995,1.021,883.719
2.9294844522900076,-4.027516711212741,45.02188458952148,3.995,1.016,899.234
2.923258455642992,-4.0262094291410495,45.2757614643678,3.995,1.009,914.781
2.9168801995277542,-4.0287055727022425,45.54069714079563,3.995,1.002,930.328
2.910091970032163,-4.027179595166131,45.774357412580244,3.995,0.996,945.844
2.9031649627343743,-4.026314367462451,46.0314054332264,3.995,0.988,961.422
2.8953972326481683,-4.027660992297851,46.30400023992053,3.995,0.98,977.047
2.8876441661297165,-4.0289233792616175,46.56162384034661,3.995,0.972,992.641
2.879055440379027,-4.027931107937505,46.826248550705394,3.995,0.963,1008.234
2.870236893006727,-4.027370656340732,47.08358176095209,3.995,0.955,1023.875
2.860556346471099,-4.030183311657919,47.34886594450492,3.995,0.945,1039.516
2.850348704230374,-4.026812135415673,47.61795384256825,3.995,0.935,1055.078
2.839395572987169,-4.026272652182507,47.87053646482193,3.995,0.925,1070.609
2.827927335605014,-4.02551123792152,48.1484663002077,3.995,0.913,1086.125
2.8147699066523812,-4.0272093714104935,48.427969917094345,3.995,0.9,1101.641
2.8003014568601903,-4.027120798032838,48.72678680677755,3.995,0.887,1117.203
2.7850460657251137,-4.028461075099299,48.98370034178471,3.995,0.871,1132.766
2.766770743482013,-4.027963832553722,49.286109033628485,3.995,0.855,1148.422
2.7459260031282597,-4.029567345083272,49.59408480553846,3.995,0.834,1164.016
2.720818868215974,-4.029296762686601,49.89846160510964,3.995,0.811,1179.547
2.6892433837411964,-4.028167708710817,50.210066038748316,3.995,0.782,1195.141
2.6486192288229162,-4.0279973664274715,50.540241744323225,3.995,0.745,1210.672
2.5933602457789897,-4.026910024370573,50.88227545469573,3.995,0.697,1226.281
2.5170594412976497,-4.026998221319715,51.24988931681222,3.995,0.63,1241.781
2.40319195677366,-4.029055768746584,51.6724135299218,3.995,0.534,1257.359
2.218070562638788,-4.029436733016649,52.156495915882616,3.995,0.381,1273.141
1.9249905185886904,-3.8823602083329765,52.65233403222596,3.995,0.127,1288.953
3.09476525982269,-0.003842498554084884,53.15804525272694,0.0006,0.0,1304.875
3.329414299131172,-0.0021388449574610076,53.10409717997825,0.0004,0.0,1320.734
3.4310819964698136,-0.004836357080524343,52.72139837201313,0.0004,0.0,1336.562
3.4896320809890025,-0.004773391044851706,52.1795130558668,0.0004,0.0,1352.422
3.5270401035405885,-0.0026595781934938695,51.601980437650084,0.0004,0.0,1368.281
3.553550394026022,-0.004054411133360328,51.00641214414898,0.0004,0.0,1384.141
3.5732520169120257,-0.005247458167824906,50.418418114408794,0.0006,0.0,1400.016
3.5888998662229326,-0.006108219387278729,49.839614735107965,0.0004,0.0,1415.875
3.6015435524377275,-0.004365372335211269,49.26363730935201,0.0004,0.0,1431.719
3.6116453976241605,-0.006047519530335558,48.70879031372924,0.0006,0.0,1447.547
3.620833280309607,-0.007639124781831445,48.16363621957591,0.0004,0.0,1463.422
3.6283133711560303,-0.004231829812997221,47.6286206050162,0.0004,0.0,1479.328
3.6349192458044546,-0.0025884143720755716,47.089460882813086,0.0006,0.0,1495.234
3.6405269987038493,-0.005000936971587368,46.57470812081644,0.0004,0.0,1511.109
3.6458419346856394,-0.004191058592126696,46.06663401352377,0.0004,0.0,1526.984
3.6502833814999303,-0.00652814243735289,45.57100833912196,0.0004,0.0,1542.844
3.654497550948002,-0.00488125386050907,45.08947967471805,0.0004,0.0,1558.687
3.6580548112247486,-0.005323906830633391,44.632727887509304,0.0004,0.0,1574.531
3.6615252615834,-0.003651336712150176,44.166397451707745,0.0004,0.0,1590.391
3.6650625206127896,-0.003541410589007451,43.731314307648105,0.0006,0.0,1606.203
3.6671717899483003,0.0005610406942699724,43.282690142088626,0.0004,0.0,1622.031
3.6700816831446397,-0.006313480330595633,42.85000531128537,0.0004,0.0,1637.937
3.6722814059150495,-0.004670871451041593,42.4315349073285,0.0006,0.0,1653.812
3.6744716235105055,-0.007567954904258203,42.03949758802682,0.0004,0.0,1669.687
3.676267980394409,-0.0066474353342168765,41.65014958740036,0.0004,0.0,1685.531
3.6781166365788027,-0.003695880193706315,41.25319604805426,0.0004,0.0,1701.406
3.679353620390938,-0.004201904798012862,40.876039734516745,0.0006,0.0,1717.25
3.680935509212776,-0.004723549761559321,40.52397961688876,0.0006,0.0,1733.094
3.6821916656958855,-0.003448035742213933,40.16837048827283,0.0004,0.0,1749.047
3.6831208899610917,-0.004791600359825121,39.817063818955944,0.0004,0.0,1764.859
3.6839066637707796,-0.0041073744317557835,39.470753953104044,0.0004,0.0,1780.703
3.6849724933671273,-0.0028282943839262483,39.126447566194756,0.0004,0.0,1796.531
3.6857437233612096,-0.0021710539742856184,38.8076425857798,0.0004,0.0,1812.406
3.6864999631694273,-0.003009532246605539,38.490521806532165,0.0004,0.0,1828.234
3.6870231088752066,-0.0027259939325993353,38.17578125014001,0.0004,0.0,1844.078
3.6876381746704063,-0.002100396587656118,37.87236754737956,0.0006,0.0,1859.984
3.687994218706228,-0.0014521150579959617,37.57924492345887,0.0004,0.0,1875.844
3.688507658163566,-0.0045944525283294815,37.29486327738796,0.0004,0.0,1891.687
3.689133244165948,-0.0015170343689220515,37.008850044538704,0.0006,0.0,1907.578
3.6895791311673216,-0.003938441402117166,36.73320774165544,0.0004,0.0,1923.453
3.6898109777114976,-0.005632856246995998,36.46632511410158,0.0004,0.0,1939.344
3.690439101707342,-0.005821101076447134,36.1951731242955,0.0004,0.0,1955.187
3.690636804782409,-0.002262539785211039,35.95877274985353,0.0004,0.0,1971.062
3.691043440491643,-0.0018784608020071102,35.70830141913138,0.0004,0.0,1986.969
3.6915747066266174,-0.0013641152593626246,35.47505397555348,0.0004,0.0,2002.812
3.6918304329928997,-0.0009262293276792732,35.23482441480015,0.0004,0.0,2018.656
3.692168199911598,-0.002965377743538148,34.99077192930744,0.0004,0.0,2034.484
3.6924351108951234,-0.002942535177623596,34.76457582310285,0.0004,0.0,2050.344
3.692488958582764,-0.004515655393522108,34.542109079338765,0.0004,0.0,2066.281
3.69291772824783,-0.0041807709625054845,34.32020261282357,0.0004,0.0,2082.187
3.693423783596809,-0.0051433595398532655,34.09915615653211,0.0004,0.0,2098.078
3.693529587726899,-0.004140973778345802,33.90877840771046,0.0004,0.0,2113.937
3.6936817732978517,-0.004794905965668297,33.723959685561184,0.0004,0.0,2129.781
3.6939021437001722,-0.0026077085743316042,33.52106647169113,0.0004,0.0,2145.641
3.694101872290515,-0.0037586458165456333,33.32494016008424,0.0004,0.0,2161.484
3.6944657218937604,-0.0033837200397277374,33.14345360273442,0.0004,0.0,2177.328
3.6944678396573023,-0.0024352422775067574,32.969348383747764,0.0004,0.0,2193.234
3.6947995879189133,-0.0027630049522380526,32.79174092058209,0.0004,0.0,2209.062
3.6950486821464663,-0.0038493032631601687,32.61470598012481,0.0004,0.0,2224.937
3.695354592273893,-0.004783101821853059,32.43810439875372,0.0006,0.0,2240.812
3.695312522641038,-0.004789980907196778,32.28748095821966,0.0004,0.0,2256.672
3.695489790021349,-0.005713323755651183,32.11911151053233,0.0004,0.0,2272.484
3.695694678750487,-0.0046697659823278625,31.957023818981963,0.0004,0.0,2288.375
3.695637904365265,-0.001576613739419458,31.822180546320688,0.0004,0.0,2304.156
3.696041169345993,-0.0034417804656613677,31.66738571495662,0.0004,0.0,2320.0
3.6961807205250277,-0.004352491030545395,31.517925665912657,0.0004,0.0,2335.859
3.6964050459532367,-0.0030408808725521487,31.376292556773222,0.0004,0.0,2351.766
3.6964111890228564,-0.002332214239404324,31.2429227040061,0.0004,0.0,2367.625
3.6965739691737722,-0.0031906135537770586,31.101693462409145,0.0004,0.0,2383.453
3.6967528705604926,-0.003018148586747043,30.967490335684996,0.0004,0.0,2399.359
3.696781599387367,-0.0035436007696988438,30.83198936693125,0.0006,0.0,2415.297
3.697042582387253,-0.0026193921765228032,30.708488879258567,0.0004,0.0,2431.187
3.696903967136012,-0.0035654979114615295,30.585408753313963,0.0004,0.0,2447.062
3.69728362036082,-0.003460856757005305,30.464423201018395,0.0004,0.0,2462.937
3.697330175205268,-0.002668823014532537,30.340539603048505,0.0004,0.0,2478.797
3.6973961091827734,-0.0033028926313433617,30.230745810661777,0.0004,0.0,2494.641
3.6977481035211666,-0.005224718294723773,30.11010422129149,0.0004,0.0,2510.562
3.697585335800718,-0.002711675803609383,29.994024076875707,0.0004,0.0,2526.453
3.6975335099870787,-0.00201162148501595,29.889969573757984,0.0004,0.0,2542.328
3.6976090773109744,-0.0036770811077145517,29.79125552589452,0.0004,0.0,2558.172
3.697683703909807,-0.004499384994480835,29.679297527067945,0.0004,0.0,2574.031
3.697878028785182,-0.004817509282319693,29.57373322879431,0.0004,0.0,2589.875
3.698010882530676,-0.003262007907221417,29.465596270594727,0.0006,0.0,2605.797
3.698112332398774,-0.0030546675531368363,29.357188227088812,0.0004,0.0,2621.656
3.697990437123775,-0.003812382427008425,29.261772605716278,0.0004,0.0,2637.578
3.6981608794463594,-0.006904045915090983,29.176680061409378,0.0004,0.0,2653.437
3.698317663578068,-0.004234637595330013,29.07857864094982,0.0004,0.0,2669.297
3.698376924435139,-0.002943089556310102,28.99155722412631,0.0004,0.0,2685.125
3.6984623450942724,-0.003636068890682226,28.898584574170243,0.0004,0.0,2701.016
3.6987015616454277,-0.0034428339045600165,28.81265255584127,0.0004,0.0,2716.875
3.6987620298916863,-0.00207988442510049,28.73158682506811,0.0004,0.0,2732.719
3.6986621700825486,-0.0011233867468761426,28.652647599622266,0.0004,0.0,2748.562
3.6987204964254268,-0.00456755366121385,28.57058280649053,0.0004,0.0,2764.469
3.6987004459015496,-0.004032077039763105,28.4817159554105,0.0004,0.0,2780.359
3.699084631004087,-0.0050731774831770955,28.40727504944003,0.0004,0.0,2796.266
3.6988487556854843,-0.002828526038789084,28.337002213325636,0.0004,0.0,2812.156
3.698977403369994,-0.005961263736021172,28.26553854114501,0.0006,0.0,2828.078
3.6988664844875556,-0.005133456458532915,28.196228436020327,0.0004,0.0,2843.922
3.6990499015771547,-0.0038787453366329393,28.127949114197357,0.0004,0.0,2859.75
3.6988624962203223,-0.004517325163636857,28.060363959319062,0.0004,0.0,2875.641
