Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.132067427397191,1.466740111735174,5.173421143934679,1.476,4.998,135.422
4.132902185185738,1.4651091888909615,5.188702585321426,1.4749,4.998,138.218
4.133518765345412,1.4664958570427926,5.212223619987018,1.4744,4.998,140.984
4.134384648182875,1.4657534909137884,5.216524424235182,1.4738,4.998,143.781
4.135377107190943,1.466380356925414,5.247591763681571,1.4738,4.998,146.578
4.13619101498691,1.4644813210647292,5.264047250400652,1.4738,4.998,149.343
4.1370235276453124,1.4635643744260174,5.2932664644280445,1.4728,4.998,152.093
4.137671027073854,1.4624733204969504,5.306936099721847,1.4722,4.998,154.89
4.138184159547192,1.4627781771586539,5.338635879840094,1.4717,4.998,157.687
4.1385687874173165,1.460028500713133,5.368465588428659,1.4706,4.998,160.437
4.139422834302768,1.4597671427897374,5.40510698749304,1.4689,5.011,163.187
4.139782276809529,1.4600537492442582,5.415758475571134,1.4684,4.998,165.937
4.140420557531306,1.4580691337780112,5.424219011295708,1.4679,4.998,168.75
4.14095927736113,1.4580916948980516,5.437597230200752,1.4673,4.998,171.5
4.141596680839171,1.4566550301879768,5.444228302394074,1.4668,4.998,174.25
4.14231106174699,1.4571025045445767,5.466057284873711,1.4662,4.998,177.0
4.143302134740157,1.4608667144746414,5.460153962372612,1.4689,4.998,179.75
4.143750701534513,1.458626620960738,5.469651929709435,1.4684,4.998,182.531
4.14427839665663,1.4582409473550328,5.47680298797177,1.4673,4.998,185.343
4.1446547423518485,1.4579574331033738,5.486932143717823,1.4673,4.998,188.093
4.14521957517648,1.4576928929716284,5.5144169651926696,1.4668,4.998,190.828
4.145680698680021,1.457251134299141,5.528217097516881,1.4662,4.998,193.593
4.146174860444532,1.4553940062040116,5.548031191598866,1.4657,4.998,196.39
4.146569737956396,1.4562926943346197,5.564758436626409,1.4651,4.998,199.14
4.146877137240163,1.4564931591674726,5.58469100142604,1.4646,4.998,201.89
4.147554277090311,1.4549642145467603,5.5986725975321106,1.464,4.998,204.64
4.147785430020649,1.4544582079649229,5.608607938946561,1.4635,4.998,207.453
4.148097103100185,1.4552416093796616,5.619782403718515,1.4629,4.998,210.203
4.148438080905195,1.4543937691700775,5.632859440290377,1.4624,4.998,212.953
4.148764043972309,1.452571631971282,5.647991433678406,1.4619,4.998,215.718
4.149201862768626,1.4512374530189278,5.662996607358046,1.4613,4.998,218.531
4.14947433320832,1.452472770320274,5.656785180321045,1.4602,4.998,221.312
4.149779176364885,1.450272836348878,5.670849512044192,1.4597,4.998,224.062
4.150063509385405,1.45210840166183,5.692449231786712,1.4597,4.998,226.843
4.150488838399574,1.449196502353407,5.718862254631207,1.4591,4.998,229.64
4.15082906141525,1.4492334222671421,5.739493428634085,1.4586,4.998,232.39
4.1510559203780515,1.4485908701047823,5.745738148224008,1.4575,4.998,235.14
4.151394247013396,1.449006831552293,5.763988731627516,1.458,4.998,237.906
4.151491067916391,1.4488824025462488,5.777698948478464,1.457,4.998,240.718
4.1520383031547405,1.4477598848686177,5.793253686985788,1.4564,4.998,243.468
4.152034833859847,1.448127144854554,5.805772271660063,1.4564,4.998,246.218
4.152505645403869,1.4462472082290143,5.818216101840159,1.4559,4.998,248.968
4.152624316410254,1.4478011959314026,5.824972014519353,1.4553,4.998,251.781
4.153030747021787,1.447310785067104,5.842878987521447,1.4553,4.998,254.531
4.153322672790956,1.4469885913759777,5.861840796204362,1.4548,4.998,257.281
4.153218028265418,1.4452084811592922,5.866471785073238,1.4537,4.998,260.031
4.153454408641402,1.4447348440569434,5.889303962339293,1.4526,4.998,262.859
4.153694517816771,1.4429550771391464,5.899745438481619,1.452,4.998,265.609
4.153882045649968,1.4436493036381717,5.917563285924212,1.4515,4.998,268.359
4.154056851212853,1.4423030950694855,5.934287400288366,1.4515,4.998,271.109
4.154218889605558,1.4421911875686422,5.950039076641172,1.4504,4.998,273.922
4.154469855515798,1.44258240897517,5.9579988864264335,1.451,4.998,276.687
4.154669955192585,1.442445536188755,5.972069024071619,1.4504,4.998,279.437
4.155142548454063,1.4424308595229203,5.986996528777231,1.4499,4.998,282.234
4.155230320781475,1.4418825065402823,5.994059560588034,1.4499,4.998,285.047
4.155415424756314,1.440663593117483,5.99806624757229,1.4493,4.998,287.797
4.155603449567755,1.4404182157466743,6.021672355999305,1.4493,4.998,290.562
4.1558583311531,1.4395936044930777,6.033649742051226,1.4488,4.998,293.375
4.1563066467316725,1.4397629064396844,6.053122520815959,1.4488,4.998,296.125
4.156271804940139,1.4392389277981477,6.066853272316137,1.4482,4.998,298.89
4.156278062139419,1.4385761692644428,6.070322706097548,1.4477,4.998,301.64
4.156751403738301,1.437790141364378,6.086740577482556,1.4477,4.998,304.453
4.156742504935447,1.4405257356849326,6.094895426560179,1.4477,4.998,307.203
4.156964017437026,1.4385103293250878,6.107484491516608,1.4471,5.011,309.968
4.157282759135353,1.4371802015966924,6.122849068951281,1.4466,4.998,312.718
4.157562180955451,1.4370510663544733,6.1314421475436784,1.4466,4.998,315.531
4.157747667426955,1.4395611055198876,6.1441758822743395,1.4466,4.998,318.281
4.157830861025231,1.437540577207158,6.163493755655778,1.4461,4.998,321.047
4.158148796068699,1.438232601244616,6.183853052158374,1.4461,4.998,323.797
4.158360369440231,1.4381721408528363,6.20201575170209,1.4461,4.998,326.547
4.158324045592668,1.4359934697191306,6.224405534521779,1.4455,4.998,329.312
4.1587227440996655,1.4362174997622674,6.234672540212351,1.445,4.998,332.062
4.158964412534137,1.4352204340635186,6.250923921208048,1.445,4.998,334.875
4.159189411883099,1.4340837711642975,6.264411631231407,1.445,4.998,337.625
4.159181048353915,1.4372105596867208,6.280888323448458,1.4439,4.998,340.375
4.159570862812957,1.435838896345676,6.29481891156966,1.445,4.998,343.14
4.159681453644684,1.4335318685533935,6.291878532156564,1.4444,4.998,345.937
4.159736577609578,1.4347812686628858,6.307581188751451,1.4444,4.998,348.687
4.160049275744666,1.4356083114050133,6.320999933609093,1.4439,4.998,351.453
4.160393888043123,1.4366818752359656,6.328019635661533,1.4433,4.998,354.203
4.1605302446633114,1.4358229347162201,6.352440659046023,1.4433,4.998,357.047
4.160568196134867,1.434105372571574,6.3584431746906365,1.4428,4.998,359.797
4.160880779750308,1.434017527918933,6.372000955063843,1.4433,4.998,362.547
4.1609371649506235,1.433889338357056,6.384380164121544,1.4428,4.998,365.297
4.161113047829468,1.4345256728988376,6.398800288321354,1.4428,4.998,368.125
4.16141498662994,1.4331598208277407,6.4065705734489224,1.4422,4.998,370.875
4.161731876230426,1.4353402558178265,6.421506008448805,1.4422,4.998,373.625
4.161556086503834,1.4329805341835833,6.435347958302801,1.4417,4.998,376.406
4.161896334377935,1.4329620382456645,6.436938266098103,1.4417,4.998,379.156
4.162010559080019,1.4332415608400697,6.455148620512693,1.4417,4.998,381.953
4.162250930162315,1.4316851215400614,6.476950583534535,1.4417,4.998,384.734
4.162478831072932,1.4324475904132905,6.475391019327049,1.4411,4.998,387.484
4.162622561972643,1.4328829456040382,6.494582964901327,1.4406,4.998,390.25
4.162743363568657,1.4322943976723637,6.505702701693165,1.4406,4.998,393.031
4.163025737671094,1.4323669625059023,6.521244560915834,1.4406,4.998,395.797
4.16319406532928,1.4313290257230646,6.538062916479495,1.4395,4.998,398.547
4.163342665103354,1.4304335342643082,6.545581593227594,1.4395,4.998,401.343
4.163634547238586,1.4297633835714947,6.552607300770357,1.4395,4.998,404.14
4.163696354621584,1.4297525403870295,6.564391588411717,1.439,4.998,406.89
4.163784121194814,1.4291768550331077,6.571164797409699,1.4384,4.998,409.64
4.164004891814903,1.4299362060061702,6.59058887223926,1.4384,4.998,412.406
4.1642059846647275,1.4295587506621288,6.610175401666117,1.4384,4.998,415.203
4.164355675627023,1.4288203559033947,6.623327963989267,1.4379,4.998,417.953
4.164490006920037,1.429980361281206,6.624937776929761,1.4373,4.998,420.703
4.164730185928361,1.4305211121454984,6.631570258143622,1.4373,4.998,423.453
4.164845047082871,1.4292656921763682,6.6480328289626,1.4373,4.998,426.265
4.164836573545867,1.4269208084113962,6.648168868881602,1.4368,4.998,429.015
4.165219831757134,1.42692924753061,6.6560225597771066,1.4368,4.998,431.765
4.165280830176952,1.4270322837996166,6.663409109524856,1.4362,4.998,434.531
4.1655555334048335,1.4277953841448514,6.680007347520501,1.4362,4.998,437.343
4.1657175746077835,1.4286542217510418,6.688962845839296,1.4357,4.998,440.093
4.165847716314238,1.4272588714578702,6.707291028659456,1.4357,4.998,442.828
4.166068666374974,1.426156372639209,6.7252106717923485,1.4357,4.998,445.593
4.166330693012085,1.425886721799573,6.7357619253813175,1.4346,4.998,448.39
4.166415009995152,1.4281147687599935,6.7536011634716075,1.4346,4.998,451.515
4.166792762815925,1.4255731660584612,6.757987124550195,1.4346,4.998,454.359
4.166794514521131,1.4273873741947152,6.768558378195927,1.4346,4.998,457.218
4.166971100758177,1.4262714874977094,6.771023239099475,1.4346,5.011,460.078
4.167013875931723,1.4252432341006995,6.794382666963326,1.4341,4.998,462.968
4.167194096725405,1.4234579352867396,6.797561264295233,1.4335,4.998,465.828
4.16751553505418,1.4256530537098993,6.811258984937216,1.4335,4.998,468.687
4.167418500741816,1.423941852383659,6.825584754085211,1.433,4.998,471.531
4.167693451101121,1.4248361741316826,6.842774672891977,1.4324,4.998,474.39
4.1678314230239275,1.4230701134217918,6.8587928106458165,1.4324,4.998,477.234
4.168087654248206,1.422226871165598,6.867950619059213,1.4313,4.998,480.078
4.168269095355078,1.4222506230395855,6.88754513513584,1.4313,4.998,483.0
4.168203027510922,1.4235552750276557,6.881910142345288,1.4308,4.998,485.953
4.168503320855096,1.423210315468341,6.899654405597982,1.4302,4.998,488.843
4.168699293671864,1.4225492232427552,6.915700523028441,1.4302,4.998,491.687
4.1687556317675885,1.4215153372510396,6.9193330526127665,1.4302,4.998,494.562
4.169092916088753,1.4222933133626237,6.919959848076375,1.4302,4.998,497.406
4.1691332217380195,1.4219436006928838,6.936491247202765,1.4297,4.998,500.265
4.16954638904266,1.420870555680703,6.952058698752871,1.4292,4.998,503.109
4.169654222035159,1.4199625917583778,6.957649651628508,1.4286,4.998,505.953
4.169782072388027,1.4207693064579199,6.969834633402299,1.4292,4.998,508.812
4.170189815192271,1.420920185292099,6.9935690562885515,1.4286,4.998,512.031
4.170129447173297,1.419402940591564,7.001278976891431,1.4281,4.998,515.031
4.170369609577512,1.4205807364780931,7.0115797813775105,1.4275,4.998,518.078
4.170366030879785,1.419439983274161,7.01207582916006,1.4275,4.998,521.093
4.170839014620588,1.4185730179044216,7.023924399955672,1.427,4.998,524.093
4.170902616523135,1.4193987717774865,7.053096045549332,1.427,4.998,527.109
4.171189814962161,1.4181547638645298,7.063310817251439,1.4259,4.998,530.109
4.1713782031422575,1.4169209090849937,7.076654991542435,1.4264,4.998,533.109
4.171353410579515,1.4172064441213228,7.071981730085915,1.4259,4.998,536.125
4.171506973332676,1.416265104098283,7.091571078146913,1.4259,4.998,539.156
4.1718310897967665,1.4170879646425607,7.09782777630093,1.4253,4.998,542.156
4.171919065916699,1.4174672794586887,7.100358204069987,1.4253,4.998,545.156
4.172250237881059,1.4163894610472547,7.111896719060939,1.4248,4.998,548.172
4.172357037354971,1.415547020694121,7.120939600127891,1.4242,4.998,551.187
4.172729701085389,1.414811889408682,7.134576415566965,1.4242,4.998,554.187
4.172817792605906,1.4142831128412987,7.134017106147448,1.4232,4.998,557.156
4.172943868400579,1.416430130987407,7.139921097201203,1.4237,4.998,560.218
4.173153544923328,1.4146053774623626,7.154056840180816,1.4232,4.998,563.234
4.173435501169356,1.4154597133467497,7.172130970020527,1.4232,4.998,566.25
4.173618168152671,1.4147412388617826,7.199666716369472,1.4226,4.998,569.25
4.173802005100424,1.414807486019856,7.19330858675499,1.4226,4.998,572.218
4.173751540359196,1.4149370974668445,7.2237757928251165,1.4221,4.998,575.265
4.174164913628266,1.4138504544320705,7.230008978055523,1.4215,4.998,578.265
4.174292337543125,1.4115308782765479,7.232214987935567,1.4215,4.998,581.281
4.174528825437148,1.4128413499215204,7.250486178053152,1.421,4.998,584.328
4.174653656781293,1.4109926567601632,7.263030927926524,1.421,5.011,587.343
4.174935404587814,1.4114401847076867,7.2619668689353905,1.4204,4.998,590.328
4.175071355382945,1.4138411383461595,7.264195203653092,1.4204,4.998,593.359
4.175280355058274,1.4111319761616177,7.271306989270735,1.4199,4.998,596.343
4.1753947130557245,1.4105491969052082,7.274937365926327,1.4193,4.998,599.375
4.1756725260548295,1.4130213255134083,7.286141972351926,1.4193,4.998,602.375
4.175796873070521,1.4095203147414248,7.307111046509689,1.4188,4.998,605.406
4.17592064102825,1.4101212116085773,7.31644602696263,1.4183,4.998,608.39
4.176193689425617,1.4098150859526637,7.330506138484468,1.4177,4.998,611.406
4.176466814833044,1.4090906537283359,7.329294287641167,1.4177,4.998,614.422
4.176619089776324,1.4084670248991153,7.340910029256904,1.4177,4.998,617.437
4.176702517178875,1.4098048564833594,7.343894583736882,1.4172,4.998,620.437
4.177159879995955,1.4085252599221103,7.344611652550624,1.4166,4.998,623.437
4.177181407538186,1.408176214341041,7.364133492052227,1.4161,4.998,626.453
4.177264660333722,1.4072998845279128,7.37964549884641,1.4161,4.998,629.422
4.177802445001181,1.407744670959339,7.40382519175982,1.4155,4.998,632.422
4.177719900044308,1.4079098282610758,7.420882451326573,1.4155,4.998,635.437
4.177974894684206,1.4070453198688733,7.425682350118,1.415,4.998,638.437
4.178040132920585,1.4060141968300814,7.431291488186948,1.415,4.998,641.437
4.17842667088563,1.4059433620645398,7.439102688493042,1.4144,4.998,644.453
4.178579090366249,1.4051576050360208,7.441056714926786,1.4139,4.998,647.437
4.178638450467296,1.4045867594137402,7.453569341673662,1.4133,4.998,650.468
4.178814226731722,1.405382970767141,7.4619984123996055,1.4128,4.998,653.484
4.178967838091974,1.404333425074534,7.466398778103798,1.4123,4.998,656.437
4.1792990439120485,1.4036091089653757,7.469950922085582,1.4123,4.998,659.453
4.1794531033640405,1.4021330496224258,7.485253919626429,1.4117,4.998,662.468
4.1796732759161195,1.403892922350412,7.499738916971726,1.4117,4.998,665.5
4.179701638251265,1.4042250449018554,7.485605054828153,1.4112,4.998,668.515
4.179933433806327,1.4017534546422374,7.495702817349513,1.4106,4.998,671.531
4.180404497413339,1.402219686285451,7.5010537318133546,1.4101,4.998,674.547
4.180519351894958,1.4014184387699502,7.507333356739786,1.4101,4.998,677.547
4.180535866513493,1.4002909109472472,7.523584498512809,1.4101,4.998,680.562
4.180765391861249,1.4001737163881922,7.541182431219613,1.4095,4.998,683.562
4.181027996799271,1.4015443290155871,7.547479943373635,1.409,4.998,686.578
4.181258010106381,1.403311983041867,7.5622308598639485,1.409,4.998,689.593
4.181578923687198,1.4005743257038228,7.5806725144199465,1.4084,4.998,692.672
4.18147125088974,1.3993101086306874,7.580375933850227,1.4084,4.998,695.718
4.181939046668759,1.3998586885331807,7.6034818493216685,1.4079,4.998,698.718
4.18210310258977,1.4008102720389088,7.606932557659626,1.4073,4.998,701.734
4.182235982459618,1.3998562700747876,7.615319976104474,1.4068,4.998,704.781
4.182520195674897,1.3988919703795102,7.6372530161653245,1.4068,4.998,707.797
4.182805450138201,1.4007803559067873,7.627467165594575,1.4068,4.998,710.812
4.182824972234183,1.39836192171465,7.629236766290195,1.4057,4.998,713.812
4.182977464701397,1.3986420274352322,7.641575676556398,1.4057,4.998,716.812
4.183432043484515,1.3985149876412883,7.659866697003357,1.4052,4.998,719.828
4.183676041647437,1.3966508715942276,7.665203713310637,1.4052,4.998,722.843
4.183738004851458,1.3966966486108536,7.6695385537265395,1.4046,4.998,726.265
4.184131634543471,1.3958357564561354,7.675133152630928,1.4046,4.998,729.375
4.184296129353717,1.3969377813092068,7.685147192509991,1.4046,4.998,732.562
4.184570791347566,1.3932714504197714,7.680938615804313,1.4035,4.998,735.703
4.184734065126039,1.396174289913877,7.681113642508266,1.403,4.998,738.859
4.184918349857529,1.3947728616319215,7.6944927450257685,1.403,4.998,742.015
4.185198123117819,1.3950391244074654,7.702922444784982,1.403,4.998,745.125
4.185448002770329,1.393324289884612,7.71998437871882,1.4024,4.998,748.234
4.18549804159577,1.3933888869595672,7.725061171432284,1.4024,4.998,751.39
4.185868017298217,1.3941673114611977,7.7221808824934275,1.4019,4.998,754.515
4.18603426126891,1.3935284748908272,7.744223911008819,1.4014,4.998,757.609
4.1863789973836845,1.3916203948567285,7.7616084401149825,1.4008,4.998,760.734
4.186375551534729,1.392780561147512,7.769172421664362,1.4008,4.998,763.89
4.186796257011345,1.3901255274760742,7.780441276129456,1.4003,4.998,767.047
4.187019764404403,1.3922416131465776,7.7824046884792555,1.3997,4.998,770.203
4.1872919985806965,1.389697564260814,7.799284530993813,1.3997,4.998,773.359
4.187638298660197,1.3923806235123104,7.813732801158076,1.3992,4.998,776.547
4.187775227253338,1.3905677252567161,7.824049999557822,1.3986,4.998,779.703
4.187964770552823,1.3907475692919908,7.81763077867677,1.3986,4.998,782.859
4.188139681914352,1.389668051034062,7.805625602566177,1.3981,4.998,786.015
4.188407503455027,1.3901853339334607,7.794609439101601,1.3975,4.998,789.156
4.188595896106157,1.389740003968575,7.805267159708956,1.397,4.998,792.328
4.188860808439905,1.3887391646538045,7.835047883574573,1.397,4.998,795.422
4.188950130731361,1.388329486512383,7.850831354599567,1.397,4.998,798.547
4.189129380011837,1.386973900537814,7.849518964664454,1.3959,4.998,801.656
4.1895087539516025,1.387028778837323,7.851293206094673,1.3959,4.998,804.781
4.189850832225984,1.3870556465497779,7.872385628846417,1.3954,4.998,807.953
4.190019724168582,1.3867342200874642,7.877538904931258,1.3948,4.998,811.109
4.190178846538633,1.3861322758076273,7.883522673646848,1.3948,4.998,814.25
4.190574614679787,1.3875017868322101,7.912988073378483,1.3948,4.998,817.406
4.190728716440939,1.3864915639779094,7.902897029891315,1.3943,4.998,820.562
4.190871125304588,1.3858971582665944,7.883947317353222,1.3937,4.998,823.718
4.19129690875652,1.3853476833014404,7.88220471894857,1.3937,4.998,826.89
4.191561211351692,1.3849513742523651,7.899837837085482,1.3932,4.998,830.047
4.191801608682776,1.3842550628182448,7.901387956795569,1.3926,4.998,833.203
4.1919276859916135,1.3851898515384715,7.913386015824766,1.3926,4.998,836.359
4.192304971000957,1.3851228709239223,7.929507828250677,1.3921,4.998,839.547
4.192501372886602,1.383499249850062,7.9369315430767955,1.3915,4.998,842.703
4.192732252139428,1.3824292690331181,7.9462614335161055,1.3915,4.998,845.859
4.193046649826449,1.3841746024571686,7.940620426052049,1.391,4.998,849.015
4.193304665648355,1.3813770454790013,7.959815657733119,1.3905,4.998,852.172
4.193591380743839,1.3830941660443266,7.963262215663077,1.3905,4.998,855.328
4.193802041477293,1.3838431451498818,7.964531958729371,1.3905,4.998,858.484
4.193994528568235,1.3827413956841788,7.980504109658373,1.3894,4.998,861.64
4.194070513800951,1.3804152660940883,7.986892482362652,1.3888,4.998,864.75
4.19433654992258,1.3794986780677636,8.007592721015982,1.3883,4.998,867.859
4.1947246607956865,1.3819689862378237,8.015090021877437,1.3883,4.998,871.0
4.194986482539703,1.3798501308626445,8.016750024805742,1.3877,4.998,874.125
4.195216038667529,1.3812248155766356,8.03781887833511,1.3877,4.998,877.281
4.195537303137989,1.3781247546443933,8.02961223346441,1.3872,4.998,880.437
4.195688727394708,1.37781387449044,8.026369222886602,1.3866,4.998,883.593
4.196096952344037,1.3799947080000174,8.010264718161674,1.3861,4.998,886.75
4.196128981185309,1.378385857285299,8.019024769703318,1.3861,4.998,889.906
4.1964750079357716,1.376002074433543,8.044857216201342,1.385,4.998,893.093
4.196696683086494,1.3773217852195123,8.056635129894183,1.385,4.998,896.234
4.196911714930439,1.3767067205040935,8.064630154061355,1.3845,4.998,899.39
4.197131965469262,1.3771680395090384,8.080967474762524,1.3845,4.998,902.578
4.197301605720932,1.3760321917178955,8.071582538239738,1.3839,4.998,905.734
4.197686346565613,1.3761741576552502,8.074007111271682,1.3834,4.998,908.89
4.19796344421161,1.3755433868607825,8.080152536431514,1.3828,4.998,912.047
4.198060257229808,1.374584487589959,8.084946786232619,1.3828,4.998,915.203
4.198464280485185,1.3752746868336758,8.10095740298275,1.3817,4.998,918.359
4.198654376372904,1.3720907726927716,8.10777965000235,1.3812,4.998,921.515
4.198787473850843,1.3739216940409333,8.11750789766184,1.3812,4.998,924.672
4.199161619528671,1.3738870970836132,8.127018069042805,1.3806,4.998,927.781
4.199369119892988,1.3726239838683794,8.132733732573504,1.3806,4.998,930.906
4.199602292511396,1.3726543063753234,8.129741796318665,1.3801,4.998,934.047
4.199649778143561,1.3712797549910296,8.127653306636496,1.379,4.998,937.172
4.200273250743901,1.3728808947079194,8.127275005692033,1.3796,4.998,940.312
4.203023929220486,1.3881561123470003,8.12808527119463,1.3954,5.011,943.797
4.203518528436938,1.3890386047428926,8.134620905418833,1.3954,5.011,947.078
4.203768516109135,1.3876961653511293,8.15329325869889,1.3948,5.011,950.281
4.204202753334763,1.3863680038851491,8.15927114238378,1.3943,5.011,953.515
4.204533676868037,1.3865858201234798,8.179328795630958,1.3937,5.011,956.797
4.204978526843771,1.3838161119939132,8.184228722656409,1.3932,5.011,960.047
4.205035152829116,1.3849223691580501,8.178680346565653,1.3926,5.011,963.328
4.205544929346193,1.3829370374847156,8.192837865764577,1.3915,5.011,966.547
4.205862334792907,1.3848959176456326,8.199658004337277,1.3915,5.011,969.781
4.20618355403918,1.3842369218063,8.209730027801575,1.391,5.011,973.062
4.206375406009057,1.3836657663813896,8.235484819499085,1.3899,5.011,976.312
4.206698873703975,1.3815603862414647,8.255245935265158,1.3905,5.011,979.593
4.20417987856152,1.3650816540834865,8.26552957337637,1.3725,4.998,982.797
4.204276545287967,1.3630064402014943,8.255851038161374,1.3714,4.998,986.015
4.204449966556089,1.3640599280532237,8.250921904716966,1.3719,4.998,989.203
4.204811251210231,1.363810898784468,8.252404631951283,1.3714,4.998,992.484
4.204788380903258,1.3638517240032633,8.256897247040555,1.3714,4.998,995.75
4.205241567448216,1.3623573855377074,8.261657075531726,1.3708,4.998,999.0
4.205409416364131,1.3633771052360013,8.283535574459094,1.3703,4.998,1002.265
4.205744328992449,1.3625928142024977,8.28569345637258,1.3703,4.998,1005.531
4.206021380703608,1.3621280143241612,8.265896566574392,1.3697,4.998,1008.75
4.206145554661402,1.3621929210613788,8.280624212360367,1.3692,4.998,1011.953
4.206452118115572,1.361540187436794,8.296023017457143,1.3686,4.998,1015.234
4.206756957679725,1.3595334599865523,8.317475888813789,1.3686,4.998,1018.5
4.2041200944504,1.342985502320216,8.313154531506589,1.3501,4.986,1021.797
4.20426362962462,1.3438231467167638,8.313609252927927,1.3507,4.986,1025.062
4.2044131637829,1.3437619258863378,8.341130882297369,1.3501,4.986,1028.328
4.204855755369525,1.341498983367026,8.334026641993292,1.3507,4.986,1031.531
4.204746632959269,1.3435508505748475,8.33013589478949,1.3496,4.986,1034.734
4.204961576476506,1.3427110828894269,8.323082118584535,1.3496,4.986,1038.0
4.205365423773474,1.339312490212603,8.317892208926475,1.349,4.986,1041.312
4.205494503855674,1.3417081465673297,8.330005333971018,1.349,4.986,1044.578
4.20575290930329,1.3405168632773956,8.315582738281359,1.3479,4.986,1047.797
4.205969359899877,1.3399252867956493,8.32364263391983,1.3474,4.986,1051.0
4.206120610393074,1.3396425918289092,8.354707981538796,1.3479,4.986,1054.187
4.206287142722781,1.3403939764218349,8.345920492642561,1.3474,4.986,1057.5
4.206734190306585,1.3387940446400823,8.363862536426842,1.3468,4.986,1060.765
4.204259432307441,1.3218978601158413,8.36148908856442,1.3294,4.973,1064.031
4.204363006637851,1.322689367375892,8.353726691535659,1.3294,4.973,1067.25
4.204451374331452,1.3241016418699878,8.383361448481779,1.3289,4.973,1070.437
4.20465604413668,1.3209874578726113,8.37811922279831,1.3289,4.973,1073.64
