Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.8892833473404913,-4.0311405953415935,46.94475571627106,3.995,0.954,1131.86
2.882001320894514,-4.030373150929215,47.128397488215924,3.995,0.948,1144.641
2.8740433526139095,-4.026826383911462,47.34106264923238,3.995,0.941,1157.328
2.864786392689092,-4.0290889135746895,47.54135398651855,3.995,0.931,1170.032
2.8569100301803365,-4.027809711035634,47.74234324773647,3.995,0.923,1182.735
2.8483628744019165,-4.026894917918501,47.965157963521925,3.995,0.915,1195.407
2.839346284927737,-4.029497215568644,48.148996683351,3.995,0.906,1208.172
2.829684109017001,-4.0284426746402335,48.33228401765491,3.995,0.897,1220.922
2.819507844216277,-4.027752497211482,48.56435846585018,3.995,0.887,1233.657
2.8084539785287634,-4.02856689183334,48.79608871376593,3.995,0.877,1246.438
2.7965911747911227,-4.0292222422479425,49.01041284097734,3.995,0.865,1259.125
2.7844094582622514,-4.02700727430547,49.23160021814173,3.995,0.853,1271.844
2.7713030757025243,-4.02808826486482,49.48030295361455,3.995,0.841,1284.578
2.757155611868194,-4.027922067869788,49.706541269073185,3.995,0.827,1297.328
2.7410316764991816,-4.027375847832069,49.94893939218697,3.995,0.812,1310.047
2.7230683951272403,-4.0271700184895005,50.22096981950311,3.995,0.795,1322.735
2.7014611717813644,-4.02810028247172,50.475279837092145,3.995,0.775,1335.469
2.6748651726321273,-4.028914607455586,50.735649288526005,3.995,0.752,1348.328
2.642314735935107,-4.029436253264352,50.93750405599982,3.995,0.723,1361.172
2.600628914615895,-4.0278852095271205,51.15848929983192,3.995,0.686,1374.063
2.5454250883562675,-4.026167881287046,51.441018853926956,3.995,0.639,1386.922
2.4702982898376127,-4.028672364449991,51.75152282775063,3.995,0.575,1399.766
2.3604531250084273,-4.027351562347487,52.115033928140704,3.995,0.486,1412.672
2.1865597735688156,-4.028836496835017,52.51043660996807,3.995,0.346,1425.532
1.9242052922698998,-3.8512015988656825,52.957530128582036,3.995,0.117,1438.407
3.0559383245446843,-0.006542075323468009,53.31089209854774,0.0004,0.0,1451.422
3.262053620673321,-0.0037204149801030174,53.1531286280649,0.0004,0.0,1464.5
3.364204360549628,-0.004938971928119419,52.795219487252396,0.0004,0.0,1477.532
3.4255091058666842,-0.002305144868240617,52.32753095598441,0.0006,0.0,1490.516
3.46659762178787,-0.004205005388892003,51.799360030145394,0.0004,0.0,1503.5
3.4958792281689797,-0.007185312489864974,51.28373436453639,0.0004,0.0,1516.5
3.518076887050459,-0.004938711858383346,50.78357554804299,0.0004,0.0,1529.5
3.5359788145512288,0.0008850063194717904,50.286739513899605,0.0004,0.0,1542.563
3.550145593660121,-0.0022813509445227106,49.78144188865087,0.0004,0.0,1555.563
3.5618338126295956,-0.0024252524919645985,49.31385324554379,0.0006,0.0,1568.578
3.571774073760652,-0.0033994355512086474,48.82686660801967,0.0006,0.0,1581.532
3.58084463206997,-0.003809790397938513,48.36806064204376,0.0006,0.0,1594.563
3.5882551040141397,-0.004785703839683685,47.92690215005603,0.0006,0.0,1607.547
3.5950378752773817,-0.0025194904796793124,47.475190223530234,0.0006,0.0,1620.61
3.6012376969550552,-0.004479724640140122,47.012903963135905,0.0006,0.0,1633.641
3.6066464412114447,-0.003506140040885082,46.57517449031455,0.0006,0.0,1646.672
3.6114843491271333,-0.0018985069844044383,46.15519266318727,0.0004,0.0,1659.719
3.6160018803444176,-0.004908579253433733,45.744188485444624,0.0004,0.0,1672.75
3.620132617951551,-0.006786631289528925,45.32851905148888,0.0006,0.0,1685.735
3.624022431842764,-0.004739323215151058,44.925359603461494,0.0006,0.0,1698.719
3.6274504229163753,-0.00594397521291765,44.50998517003942,0.0006,0.0,1711.703
3.6305093505284067,-0.004848266523210598,44.15613251375761,0.0004,0.0,1724.75
3.6335396566755804,-0.005582121152612887,43.770014558275584,0.0004,0.0,1737.797
3.6364834465379707,-0.006430497692133961,43.38485085850012,0.0004,0.0,1750.75
3.6390800064205746,-0.0033696668816286294,43.03555694282399,0.0004,0.0,1763.766
3.641452503234293,-0.002620205216142546,42.6842803495043,0.0004,0.0,1776.797
3.6438274480567934,-0.0035545764729043782,42.329014420371614,0.0004,0.0,1789.782
3.645864110832271,-0.00172634681789852,41.989913362552464,0.0004,0.0,1802.844
3.647917380654628,-0.0027259387876611696,41.64179974398056,0.0004,0.0,1815.797
3.6499115123167094,-0.004462943908282983,41.30810232106005,0.0004,0.0,1828.813
3.651477167635221,-0.004189994919574967,41.00614956991669,0.0004,0.0,1841.813
3.653115805692421,-0.004880994052680005,40.68588865079111,0.0006,0.0,1854.797
3.6549062709242595,-0.003671114667921025,40.379297657223674,0.0006,0.0,1867.828
3.6563842171945646,-0.00533173939526002,40.083156141015756,0.0004,0.0,1880.875
3.6580847027206778,-0.008490073421299075,39.784293892044396,0.0004,0.0,1893.922
3.6592814370923032,-0.0011593756660833565,39.496953140696,0.0006,0.0,1906.922
3.6605079939613416,-0.005519775489144479,39.20912957470962,0.0004,0.0,1919.891
3.661832998073384,-0.0025536485957995633,38.928277831404806,0.0004,0.0,1932.907
3.662892392389523,-0.004333493300247861,38.66310491646361,0.0004,0.0,1945.922
3.6641805074915634,-0.002692311557115703,38.38287056594899,0.0004,0.0,1959.0
3.665020488058105,-0.00108945226647589,38.12917853080886,0.0004,0.0,1972.016
3.6661566406780217,-0.004208783924755423,37.88768048582037,0.0004,0.0,1985.063
3.6670183943055408,-0.0035933803554520794,37.62111266244323,0.0004,0.0,1998.094
3.6683422777726675,-0.005187402854826645,37.37806635607748,0.0004,0.0,2011.078
3.668939786908387,-0.004965535249581308,37.137552535217466,0.0004,0.0,2024.157
3.6698851759337305,-0.0034353466031288873,36.90480151128053,0.0004,0.0,2037.219
3.670863680521701,-0.005073641791699743,36.67294933064106,0.0004,0.0,2050.25
3.6714377561521747,-0.003902730425182424,36.444371553399534,0.0004,0.0,2063.266
3.672124563523198,-0.0037447665789161876,36.2271856498745,0.0004,0.0,2076.219
3.6729061582015365,-0.005357741199770335,36.01238084546184,0.0006,0.0,2089.25
3.673620474895178,-0.002823458842637798,35.80200791722662,0.0004,0.0,2102.328
3.674270156268943,-0.0044318965915936355,35.60025213955748,0.0006,0.0,2115.313
3.675055566599345,-0.003194178168692282,35.39363113976172,0.0004,0.0,2128.313
3.6753982875651894,-0.002612097435241847,35.17819850190876,0.0004,0.0,2141.36
3.6760114225019924,-0.0023884998484388583,34.98770143621301,0.0004,0.0,2154.422
3.6764761615302097,-0.0027044270553329883,34.78606783400469,0.0006,0.0,2167.438
3.6771636974163475,-0.005495200417710022,34.59724243114343,0.0004,0.0,2180.438
3.67738865670048,-0.0026939447713978807,34.43307410143863,0.0006,0.0,2193.391
3.6779532801753647,-0.003365021675926453,34.246474171003584,0.0004,0.0,2206.391
3.6784153745575185,-0.002054290460786402,34.06654499768035,0.0004,0.0,2219.469
3.678851376624781,-0.0054376568597838725,33.89628540486397,0.0004,0.0,2232.422
3.679370589009212,-0.002150785736866628,33.722671423840026,0.0004,0.0,2245.422
3.679805530098481,-0.003982501842787315,33.55858658953117,0.0006,0.0,2258.407
3.6800081312691133,-0.0052876449197016605,33.39637647573411,0.0004,0.0,2271.438
3.6803768265270844,-0.0041341854469311564,33.238141384018384,0.0004,0.0,2284.469
3.680708655462843,-0.0035048416073729877,33.08332394624364,0.0004,0.0,2297.469
3.6810617262785734,-0.005018201065383421,32.93119536715428,0.0004,0.0,2310.422
3.6814518661918263,-0.00579568168694985,32.7926593773786,0.0004,0.0,2323.422
3.681789495854359,-0.0048307003197306875,32.63298747714044,0.0004,0.0,2336.469
3.68195865591432,-0.004322721759365856,32.49263463059225,0.0004,0.0,2349.453
3.6822235151614575,-0.005306549632173427,32.35018485853936,0.0006,0.0,2362.516
3.6824750792823706,-0.003448735454098871,32.2193392326276,0.0004,0.0,2375.485
3.6827864413254514,-0.004081042185020863,32.06940878596826,0.0004,0.0,2388.469
3.6830312818377497,-0.003318073494990652,31.93949564895847,0.0004,0.0,2401.5
3.6830674532213634,-0.0038789816503782847,31.811897639223183,0.0004,0.0,2414.485
3.683462071153818,-0.0036124196984115412,31.675837616136786,0.0004,0.0,2427.547
3.683550297990483,-0.007427734831186014,31.557634609165905,0.0004,0.0,2440.532
3.683899840563386,-0.003982161389324488,31.431310731797222,0.0006,0.0,2453.516
3.6840412650973677,-0.005854498125711819,31.30516297582794,0.0004,0.0,2466.485
3.6841684905375613,-0.004306191915435479,31.18887406514471,0.0006,0.0,2479.469
3.6843875465257097,-0.004774745482685989,31.075660981219826,0.0004,0.0,2492.438
3.6846808595676834,-0.003683230785932362,30.96366682116728,0.0006,0.0,2505.438
3.6848256839328695,-0.0040253412462469195,30.840931119688616,0.0004,0.0,2518.453
3.6848522542582955,-0.005541888249615537,30.722101932600147,0.0004,0.0,2531.438
3.6850156312889166,-0.0034162165373554094,30.626902015640297,0.0004,0.0,2544.422
3.6852536719327955,-0.005861463856863304,30.521306594767466,0.0004,0.0,2557.422
3.685369795467473,-0.0032183355757114244,30.42417174792901,0.0004,0.0,2570.407
3.6856387769571115,-0.0033622124441031426,30.31021095818308,0.0004,0.0,2583.407
3.685646877346909,-0.003741866684528733,30.20634906727573,0.0004,0.0,2596.391
3.685836642318217,-0.0028491291642035697,30.10925574333653,0.0004,0.0,2609.407
3.685782240916911,-0.005229879155744622,30.013936144197377,0.0004,0.0,2622.391
3.685969480791899,-0.0030670637939733203,29.920703583475024,0.0004,0.0,2635.36
3.686106124219175,-0.004659466179074637,29.839182818753827,0.0006,0.0,2648.391
3.686107727974374,-0.0050189841452892,29.739271314018172,0.0006,0.0,2661.375
3.686382423997164,-0.0037784908010934388,29.641277172096114,0.0004,0.0,2674.422
3.686386000315741,-0.005363659805803781,29.552044708513293,0.0004,0.0,2687.375
3.6864278093158136,-0.004732654449732185,29.467903091150127,0.0004,0.0,2700.391
3.6864267386386755,-0.005297037824633468,29.381084119049785,0.0004,0.0,2713.375
3.6868146945586764,-0.0042222595138868635,29.299949323218264,0.0004,0.0,2726.407
3.6867961560587217,-0.005368452017380204,29.219863836752292,0.0004,0.0,2739.375
3.686935641620001,-0.0028730721565610917,29.143246448572285,0.0006,0.0,2752.391
3.6867839423219975,-0.004455248062856659,29.064704266298193,0.0004,0.0,2765.407
3.6869248507924612,-0.002749788997518712,28.978338274390765,0.0004,0.0,2778.422
3.687254502366122,-0.003627827985832796,28.900039233037486,0.0004,0.0,2791.375
3.6871548524882094,-0.004767228222583689,28.836163102807404,0.0004,0.0,2804.344
3.6873365987019664,-0.003133771178028665,28.766927489459334,0.0004,0.0,2817.375
3.6875371200826685,-0.004682506992001317,28.688223794953117,0.0004,0.0,2830.391
3.6875636602221307,-0.005599905587708044,28.62448758452733,0.0004,0.0,2843.422
3.6875205460288925,-0.004504823927420102,28.54580583977677,0.0004,0.0,2856.469
3.687593522163205,-0.003606041535577125,28.483495023368793,0.0004,0.0,2869.391
3.6875552013904906,-0.004602634035925219,28.41369710309805,0.0004,0.0,2882.391
3.687979663743758,-0.00423760083979497,28.34279906174264,0.0004,0.0,2895.375
3.687776452753381,-0.004795435349096543,28.28279558694251,0.0004,0.0,2908.453
3.687883512512128,-0.005024106031908681,28.213679083828,0.0004,0.0,2921.532
3.687967981572826,-0.0040229598381007,28.152988305442225,0.0004,0.0,2934.516
3.687973083066093,-0.004786933929444791,28.090790235557257,0.0004,0.0,2947.594
3.6881334588581693,-0.004153486231903662,28.034805621001404,0.0004,0.0,2960.563
3.6881118753287967,-0.005607877450330129,27.959182859743066,0.0004,0.0,2973.547
3.688142290208609,-0.007026423823760561,27.910799753602436,0.0004,0.0,2986.547
3.688230161646344,-0.004553186556935403,27.85515626630788,0.0004,0.0,2999.578
3.6883605870720446,-0.0042736708765053755,27.792629917419102,0.0004,0.0,3012.594
3.688559125646675,-0.004569585880058325,27.744204190951347,0.0004,0.0,3025.578
3.688244156767115,-0.00492401046789012,27.69143513939794,0.0004,0.0,3038.563
3.6883125497556604,-0.005667587091124219,27.641841835036196,0.0004,0.0,3051.516
3.6883795482159147,-0.005882829053214269,27.58984461219233,0.0004,0.0,3064.61
3.688476365124867,-0.0041917928849731405,27.534450525595528,0.0004,0.0,3077.641
3.688431425057955,-0.0038659252324596692,27.491814781418388,0.0004,0.0,3090.657
3.6886043804710527,-0.001603928546220089,27.441383316516337,0.0004,0.0,3103.625
3.6886746677870805,-0.0033990188070229153,27.38834407572265,0.0006,0.0,3116.641
