Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.188618666681752,0.10443835168754989,5.040973569532064,0.1073,4.246,433.89100000000326
4.188476818494818,0.10581634367432388,5.089194365871106,0.1079,4.246,439.32799999999406
4.188587942044416,0.10716647786982879,5.10990821273769,0.1079,4.246,444.7810000000027
4.188440341857476,0.10832579173726352,5.129658415197976,0.1068,4.246,450.2189999999973
4.188803706029112,0.10479002580061673,5.130414168682949,0.1068,4.246,455.6560000000027
4.188840409557796,0.10573264529786058,5.120742156132959,0.1073,4.246,461.0939999999973
4.188814580950885,0.1047053954523883,5.128897757008445,0.1063,4.246,466.5310000000027
4.18894688567867,0.10577938180179906,5.14062289178844,0.1063,4.246,471.9689999999973
4.189058943817495,0.10738868443532551,5.173735402321596,0.1063,4.246,477.39100000000326
4.18905422859318,0.10419748751893934,5.189780362741778,0.1057,4.246,482.82799999999406
4.189061602135957,0.10450066409064108,5.195430241276869,0.1068,4.246,488.25
4.1891395924049855,0.10431266536700803,5.231454459176702,0.1057,4.246,493.68799999999464
4.189240370758623,0.10466372978933698,5.235954415682448,0.1057,4.246,499.125
4.189256913350636,0.10538924231821004,5.251685543418198,0.1063,4.246,504.54700000000594
4.189363173642064,0.1046143854801119,5.2658628218316705,0.1063,4.246,510.0
4.189225810408576,0.10462420688032635,5.264293491653762,0.1063,4.246,515.4379999999946
4.189537469870085,0.10459133102087106,5.258302935856695,0.1063,4.246,520.8589999999967
4.189567452833241,0.10332123278308832,5.276756658724465,0.1063,4.246,526.2970000000059
4.189636958881701,0.10455118017621355,5.287737477550248,0.1052,4.246,531.75
4.1896691112933535,0.10397308029017942,5.316329978529823,0.1052,4.246,537.1720000000059
4.189692230928978,0.10374659900850977,5.328639747011253,0.1052,4.246,542.6089999999967
4.189748358100456,0.10332464513673167,5.32178764517393,0.1057,4.246,548.0310000000027
4.189927614366066,0.10425278168077735,5.340960410533445,0.1052,4.246,553.4689999999973
4.189740462066109,0.10378102366023954,5.367160476901755,0.1052,4.246,558.8910000000033
4.190039594792485,0.10616499817307969,5.354598964552593,0.1052,4.246,564.3279999999941
4.1899219562376135,0.103100190321425,5.378480697186043,0.1046,4.246,569.7660000000033
4.190054977084966,0.10240858202835104,5.3756531565625485,0.1041,4.246,575.1879999999946
4.1901458615522476,0.10237987888410349,5.404027071837006,0.1046,4.246,580.625
4.190202701687953,0.10242506663458346,5.393095155826312,0.1052,4.246,586.0470000000059
4.190220635639962,0.10404546415836623,5.4072043918845045,0.1041,4.246,591.4839999999967
4.1903965862352015,0.10342982152002765,5.434037502769357,0.1041,4.246,596.9220000000059
4.190217747327877,0.10260189559049154,5.4576547002467,0.1046,4.246,602.3439999999973
4.190481276665469,0.1042016629319093,5.502042048583534,0.1036,4.246,607.7970000000059
4.190340411550602,0.10246539616608828,5.497836301045651,0.1041,4.246,613.2339999999967
4.190605258477124,0.10448747908465807,5.492509025947005,0.1036,4.246,618.6720000000059
4.1905055066632935,0.10394751195037874,5.492233812075833,0.1041,4.246,624.0939999999973
4.190698184307037,0.1024109506425846,5.492573899013107,0.1036,4.246,629.5310000000027
4.190838605414757,0.1027323214533538,5.506055961948933,0.103,4.246,634.9689999999973
4.190678962746734,0.10275851233096595,5.505303421601577,0.103,4.246,640.4220000000059
4.190856079115851,0.10212587749896082,5.549712409945036,0.1036,4.246,645.8589999999967
4.190807862205295,0.10320548959569346,5.546382690092308,0.103,4.246,651.2810000000027
4.19107686637537,0.10404405419079348,5.542562177083362,0.1036,4.246,656.7189999999973
4.190887890090625,0.10121783307100767,5.5617738360755515,0.103,4.246,662.1560000000027
4.191062628218704,0.10102648462960233,5.564372493407969,0.103,4.246,667.5939999999973
4.191168087747094,0.10079928019765458,5.575348746050653,0.103,4.246,673.0470000000059
4.191219475372566,0.10442818035053077,5.590325362801901,0.102,4.246,678.4839999999967
4.191211684916085,0.10128331385963112,5.607725473467248,0.102,4.246,683.9220000000059
4.191457901913747,0.10293141649002985,5.609461680333669,0.102,4.246,689.3439999999973
4.19137644847043,0.10219825891504734,5.618172765292167,0.103,4.246,694.7810000000027
4.191412480436123,0.10174330223244071,5.632340865078265,0.102,4.246,700.2189999999973
4.191339033093109,0.10199399392482109,5.644374092930827,0.1014,4.246,705.6720000000059
4.191497999953083,0.10143638702464669,5.659609948653254,0.1014,4.246,711.1089999999967
4.191459419114931,0.09999275194517725,5.6337407533649015,0.102,4.246,716.5470000000059
4.191705290614065,0.10047258061888534,5.658739432750769,0.102,4.246,721.9839999999967
4.188224371860218,0.08281545482000753,5.671207765530431,0.0836,4.233,727.4220000000059
4.1878961884978825,0.08369814720411524,5.687849963036383,0.0847,4.233,732.8439999999973
4.187853459440813,0.08421357857967493,5.696790011810404,0.0852,4.233,738.2810000000027
4.187720540229613,0.08301294133451263,5.677866513317414,0.0847,4.233,743.7189999999973
4.187824363101314,0.08461720301689434,5.706608623652598,0.0842,4.233,749.1410000000033
4.18786704289385,0.08252023096323871,5.712214634756616,0.0842,4.233,754.5779999999941
4.187878536837815,0.08380904305889868,5.725050138347035,0.0842,4.233,760.0160000000033
4.188068902874028,0.08181950024193752,5.744691131083483,0.0842,4.233,765.4379999999946
4.187958469116789,0.08248074861972124,5.7330876973073,0.0842,4.233,770.8589999999967
4.1879566437344655,0.0837236313136432,5.744282687944048,0.0852,4.233,776.2970000000059
4.187948357607122,0.08143143440106844,5.747536195701729,0.0847,4.233,781.7339999999967
4.187979285714958,0.08297150535975596,5.756539710518329,0.0847,4.233,787.1720000000059
4.1878319213194874,0.0823265927326145,5.743578068775699,0.0842,4.233,792.6089999999967
4.188045810465325,0.08193745614919257,5.766464140788746,0.0842,4.233,798.0310000000027
4.187898588517894,0.08105409428425503,5.79491416137138,0.0847,4.233,803.5160000000033
4.188008557163323,0.08420618168636874,5.783894635358035,0.0847,4.233,808.9379999999946
4.187941785709977,0.0820072866046169,5.820022276844702,0.0836,4.233,814.3589999999967
4.188130054972297,0.08426887888061661,5.829745034764111,0.0847,4.233,819.7970000000059
4.18813321624033,0.08283611560455525,5.815244122220557,0.0842,4.233,825.2189999999973
4.188196830151578,0.08348494354019217,5.810861968723619,0.0836,4.233,830.6410000000033
4.1882443721136475,0.08361307348098616,5.802566842389408,0.0836,4.233,836.0629999999946
4.188162430543885,0.08257773405582339,5.821506155960732,0.0836,4.233,841.5
4.188176029135318,0.08120101787560205,5.856555355169836,0.0842,4.233,846.9220000000059
4.188152055767885,0.08339449142141345,5.888862021053115,0.0842,4.233,852.3439999999973
4.188375649549217,0.08200330589550667,5.871680707148539,0.0836,4.233,857.7810000000027
4.188355445168139,0.08276582424370627,5.862918651513794,0.0842,4.233,863.2029999999941
4.188449921509467,0.08200456313732209,5.856224190663162,0.0842,4.233,868.6410000000033
4.188525574479645,0.08227308947746578,5.8593985159810344,0.0836,4.233,874.0629999999946
4.188571698828231,0.08137798323043649,5.900478922360623,0.0836,4.233,879.4839999999967
4.1885476111920825,0.08160067786092932,5.923556129323457,0.0842,4.233,884.9220000000059
4.188583617460203,0.081510273675652,5.9105085487314,0.0836,4.233,890.3439999999973
4.188569299239501,0.08154797900588344,5.903418741169334,0.0836,4.233,896.1720000000059
4.188754550886159,0.08401933189237756,5.900344367081764,0.0831,4.233,901.7660000000033
4.188620691803435,0.08342017762648474,5.904334977883485,0.0831,4.233,907.3129999999946
4.188608985091547,0.08207115217016382,5.902861188124141,0.0831,4.233,912.9060000000027
4.188719364461276,0.0820386269759054,5.9377758462955565,0.0825,4.233,918.4529999999941
4.188664722685781,0.08143161082355055,5.933694771297486,0.0836,4.233,923.9839999999967
4.188832809248058,0.08051756222016908,5.939620245341224,0.0836,4.233,929.5779999999941
4.188779549252136,0.08097054878611741,5.942166673477353,0.0825,4.233,935.125
4.188802067791129,0.08268025595771125,5.948705509642197,0.0825,4.233,940.6560000000027
4.18888690865003,0.08064522307493298,5.973242681593614,0.0825,4.233,946.2339999999967
4.188976637193783,0.08162793285765663,5.973592292230577,0.082,4.233,951.7810000000027
4.188952098729056,0.08131001990761642,5.984582327027196,0.082,4.233,957.375
4.188963520286391,0.08246384056486589,5.9855132307712475,0.082,4.233,962.9689999999973
4.189086382615753,0.08222486199946231,5.977779994625199,0.0825,4.233,968.5
4.1890168458462425,0.08104879165088892,5.97772399087626,0.0825,4.233,974.0779999999941
4.189256479194464,0.08073639695813797,6.005854624630944,0.0825,4.233,979.625
4.189133510391081,0.08128629314793387,6.020488443397534,0.0825,4.233,985.2189999999973
4.189115684253197,0.07919651118741573,6.012477293894723,0.0825,4.233,990.7660000000033
4.189331688769177,0.08047897496899889,6.018560908407702,0.0815,4.233,996.3129999999946
4.189345926100356,0.07891010857197271,6.025222122902843,0.082,4.233,1001.8910000000033
4.189310533125425,0.07962447893978716,6.027164436928572,0.082,4.233,1007.4379999999946
4.189249347975006,0.08011208430321685,6.030648635013471,0.082,4.233,1013.0310000000027
4.189340930078484,0.08187438473822671,6.044981769316491,0.082,4.233,1018.5939999999973
4.1893505851991435,0.08032759338348366,6.048083781654366,0.082,4.233,1024.125
4.189480213363455,0.08022813180609306,6.048057552101698,0.0815,4.233,1029.7339999999967
4.189474905229617,0.0802357078835537,6.052749807950543,0.0815,4.233,1035.2810000000027
4.189554168572537,0.07849439361550502,6.060286292746732,0.0815,4.233,1040.8589999999967
4.18973474468146,0.07910462232981023,6.0626715012139085,0.0815,4.233,1046.4379999999946
4.18968827716423,0.07911791921601401,6.069335749809243,0.0815,4.233,1051.9689999999973
4.189848811702863,0.07964045723398752,6.083152739566589,0.0809,4.233,1057.5629999999946
4.189813832359422,0.07957649674610663,6.0810997543776155,0.0815,4.233,1063.125
4.189762821046371,0.07793650538015726,6.090153607089201,0.0804,4.233,1068.672000000006
4.19002320721809,0.07854507644401686,6.091640454587083,0.0804,4.233,1074.2660000000033
4.190020920273365,0.07738386443470316,6.09830543310762,0.0809,4.233,1079.797000000006
4.1900329681732815,0.0790975206167913,6.100572252557877,0.0809,4.233,1085.327999999994
4.190072863825639,0.07913531260150944,6.109002500118725,0.0809,4.233,1090.922000000006
4.190002793415492,0.07959259022476985,6.109391962570212,0.0804,4.233,1096.452999999994
4.190157128320882,0.07994431169320976,6.130737825437956,0.0809,4.233,1101.9839999999967
4.190103083879659,0.07880215470113888,6.13999854751221,0.0804,4.233,1107.5629999999946
4.190220994691211,0.07975055821863672,6.140066983029587,0.0804,4.233,1113.1089999999967
4.190299756277778,0.08002082296544953,6.146462538283702,0.0804,4.233,1118.702999999994
4.190346382663126,0.07626760391526244,6.145867900776169,0.0804,4.233,1124.2660000000033
4.190373727273698,0.07996648491187977,6.162661778390964,0.0793,4.233,1129.7810000000027
4.1903744779632115,0.07807704715048847,6.164384817431045,0.0804,4.233,1135.3910000000033
4.190313960702529,0.07837108326410723,6.158509387965973,0.0799,4.233,1140.9379999999946
4.190438309311401,0.07673739105136879,6.176086506853554,0.0804,4.233,1146.5160000000033
4.190349875779326,0.07896060362684457,6.180409267751945,0.0799,4.233,1152.077999999994
4.190558685435512,0.07778178456458534,6.188105389798684,0.0793,4.233,1157.5939999999973
4.19060445509127,0.07758822867202483,6.192747554767071,0.0793,4.233,1163.1879999999946
4.190660023874303,0.07884644216057066,6.206135258299742,0.0799,4.233,1168.75
4.190605324895604,0.07745502664655446,6.211720226235005,0.0793,4.233,1174.2660000000033
4.190680917106728,0.07790596837638104,6.220545152137314,0.0799,4.233,1179.8589999999967
4.19072192872924,0.07785755212379634,6.218260237131925,0.0793,4.233,1185.4060000000027
4.190933490842877,0.07599253977193567,6.221261600870675,0.0793,4.233,1190.9839999999967
4.190780001759633,0.07754998879003103,6.233368652098936,0.0788,4.233,1196.5939999999973
4.190831356459875,0.07593171825217208,6.2341212964167,0.0788,4.233,1202.1089999999967
4.191140580632777,0.07808961149046717,6.2373389723896135,0.0788,4.233,1207.702999999994
4.191084507225141,0.07742294574737522,6.252034934638369,0.0793,4.233,1213.2660000000033
4.190997404476967,0.08006552567936007,6.266193153427477,0.0793,4.233,1218.8439999999973
4.190926326573066,0.07608387814504129,6.267311293584253,0.0788,4.233,1224.422000000006
4.19118899716475,0.07646975598247893,6.260627871603123,0.0782,4.233,1229.952999999994
4.191249530363684,0.07654450558163893,6.2764871597111025,0.0782,4.233,1235.547000000006
4.191244521031102,0.0772370278568142,6.287558052325428,0.0788,4.233,1241.1089999999967
4.191282683055433,0.07661320328598566,6.298254373156388,0.0788,4.233,1246.6879999999946
4.1913359014177995,0.07718454794229533,6.310579637254519,0.0782,4.233,1252.2660000000033
4.1913683230196765,0.07645753040699062,6.315211780153738,0.0788,4.233,1257.7810000000027
4.191428059152659,0.07615720351923663,6.3226208346621275,0.0777,4.233,1263.3589999999967
4.19155555849564,0.07423962283846183,6.326070359351362,0.0777,4.233,1268.9379999999946
4.1880729777024275,0.059230448524107346,6.326020590803263,0.0605,4.221,1274.452999999994
4.187841928309636,0.05731212251539371,6.331753307335761,0.0599,4.221,1280.047000000006
4.187578340218537,0.06025366169277243,6.346760987036847,0.061,4.221,1285.6089999999967
4.1876888875417295,0.05991853808056322,6.351931343247098,0.061,4.221,1291.1879999999946
4.18772329821199,0.05944997495504453,6.352173866667758,0.0605,4.221,1296.7810000000027
4.187634766341118,0.05955889307706553,6.363293952450671,0.0605,4.221,1302.3129999999946
4.1877382736930935,0.06152284761207387,6.372399351978039,0.0615,4.221,1307.9060000000027
4.187671617968642,0.059357606033678526,6.37244305999878,0.0605,4.221,1313.4689999999973
4.187636599507295,0.0597007404219761,6.381043566097466,0.0605,4.221,1319.047000000006
4.1876177308784,0.0582046532888744,6.386428616953219,0.061,4.221,1324.6560000000027
4.1875766736981666,0.05701686491057017,6.394530225270564,0.0605,4.221,1330.1879999999946
4.187600749015584,0.05774525988633791,6.397488115162393,0.0615,4.221,1335.7810000000027
4.187508970653495,0.05950765088709393,6.407261998644563,0.061,4.221,1341.327999999994
4.187629371781001,0.061440857131512525,6.418936263184805,0.0615,4.221,1346.922000000006
4.187608024668747,0.059952737283151536,6.416044511855221,0.0615,4.221,1352.5310000000027
4.187598494874635,0.0589509770456592,6.429177977691903,0.0615,4.221,1358.047000000006
4.18768697868845,0.05970059809467022,6.435437716376468,0.0615,4.221,1363.6410000000033
4.187635595048106,0.06097336627504701,6.436884576704385,0.0615,4.221,1369.1879999999946
4.1876346998675595,0.060981142559147265,6.450108623462914,0.0615,4.221,1374.7660000000033
4.18768452042459,0.06103242049209256,6.4549247330045185,0.0615,4.221,1380.327999999994
4.187651426148532,0.06002201160024162,6.446677541801787,0.061,4.221,1385.875
4.187646475470474,0.06154087740438858,6.4307882341765925,0.061,4.221,1391.452999999994
4.1877697046291384,0.057925658716820615,6.364370102333834,0.0605,4.221,1397.0
4.18772604946981,0.06013559187217393,6.1644088531441215,0.0605,4.221,1402.5939999999973
4.187808371998198,0.05952409092779814,5.917337337364784,0.0599,4.221,1408.1410000000033
4.187934174824923,0.05800478350383853,5.632270048451462,0.061,4.221,1413.672000000006
4.187692145124138,0.058183197838669674,5.447644107675454,0.061,4.221,1419.2810000000027
4.187968935920711,0.05771597700163838,5.347924748468731,0.061,4.221,1424.827999999994
4.188028398051418,0.05848488317744623,5.270069827562179,0.061,4.221,1430.4060000000027
4.1879264592274295,0.05866173408721838,5.15828514616272,0.0599,4.221,1435.9689999999973
4.188154747447924,0.055729722609899966,5.08545027760523,0.061,4.221,1441.5
4.188234309828031,0.05945769963035391,4.990110144696018,0.061,4.221,1447.0939999999973
4.188202165226615,0.058752258022297714,4.91814080354588,0.0599,4.221,1452.6410000000033
4.188112883906029,0.05908876747589299,4.847189069988422,0.0599,4.221,1458.172000000006
4.1883234605811515,0.05924968572882947,4.757640809196275,0.0599,4.221,1463.75
4.188269684871246,0.058867628824015056,4.686607273625568,0.0594,4.221,1469.297000000006
4.188434301830779,0.05934767923814789,4.615582620036517,0.0594,4.221,1474.8910000000033
4.188411617934446,0.058356699340008714,4.519923817175827,0.0599,4.221,1480.4839999999967
4.188530808429676,0.05761032263017021,4.4606466529132796,0.0599,4.221,1486.0
4.188474161425175,0.05857247206484533,4.412586258212443,0.0588,4.221,1491.5939999999973
4.188604849003046,0.05760088439789715,4.3592888064471715,0.0588,4.221,1497.1410000000033
4.1886644094761865,0.05839268462507653,4.288371968344018,0.0594,4.221,1502.75
4.188663051871005,0.056487223921162066,4.2628653165886385,0.0594,4.221,1508.297000000006
4.188739590937322,0.05783273258564402,4.232368560244413,0.0588,4.221,1513.8910000000033
4.188865199013394,0.05657773427011222,4.139682513651569,0.0588,4.221,1519.452999999994
4.188961109336605,0.05699237062054446,4.055579653501335,0.0588,4.221,1524.9689999999973
4.188925484820713,0.054264467840167696,4.0276837017829505,0.0588,4.221,1530.5629999999946
4.18908524223072,0.056542390890157786,3.963501870074673,0.0588,4.221,1536.0939999999973
4.189156007415302,0.057619763876050854,3.94485361336349,0.0588,4.221,1541.625
4.189263485778812,0.05511088798366037,3.8402430196009827,0.0588,4.221,1547.202999999994
4.1893541447455,0.058452248261588846,3.779298302616468,0.0578,4.221,1552.7660000000033
4.189304229482424,0.055759654828558165,3.7758702377578186,0.0578,4.221,1558.297000000006
4.189523005072757,0.06008860194107697,3.6706119885742523,0.0572,4.221,1563.8910000000033
4.1895214750204985,0.05718175394551434,3.6370908494873935,0.0578,4.221,1569.452999999994
4.189488101044029,0.056631273517712216,3.6054752855916594,0.0578,4.221,1575.0310000000027
4.189545849912213,0.056508479284646286,3.5876152164385866,0.0567,4.221,1580.6560000000027
4.189725607914127,0.052361283529231605,3.516852310133103,0.0567,4.221,1586.1879999999946
4.1896611725987745,0.055834304398047596,3.4480019648274403,0.0578,4.221,1591.7810000000027
4.189860303849895,0.05626696449465675,3.4301456512764172,0.0572,4.221,1597.3439999999973
4.190002768070528,0.05454072537046041,3.5308037689111957,0.0572,4.221,1602.922000000006
4.189985813602254,0.05597287144810466,3.699353986746907,0.0567,4.221,1608.5
4.19002033474255,0.053705421925888425,3.84763480651211,0.0556,4.221,1614.0160000000033
4.19009382056316,0.05669086427430087,3.9919401700357042,0.0556,4.221,1619.6089999999967
4.190166947372536,0.05501628932554827,4.060443723068472,0.0567,4.221,1625.172000000006
4.190226689020786,0.054938740230552924,4.122028885732555,0.0567,4.221,1630.702999999994
4.190215435468656,0.05427411214468949,4.191244366881783,0.0556,4.221,1636.3129999999946
4.190355642190778,0.05508566772331492,4.259338756509694,0.0561,4.221,1641.8589999999967
4.190244774748756,0.0558714822879138,4.316150794917083,0.0556,4.221,1647.452999999994
4.190368068986603,0.05541032397769188,4.348438033687088,0.0561,4.221,1653.0160000000033
4.190458941165505,0.055818911807355244,4.374394480472546,0.0556,4.221,1658.547000000006
4.190573793954977,0.05354047666918301,4.404220654321949,0.0561,4.221,1664.1410000000033
4.1905701710098535,0.05291869352298817,4.485254922559955,0.0556,4.221,1669.6879999999946
4.190491215349333,0.05530826494581355,4.540594889886933,0.0551,4.221,1675.2660000000033
4.190520841470685,0.054550772566011936,4.558390371133508,0.0556,4.221,1680.875
4.190592484602332,0.05327054896925711,4.577106470330199,0.0556,4.221,1686.5
4.190677855628902,0.05527903942469531,4.586038414855954,0.0545,4.221,1692.047000000006
4.190744592585314,0.05390176306219413,4.629869292884135,0.0545,4.221,1697.625
4.190634136316307,0.053685381262542534,4.673642850978516,0.0545,4.221,1703.1879999999946
4.190717909502486,0.053791948873254426,4.667483411583187,0.0556,4.221,1708.75
4.190910937525704,0.05402738167910494,4.683816115534625,0.0556,4.221,1714.3439999999973
4.190742661801574,0.05316198213044094,4.671544843580227,0.0556,4.221,1719.875
4.190941158254305,0.05398147839775359,4.713112422058128,0.0545,4.221,1725.4839999999967
4.190860915394036,0.05420770503473345,4.754127513935705,0.0556,4.221,1731.0310000000027
4.190825158804726,0.054288638222416995,4.79993130734199,0.0556,4.221,1736.625
4.19088608550588,0.05386866530087037,4.805835531856534,0.0545,4.221,1742.2339999999967
4.191025079967636,0.052622502487788415,4.825927624821272,0.0545,4.221,1747.827999999994
4.190952223271792,0.05326271278953241,4.850548551348446,0.0545,4.221,1753.3910000000033
4.191043248472867,0.0530475067932618,4.871969522325495,0.0551,4.221,1758.9060000000027
4.190974747989569,0.05390496469665178,4.8898591333353645,0.0551,4.221,1764.5
4.190990587878443,0.05571669616756956,4.894919036075551,0.0545,4.221,1770.047000000006
4.1910955713855085,0.05358091966563442,4.91176222676561,0.0545,4.221,1775.577999999994
4.191113172166079,0.051395245126080534,4.940079736194158,0.0551,4.221,1781.1560000000027
4.191031163254376,0.05214665917891989,4.9455504837466275,0.054,4.221,1786.702999999994
4.1910594744684175,0.054860622365630295,4.949043193900164,0.0545,4.221,1792.297000000006
4.191160236628524,0.05344909594550171,4.952989795492201,0.054,4.221,1797.8589999999967
4.1912425801594475,0.053111099914268295,4.994956548850372,0.054,4.221,1803.452999999994
4.191207204528126,0.05330913443715227,5.043312213037012,0.054,4.221,1809.0629999999946
4.191266669000381,0.05216105147776996,5.057535931579918,0.0545,4.221,1814.6560000000027
4.191213788627262,0.053516663878587896,5.0682741750160805,0.054,4.221,1820.2189999999973
4.191344225635214,0.05297171326420834,5.061332089027792,0.0545,4.221,1825.75
4.191109649290249,0.05327243669179831,5.074536260397183,0.054,4.221,1831.3439999999973
4.191392462394533,0.05108016686668387,5.0893391428233175,0.0545,4.221,1836.922000000006
4.191374809090076,0.05235248667955632,5.100942933941967,0.0534,4.221,1842.5160000000033
4.191226948692326,0.05316855552648244,5.118479313363108,0.0545,4.221,1848.0939999999973
