Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.429182663831139,-1.0056138268392305,7.447135144711283,0.998,2.946,1098.954
3.4261505179786607,-1.0060548891656902,7.47862462327079,0.998,2.941,1112.235
3.422859886855559,-1.0056543303358185,7.541541156377438,0.998,2.938,1125.5
3.419855064853899,-1.0054567038851998,7.585437555758898,0.998,2.935,1138.766
3.416766513422976,-1.0071117099695235,7.609204665477314,0.998,2.933,1151.985
3.4139207966693523,-1.006335655770466,7.685145783685016,0.998,2.93,1165.25
3.4110168143668327,-1.0043998073114735,7.7092606605436975,0.998,2.927,1178.485
3.4081596390722164,-1.0064970981805599,7.782254378538929,0.998,2.924,1191.688
3.405464083564293,-1.0060979177605,7.833562791834171,0.998,2.922,1205.0
3.4027438796594955,-1.0046608970665516,7.867178622046563,0.998,2.919,1218.266
3.4002131564233733,-1.0057390305026501,7.93081936288671,0.998,2.917,1231.485
3.397684180618679,-1.0046151012612299,7.9839711315742505,0.998,2.914,1244.719
3.3950221171188164,-1.0039204896717275,8.010995032722992,0.998,2.911,1258.11
3.3924384108251426,-1.0063857821331492,8.067043173819679,0.998,2.909,1271.375
3.3899490529308984,-1.0053588943108385,8.11217079236073,0.998,2.907,1284.61
3.3875564937228995,-1.0068804183360425,8.174412263034727,0.998,2.904,1297.797
3.3849748723445825,-1.003680568070333,8.231391587691618,0.998,2.902,1311.047
3.3827515809789634,-1.0064585894231286,8.269050082708416,0.998,2.899,1324.297
3.3802771047784126,-1.0054231432337426,8.325965775959423,0.998,2.897,1337.672
3.377708530681667,-1.0056538480886976,8.384854136957829,0.998,2.895,1350.938
3.37549918566941,-1.0049881031579444,8.412046527575741,0.998,2.892,1364.188
3.373239723074709,-1.0067932401128417,8.479691748268333,0.998,2.89,1377.438
3.3708650868842023,-1.0064656215530026,8.519962020195472,0.998,2.887,1390.735
3.368776943938262,-1.0052150723428699,8.570319187866144,0.998,2.885,1403.969
3.366468140189164,-1.0051510758182212,8.61598903652391,0.998,2.883,1417.219
3.3641091165049812,-1.0078778008607625,8.651248002267701,0.998,2.881,1430.485
3.3619204184043583,-1.0053409948344152,8.712042863008435,0.998,2.879,1443.719
3.359577045338599,-1.0059902102446516,8.755985274813057,0.998,2.877,1457.063
3.3574574861520974,-1.0046656186092844,8.81477118556053,0.998,2.874,1470.329
3.3552021226233135,-1.0054922821982917,8.863481627203479,0.998,2.873,1483.657
3.353112803660299,-1.0059186656912624,8.88027473636945,0.998,2.87,1496.922
3.3508134517129275,-1.006992955925038,8.95295302143974,0.998,2.868,1510.204
3.348566480874539,-1.0076852494160988,8.991754660442163,0.9982,2.865,1523.5
3.3465628295892262,-1.0043738312664017,9.047626674674726,0.998,2.863,1536.766
3.344496688148251,-1.0060554980038916,9.118066440950564,0.998,2.861,1550.016
3.3422397957414933,-1.00600844653017,9.15669364721358,0.998,2.859,1563.25
3.340040487149116,-1.0057639656211776,9.149327554668663,0.998,2.857,1576.5
3.3380319126043307,-1.0047649843543858,9.210857399374836,0.9982,2.855,1589.813
3.3352599468277773,-1.0060093232068439,9.256592921284112,0.998,2.853,1603.032
3.3333505291652563,-1.006465163781939,9.318089577715007,0.998,2.85,1616.297
3.33131727045109,-1.0053717242863087,9.382143803382453,0.998,2.848,1629.547
3.3288001275459425,-1.005949977521105,9.410320062224997,0.998,2.845,1642.797
3.326734944688869,-1.0054061714318967,9.463731150664156,0.998,2.843,1656.063
3.3244028634526823,-1.0076152901360558,9.484363782011915,0.998,2.841,1669.344
3.3220380866796244,-1.004543724639743,9.527459502768934,0.998,2.839,1682.579
3.3198480344019092,-1.0051073632045184,9.56554841115317,0.998,2.837,1695.813
3.3175479138534905,-1.0049025975427905,9.616334422827105,0.998,2.835,1709.063
3.3153373342352483,-1.0057448338776744,9.654547677190509,0.998,2.832,1722.297
3.312818064614106,-1.0044418646242674,9.724049427330193,0.9982,2.83,1735.579
3.3106358368237565,-1.0055716991073445,9.726444380735014,0.998,2.827,1748.844
3.308217861976484,-1.0043308079831585,9.759002272463077,0.998,2.825,1762.094
3.3057357046265903,-1.0058566103154998,9.805226991883233,0.998,2.823,1775.344
3.3034026094797824,-1.0061398327492657,9.83563279143629,0.998,2.821,1788.594
3.3009013100379847,-1.0057735740216718,9.89511600538317,0.998,2.818,1801.797
3.2984131290144147,-1.005828307389503,9.947322382506789,0.998,2.815,1815.047
3.295821586049287,-1.004706041999276,9.967188824498455,0.998,2.813,1828.36
3.2934030007032544,-1.0059644462731823,10.02055988011003,0.998,2.811,1841.61
3.290773258485302,-1.0041103952039123,10.033239288969067,0.998,2.808,1854.891
3.28831306084279,-1.0060990776354106,10.076758312357471,0.998,2.805,1868.141
3.2856312978215865,-1.0049166202892834,10.119671804986554,0.998,2.803,1881.391
3.2829314956375453,-1.0059905266428093,10.160726147359155,0.998,2.8,1894.641
3.2803777765371493,-1.0063256130633655,10.195533126484122,0.998,2.797,1907.844
3.2776067713182,-1.0054347114213396,10.232122506341373,0.998,2.795,1921.079
3.274905876529139,-1.0071945009103382,10.26249236712852,0.998,2.792,1934.329
3.272399130760186,-1.0046306748477045,10.294297759890371,0.998,2.789,1947.579
3.269351603578068,-1.0049739404077787,10.34310163195775,0.998,2.787,1960.86
3.2665964210901106,-1.0054951282637405,10.373846507529544,0.998,2.783,1974.079
3.2636757486896677,-1.005439563666047,10.406474201330632,0.998,2.78,1987.313
3.2606675161089553,-1.0055688415693675,10.458442104728576,0.998,2.777,2000.579
3.257909875346203,-1.0066130477831734,10.52000034108853,0.998,2.775,2013.797
3.2548408963350273,-1.0053159145746764,10.57513461775236,0.998,2.772,2027.016
3.2519289628241457,-1.0062565372458725,10.58900965259603,0.998,2.769,2040.282
3.2488571512065927,-1.0058276047738655,10.642382916404967,0.998,2.766,2053.532
3.2457004670394762,-1.0062141287268889,10.668340686601042,0.9982,2.763,2066.75
3.2425583403281775,-1.0075454377305093,10.716824404239317,0.998,2.76,2079.938
3.2392970900368065,-1.0063492069158437,10.747687651570306,0.998,2.757,2093.188
3.236176174170233,-1.0043338909532251,10.81010425886805,0.998,2.753,2106.422
3.2326397822103967,-1.0058518572101864,10.792364079456782,0.998,2.75,2119.719
3.229279149396449,-1.005618502491235,10.682559509263005,0.998,2.747,2133.0
3.225036398493925,-1.0046476886528497,10.47995093499109,0.998,2.743,2146.219
3.220688393087756,-1.0060150971495916,10.418911087048185,0.998,2.739,2159.469
3.2160097865469432,-1.006456369340293,10.333657514097238,0.998,2.734,2172.75
3.2104615934075214,-1.0062634942302922,10.16442444282927,0.998,2.729,2185.985
3.2049564703590416,-1.0051953780792957,10.056158089389244,0.9982,2.723,2199.313
3.1987575532551644,-1.0057620377381975,9.945211254798734,0.998,2.717,2212.547
3.1924009905665782,-1.0066944369243092,9.872057055458686,0.998,2.711,2225.797
3.1855758722374397,-1.006854762944609,9.78623891366601,0.998,2.705,2239.047
3.178462376320979,-1.0069634820211302,9.6530908192382,0.998,2.698,2252.344
3.1710485073730195,-1.0068013930129718,9.582771992613226,0.998,2.691,2265.563
3.163178061692249,-1.0052948915473954,9.42412987706601,0.9982,2.683,2278.844
3.15530261158527,-1.0048761776573623,9.308748151237376,0.998,2.675,2292.063
3.14677331667352,-1.0053164922935016,9.274850819663929,0.998,2.667,2305.282
3.138262674354868,-1.0039250615230881,9.238149602013594,0.998,2.658,2318.547
3.129268971361644,-1.007287617920514,9.107876521485261,0.9982,2.65,2331.782
3.120284858297632,-1.0065648029024739,9.244338138783055,0.998,2.64,2344.985
3.1115558861592083,-1.0068611984855056,9.358610173996032,0.998,2.632,2358.204
3.102860133141133,-1.0054892881753084,9.415474701826954,0.998,2.623,2371.469
3.0945222882798404,-1.004849457122417,9.500879942499925,0.998,2.614,2384.704
3.086203574419587,-1.005692508933291,9.642370385077454,0.998,2.606,2397.922
3.0782401579877465,-1.0054095164864512,9.689780967837473,0.998,2.598,2411.157
3.070207832132419,-1.0064111454659743,9.7686546626024,0.998,2.589,2424.407
3.062357968746819,-1.0046136403813322,9.822082158374084,0.998,2.581,2437.641
3.054530546620113,-1.0039753040300894,9.904640046526572,0.998,2.573,2450.86
3.0465454917867256,-1.005053168044976,9.93380338739166,0.998,2.566,2464.172
3.0386943389034435,-1.006999727843236,9.976706449951662,0.998,2.558,2477.391
3.0307550115773143,-1.0043348387310937,10.021753687073756,0.9982,2.55,2490.657
3.0228010177221867,-1.0050958545352802,10.066739657482634,0.998,2.542,2503.875
3.014878802216679,-1.0039582709371142,10.177301311131572,0.998,2.534,2517.141
3.007021314154054,-1.0058623725126665,10.253158784829392,0.998,2.526,2530.391
2.9988955492171625,-1.0068977474389986,10.280678632401875,0.9982,2.518,2543.625
2.9909902666128496,-1.0068902389489662,10.35963882429087,0.998,2.51,2556.86
2.982759670228442,-1.007695455890516,10.436452948984062,0.9982,2.502,2570.157
2.9745831347463536,-1.006550129900418,10.546201323691903,0.9982,2.494,2583.422
2.9663836443662124,-1.00585605078275,10.587577911427513,0.998,2.486,2596.672
2.958195714894596,-1.0058773786968789,10.675685830127861,0.998,2.477,2609.875
2.949941687122199,-1.0043252953412867,10.758117861360903,0.998,2.469,2623.157
2.9413614749825863,-1.0060994574519335,10.839975457110706,0.998,2.461,2636.485
2.932975156805881,-1.005834624728932,10.937984284373183,0.998,2.452,2649.688
2.9244363281498,-1.0054933335142142,10.984337435235291,0.998,2.444,2662.922
2.915822591615615,-1.0050823049768132,11.035558776143578,0.998,2.435,2676.172
2.907027675018774,-1.00439128029306,11.116305259524633,0.9982,2.426,2689.438
2.8980023528927514,-1.0054618763561864,11.199864234446656,0.998,2.418,2702.672
2.889013009891276,-1.005339738211997,11.296413040147515,0.9982,2.408,2715.922
2.879993833629551,-1.0047581851573433,11.340866941475543,0.9982,2.399,2729.204
2.870821056504083,-1.004876789690726,11.43203932262196,0.998,2.39,2742.454
2.8612619015313556,-1.0041601959241373,11.525796673448909,0.9982,2.381,2755.735
2.8517523733035035,-1.0061046882598539,11.577585272914057,0.998,2.372,2769.0
2.841940640816031,-1.0057531665869923,11.689941613604049,0.998,2.362,2782.36
2.8321133319094103,-1.0054998695526307,11.775624173035173,0.9982,2.352,2795.579
2.8221676363927255,-1.0058378075976813,11.816756682512239,0.998,2.342,2808.829
2.811995752669517,-1.0056292881790831,11.878522466372106,0.998,2.332,2822.125
2.8016698803683724,-1.005983742136418,11.980904074966885,0.998,2.322,2835.438
2.7913042259375005,-1.005575502451209,12.106479654369098,0.998,2.312,2848.672
2.780804804481202,-1.004856703010016,12.218668620094613,0.998,2.301,2861.907
2.7699951320006098,-1.0053180397065988,12.330148199681075,0.998,2.29,2875.172
2.7592434909346637,-1.0041997798184026,12.363365253355346,0.998,2.279,2888.5
2.7480696808757226,-1.006678568976958,12.434791093687242,0.998,2.268,2901.75
2.736813292165074,-1.0054939545160186,12.562447161438335,0.998,2.257,2915.016
2.7253953978611167,-1.005213173795945,12.659954710300422,0.998,2.246,2928.235
2.713546795592817,-1.0052341617549787,12.752558108549715,0.998,2.234,2941.485
2.701859253801392,-1.006791106015457,12.837606008383805,0.998,2.223,2954.704
2.6895792438685118,-1.0056049116480652,12.907611380306825,0.998,2.211,2968.016
2.6777096430788854,-1.0048644641031232,12.953948178041964,0.998,2.198,2981.297
2.6646884223389287,-1.0050481212459117,13.094298151535407,0.998,2.185,2994.532
2.6519930438837394,-1.0048095113913305,13.17201155126576,0.998,2.173,3007.797
2.638799662528456,-1.0062254392049936,13.255551450013204,0.998,2.16,3021.047
2.625229381503654,-1.0052919144539785,13.356252640280868,0.998,2.147,3034.36
2.611433429262961,-1.0046626931638727,13.448466204338814,0.998,2.133,3047.657
2.5971980829151575,-1.004334058574996,13.515320982108387,0.998,2.119,3060.938
2.5829305819482276,-1.0060668295013353,13.63029907000386,0.998,2.105,3074.219
2.5679241679386826,-1.0053391737438617,13.76571472410127,0.998,2.089,3087.532
2.5526527694426746,-1.0051515696735334,13.833350879580351,0.998,2.075,3100.875
2.537018336009553,-1.00714723089356,13.883240835173625,0.998,2.059,3114.125
2.520978664579104,-1.0064798886267798,14.030489311612605,0.998,2.043,3127.391
2.504445817060195,-1.0043822469743866,14.050445722232613,0.998,2.027,3140.657
2.487513614196136,-1.0058522315633998,14.215045702440603,0.998,2.01,3153.938
2.4700863749826683,-1.005945824749575,14.29413593651895,0.998,1.993,3167.204
2.452482112081235,-1.0068727572638163,14.385248950083225,0.998,1.975,3180.454
2.433859650554771,-1.006472887962855,14.515934212867839,0.998,1.958,3193.688
2.4144978796970173,-1.0055181547325587,14.594653139530804,0.998,1.938,3206.985
2.3951678090548616,-1.0078804111205217,14.71273343240673,0.998,1.918,3220.219
2.3751489002931,-1.0061843401655979,14.877138273463768,0.998,1.899,3233.422
2.3543876750357513,-1.006570805467419,14.925176642015856,0.998,1.878,3246.672
2.333081451186402,-1.0042218412986827,15.018796797810886,0.998,1.857,3259.938
2.3111540631332574,-1.0050777702633356,15.189992067618984,0.998,1.836,3273.172
2.288562351129872,-1.006345252220825,15.284724200109574,0.998,1.813,3286.391
2.2651777163442026,-1.004707976862954,15.355812183413441,0.998,1.79,3299.625
2.2408020760069203,-1.00474978443259,15.441520717244122,0.998,1.766,3312.891
2.2154765282283697,-1.0065201980037102,15.608340076668346,0.998,1.741,3326.219
2.1894745199501875,-1.006310073517761,15.67405015601755,0.998,1.715,3339.454
2.1625979200844485,-1.006551783450389,15.770570039484612,0.998,1.689,3352.782
2.134546937852358,-1.0069593501543597,15.84219106539046,0.998,1.661,3366.094
2.1055320922117287,-1.004226443741116,16.037995570049766,0.998,1.632,3379.344
2.0761626635514627,-1.0082097757590034,16.160442457088156,0.998,1.603,3392.594
2.045111083019121,-1.0054024959771166,16.31161132468708,0.998,1.573,3405.844
2.0131815085752223,-1.005386934478862,16.430052788494276,0.998,1.541,3419.047
1.980464521626357,-1.0056569245303644,16.52965872684758,0.998,1.509,3432.282
2.8466585345067505,-0.0006597242384301082,16.626045153527933,0.0004,0.0,3445.657
3.146188856628807,-0.0017930757733109755,16.547613507002282,0.0004,0.0,3459.016
3.2411005186681003,-0.001137569314872994,16.30469023799167,0.0004,0.0,3472.454
3.2967970281937418,-0.0002809065094135135,16.05943140157441,0.0004,0.0,3485.829
3.3375031671004467,0.0009233260318939698,15.81703163921913,0.0004,0.0,3499.188
3.369737480627995,-0.0020189758896412002,15.663082668739385,0.0004,0.0,3512.672
3.3956856694982047,-0.00042573061661665404,15.396420557013395,0.0004,0.0,3526.047
3.4173329917520987,-0.0016821581916685547,15.179625902282881,0.0004,0.0,3539.422
3.4361158321933063,-1.4488598098247138e-05,14.885234674512398,0.0004,0.0,3552.797
3.4527490469393562,-0.0021051372187518803,14.515737205757372,0.0004,0.0,3566.25
3.467235938060207,-0.0018413350287964756,14.098351031852658,0.0004,0.0,3579.719
3.480085934047855,0.00023945266115425282,13.795923059034022,0.0004,0.0,3593.094
3.4917049196078263,-0.001124359262862365,13.399913265463036,0.0004,0.0,3606.532
3.5019281899478845,-0.0011355566351102077,13.053049481999876,0.0004,0.0,3619.891
3.511411165470609,-0.0016247687031514702,12.671540907475721,0.0004,0.0,3633.297
3.520167484650786,-0.0010094130128181238,12.296738580624998,0.0004,0.0,3646.672
3.528166725796892,-0.0028644513282515558,12.01704478508976,0.0004,0.0,3660.079
3.5354988410013655,-0.0012480251865061413,11.591426603434329,0.0004,0.0,3673.485
3.5423713833518415,0.0013125859887809666,11.39677539492032,0.0004,0.0,3686.875
3.548513808797108,0.000344929100982466,11.043346721659141,0.0004,0.0,3700.25
3.5543428758563476,-0.0001759304918651766,10.698903745875922,0.0004,0.0,3713.688
3.559729808553606,0.00010219072152085745,10.465876435904137,0.0004,0.0,3727.079
3.56480046149611,-0.0012544680787805703,10.156005939197653,0.0004,0.0,3740.454
3.5694710330833908,-0.0016517740783855111,9.878850484930936,0.0004,0.0,3753.844
3.57400878708108,-2.5599292991544854e-05,9.852445513631759,0.0004,0.0,3767.266
3.578065517147965,1.7100306453145255e-05,9.76221523021122,0.0004,0.0,3780.625
3.5818522248344715,-0.0007540519519865463,9.70698695669984,0.0004,0.0,3794.047
3.5855937384066237,-0.0019494653715432107,9.585710968651785,0.0004,0.0,3807.422
3.589030024709059,0.001240292135202696,9.425085799398923,0.0004,0.0,3820.782
3.5923166555476826,0.0006623766241185916,9.33864059319679,0.0004,0.0,3834.204
3.5953813651908724,-0.0019083373390572918,9.231443140951342,0.0004,0.0,3847.579
3.5981337388745676,-0.0009154686579762948,9.137033354804036,0.0004,0.0,3860.954
3.6010291702757744,-0.0025700985896950673,9.032390424209305,0.0004,0.0,3874.344
3.603832603062031,-0.003129437299986821,8.932739317368453,0.0004,0.0,3887.875
3.606337939469102,-0.002130076807419912,8.790230926251546,0.0004,0.0,3901.297
3.6088252248588812,-0.0010834850324987818,8.695521154471464,0.0004,0.0,3914.766
3.6110099799752255,-0.003289863980208956,8.61363670854476,0.0004,0.0,3928.219
3.61344591311185,-0.0017539472118216362,8.527738188002068,0.0004,0.0,3941.782
3.6154934572073074,-0.0019696450463294523,8.453526200947437,0.0004,0.0,3955.204
3.6175864347365843,-0.00047524100848291386,8.344677910355363,0.0004,0.0,3968.704
3.6195377034873237,-0.0008176426796276721,8.277328779617006,0.0004,0.0,3982.188
3.6214477976875346,-0.0011417559571195153,8.192033676173276,0.0004,0.0,3995.625
3.6234924250980955,-0.002689177699975924,8.127551444956142,0.0004,0.0,4009.094
3.625089650106815,-0.0014791952695201202,8.06059383115971,0.0004,0.0,4022.579
3.626733282164155,0.0009479522905059747,7.994881266705426,0.0004,0.0,4035.985
3.6283344418877355,-0.00033981038086472253,7.9345496722791795,0.0004,0.0,4049.422
3.629943643579084,-0.001157415767738438,7.890277274431541,0.0004,0.0,4062.829
3.6314395375878354,0.0012292303908087129,7.828895310385776,0.0004,0.0,4076.25
3.6330141015567916,-0.0013279052185838033,7.795103339472713,0.0004,0.0,4089.704
3.634383497234533,0.0006014319586452398,7.717694279083715,0.0004,0.0,4103.094
3.6358405688416253,0.001201829984932872,7.675411662505501,0.0004,0.0,4116.547
3.6373172482536043,-0.0009937341075055266,7.650162239083409,0.0004,0.0,4129.938
3.6386076902598052,-0.0020670951047807814,7.608368784055632,0.0004,0.0,4143.344
3.6397801475812517,-0.0036236875243240542,7.5575168917852595,0.0004,0.0,4156.782
3.641065622744599,-0.0007045878768515615,7.523419299804531,0.0004,0.0,4170.25
3.642350955173438,-0.0019116644953084227,7.484559930786993,0.0004,0.0,4183.688
3.643459618124945,-0.00054540993721351,7.453975334954737,0.0004,0.0,4197.094
3.6446588020054893,-0.0006109829962628115,7.408094038660155,0.0004,0.0,4210.516
3.6456286827333466,-0.0015366120992769774,7.387836187030016,0.0004,0.0,4223.954
3.646790528076574,0.0005372735729876826,7.366389370724079,0.0004,0.0,4237.375
3.6479422168470386,-0.002899436962599904,7.3554869133252625,0.0004,0.0,4250.844
3.6488912032865755,-0.0010853910754190883,7.307094662909569,0.0004,0.0,4264.329
3.6498987708472588,-0.0012767327559305283,7.300615424933869,0.0004,0.0,4277.75
3.650870596224921,0.001491533361213505,7.278157038616088,0.0004,0.0,4291.188
3.6515935626824656,-0.0007042147464946145,7.250915476339879,0.0004,0.0,4304.532
3.6527812327981084,-0.0004914830862230231,7.232833575384426,0.0004,0.0,4317.938
3.653648863382581,0.001774456226012779,7.2105661105690615,0.0004,0.0,4331.36
3.6546682442081315,0.00021087000423790342,7.205985403881899,0.0004,0.0,4344.766
3.6554548934250817,-0.0024442699897328575,7.179816592374717,0.0004,0.0,4358.219
3.656227500021571,-0.0013128988926762177,7.153680792579387,0.0004,0.0,4371.625
3.657129690564366,-0.002593273571474333,7.142987723096427,0.0004,0.0,4385.047
3.6578116769069537,-0.0008326953888973959,7.1272929052292415,0.0004,0.0,4398.469
3.6587788672823085,-0.0018362542157492174,7.110956745575205,0.0004,0.0,4411.891
3.6595125902663748,-0.0010164676117620567,7.081606403610962,0.0004,0.0,4425.297
3.6602637585676496,-0.0029486133415674632,7.082724458641404,0.0004,0.0,4438.719
3.6610353961879154,0.0012578371640628418,7.070023044982012,0.0004,0.0,4452.172
3.6618446181138795,-0.0009406273266414549,7.067751117451417,0.0004,0.0,4465.641
3.6624764199715107,-0.0016982377262341477,7.056498954501649,0.0004,0.0,4479.063
3.6631738750487823,-0.0024438620172813675,7.033724016043578,0.0004,0.0,4492.422
3.6638639440354375,-0.0012411994836351826,7.032760258730838,0.0004,0.0,4505.782
3.664495819564015,0.000500395374266958,7.024998347583282,0.0004,0.0,4519.219
3.665315170184176,-0.0017575654081953972,7.025472696232029,0.0004,0.0,4532.625
3.6658806250626887,3.8358379324268754e-05,7.029666651539028,0.0004,0.0,4546.079
3.6664972113143675,-0.001971216502316615,7.016163299702488,0.0004,0.0,4559.438
3.6670554584400112,0.0001468276780674855,7.014742700274547,0.0004,0.0,4572.922
3.6678518068800954,-0.0009358116948417452,7.007865321560967,0.0004,0.0,4586.344
3.6684110453198464,-0.0013648334944921475,6.99546047941498,0.0004,0.0,4599.719
3.6689494883567244,-0.0015088705578484758,6.983233379365532,0.0004,0.0,4613.141
3.669715322655804,-0.0018918341602662866,6.972433886851364,0.0004,0.0,4626.579
3.6700993203846632,-0.00237701365142008,6.971634061009477,0.0004,0.0,4640.016
