Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
4.039061959841181,-0.002051588150746877,29.8228612514131,0.0006,4.039,269.532
3.59950706333465,-4.025520997508043,29.87496766421414,4.0,1.762,280.329
4.032425184399274,-0.001350159224164142,30.024660893459135,0.0006,4.033,291.125
3.593914452685759,-4.024321011371069,30.070729242475963,4.0,1.759,301.969
4.025515542888731,-0.0025661098586195544,30.22414941641184,0.0006,4.025,312.766
3.588237528313659,-4.027046681488932,30.283075680725066,4.0,1.754,323.641
4.019174374405588,-0.002772785851879667,30.42134520794938,0.0006,4.019,334.61
3.5832593125684147,-4.024917631103826,30.461139296280223,4.0,1.75,345.5
4.0128934401385274,-0.0016026242716508006,30.59083082799979,0.0006,4.013,356.329
3.5780292726917033,-4.026607898596472,30.6415705439067,4.0,1.744,367.157
4.006780535578501,-0.0011706836981908789,30.785642933793675,0.0006,4.006,378.0
3.5729945929777926,-4.0248337248991515,30.822495356120946,4.0,1.739,388.86
4.000596714545349,-0.0011705543082045806,30.94909232153105,0.0006,4.0,399.719
3.567938058139818,-4.0251978034805145,30.98997257180863,4.0,1.734,410.563
3.9941474234850496,-0.0005677723787890078,31.143987127472478,0.0006,3.994,421.36
3.562645752544202,-4.025435927765536,31.16489512683878,4.0,1.728,432.188
3.9877811132717396,-0.0014407686530234227,31.296462395493258,0.0006,3.988,442.985
3.5572909632799794,-4.025773426436369,31.326020515313495,4.0,1.722,453.75
3.981371959950967,-0.003052181294002705,31.487176688503762,0.0006,3.98,464.563
3.551701458204438,-4.027223529960482,31.508595987054026,4.0,1.718,475.375
3.97463733689944,-0.0016266928340509092,31.643844384075944,0.0006,3.974,486.188
3.5461315147796495,-4.024444654990837,31.676030572702192,4.0,1.716,497.016
3.96797340598102,-0.0011673196545629425,31.814628226090207,0.0006,3.968,507.782
3.5404898523598245,-4.024721330990337,31.83915059836862,4.0,1.712,518.704
3.961190246636779,-2.9537735693657103e-05,31.966340696151335,0.0006,3.96,529.5
3.5349726762362663,-4.0244896759722355,31.98653292676643,4.0,1.707,540.329
3.954674474153955,-0.0023738459467220374,32.119824603960645,0.0006,3.954,551.141
3.529886658168568,-4.026359514675163,32.126965397642586,4.0,1.702,561.922
3.9484434030319018,-0.0037941916115889316,32.25336399005179,0.0006,3.948,572.735
3.52457808327167,-4.024581726363373,32.26212830618298,4.0,1.696,583.547
3.942114753927986,-0.0012109334136175187,32.36872928950986,0.0006,3.942,594.329
3.5190995798727864,-4.025101168468099,32.38271002652349,4.0,1.693,605.141
3.9361628189590427,-0.004178012031055419,32.49857395866737,0.0006,3.936,615.969
3.5140922011932654,-4.024491649796347,32.50340373800405,4.0,1.688,626.782
3.930307048379101,-0.0012724187874008214,32.59048629966019,0.0006,3.931,637.61
3.5090487081276085,-4.026271588370145,32.57103765065861,4.0,1.682,648.422
3.9250447406577806,-4.050709457165666e-05,32.6831536371461,0.0006,3.925,659.25
3.5042944127872695,-4.024442883451595,32.708066722503915,4.0,1.678,670.079
3.919301507554248,-0.0008048838919460999,32.764657751869926,0.0006,3.92,680.844
3.499356062719382,-4.02614309075611,32.751066955225,4.0,1.674,691.657
3.9140402759627766,0.0007578838442237627,32.82018005426165,0.0006,3.915,702.485
3.494438472053991,-4.025460439260213,32.81884445021522,4.0,1.67,713.313
3.90900959230235,-0.0017772596579089322,32.87148317849094,0.0006,3.91,724.094
3.489799860503151,-4.023831813292501,32.84226371909356,4.0,1.665,734.922
3.9040634176738194,-0.0032337155474711915,32.8977718024193,0.0006,3.904,745.766
3.4851752913745195,-4.026187143153792,32.91849078784235,4.0,1.663,756.61
3.899149628645124,-0.00010342891278927812,32.98241572645812,0.0006,3.899,767.454
3.4803232120859917,-4.025448397065496,32.945138190406844,4.0,1.657,778.329
3.8942602706532523,0.00032609554641668684,33.00018586381366,0.0006,3.894,789.11
3.475649802091555,-4.027160419619673,33.02430688238716,4.0,1.652,799.922
3.889358002233375,-0.003864304076967548,33.08248047350443,0.0006,3.89,810.719
3.4707907604956705,-4.028803170785771,33.03687065383829,4.0,1.649,821.641
3.8844142184684007,-0.0002685228744108629,33.11453348481905,0.0006,3.885,832.469
3.466705219655666,-4.026192835514999,33.099688143202954,4.0,1.644,843.266
3.8799120516854235,-0.0011033524443917026,33.168619290087484,0.0006,3.88,854.125
3.461968241873968,-4.026592592750154,33.14125673775882,4.0,1.64,865.0
3.8750218126328204,-0.003963532819304855,33.22138337456746,0.0006,3.875,875.797
3.457432694388552,-4.025649036796968,33.18418502852019,4.0,1.637,886.641
3.8700023664309815,-0.0035404270571583367,33.26066704373099,0.0006,3.871,897.485
3.453387834614953,-4.02346333914712,33.23547122053,4.0,1.633,908.313
3.865694306190539,-0.0020533546253437237,33.303349681745544,0.0006,3.866,919.157
3.448703107765473,-4.0225086546288304,33.292952223059686,4.0,1.629,929.985
3.861309772451545,-0.001783501399705416,33.370255996478534,0.0006,3.862,940.86
3.444704546049484,-4.024454176525086,33.364667442007175,4.0,1.625,951.672
3.8563484567637594,-0.004076729582513459,33.43608887922074,0.0006,3.858,962.469
3.4399713878696585,-4.024098009400263,33.410436468689106,4.0,1.621,973.344
3.8516310079257665,-0.0038004098373097266,33.488992072647854,0.0006,3.852,984.172
3.4357418287478705,-4.02636330508689,33.47415906288254,4.0,1.617,994.985
3.8468668588391313,-0.00037847793290190596,33.567936362879394,0.0006,3.848,1005.797
3.431602992965383,-4.024026215268146,33.56518547146849,4.0,1.613,1016.594
3.842660553697857,-0.00027928305171458,33.66825115801267,0.0006,3.843,1027.391
3.4271040836348075,-4.022742401570844,33.62450795072661,4.0,1.607,1038.219
3.8380334960908082,0.000538812554203035,33.72317886653993,0.0006,3.839,1049.047
3.42318200934741,-4.025972068020766,33.69420305887368,4.0,1.602,1059.844
3.833670613739826,-0.0008500063161490885,33.774262721367805,0.0006,3.834,1070.657
3.4192613219999983,-4.0278380813822725,33.756033742869974,4.0,1.598,1081.485
3.8292161964648708,4.006766621961923e-05,33.83998801419745,0.0006,3.83,1092.297
3.414943167644843,-4.026142012791024,33.83217040788276,4.0,1.595,1103.11
3.824774729286777,-0.0023383475297360273,33.881631900231575,0.0006,3.826,1113.938
3.410753397951771,-4.025016244868831,33.895246443665,4.0,1.591,1124.766
3.8206304132901296,-0.0008109687092285504,34.01814603691785,0.0006,3.821,1135.579
3.4065565080584657,-4.026686319356123,33.99746665298799,4.0,1.587,1146.407
3.8164210288417793,-0.0026041846116504636,34.092624807044814,0.0006,3.816,1157.297
3.4027853488125674,-4.025124543354097,34.052978941567424,4.0,1.584,1168.125
3.8121796121122666,-0.0008160201606659414,34.150612198334734,0.0006,3.812,1178.954
3.398880905496643,-4.027234607583372,34.12846322543223,4.0,1.58,1189.797
3.807984364004568,-0.00048259835752421096,34.21534447287366,0.0006,3.808,1200.61
3.3950185547657172,-4.024604518498479,34.21250658906345,4.0,1.575,1211.454
3.8038003461912675,-0.0028261519048279884,34.300220382899305,0.0006,3.804,1222.297
3.391171529481773,-4.023506554746215,34.286508963269085,4.0,1.571,1233.125
3.7996436104020677,-0.001486171436531733,34.35701980472719,0.0006,3.8,1243.938
3.387238198111219,-4.024469380241229,34.329246121115865,4.0,1.569,1254.782
3.7955269722185423,-0.0009039798580904264,34.404458402131844,0.0006,3.796,1265.657
3.3832560197662995,-4.023440104235128,34.39910907331129,4.0,1.564,1276.485
3.791567636452873,-0.0022791768075285435,34.49396098721758,0.0006,3.792,1287.329
3.3796032113968373,-4.024627829793618,34.447026296451405,4.0,1.562,1298.141
3.7875698157016573,-0.002685105028656112,34.54328527817821,0.0006,3.788,1309.0
3.3759450721139457,-4.024252336148581,34.50838046046613,4.0,1.559,1319.844
3.783353289573494,-0.003679940565195747,34.60602823155102,0.0006,3.785,1330.594
3.372109638599703,-4.025538373780916,34.588932085724636,4.0,1.555,1341.407
3.7797068889177856,-0.0007410684701930615,34.646397571218024,0.0006,3.78,1352.219
3.3681691039200294,-4.0223905944217675,34.64883767497458,4.0,1.551,1363.11
3.7758203514129596,-0.003152348022305957,34.74191040040457,0.0006,3.777,1374.0
3.3649396372575353,-4.02467444953129,34.73699912600016,4.0,1.547,1384.844
3.7721228873510837,-0.0002032304141720712,34.80624078499678,0.0006,3.774,1395.657
3.3615991024527223,-4.027668846996887,34.77124369188039,4.0,1.544,1406.454
3.7687152773682038,8.796119710138305e-05,34.86744187973903,0.0006,3.769,1417.313
3.3578297728720576,-4.027890603371671,34.836371417891776,4.0,1.541,1428.11
3.764866684038717,-0.002674720141725527,34.91345904781348,0.0006,3.766,1438.891
3.353911441682225,-4.027015185717994,34.885504813933096,4.0,1.538,1449.719
3.7610282676860933,0.0008252481751435939,34.976775679206625,0.0006,3.762,1460.547
3.350772087605004,-4.023162086048235,34.96592727167799,4.0,1.535,1471.36
3.7576267617173413,-0.002627166660443262,35.04734666612613,0.0006,3.758,1482.188
3.3470026567404916,-4.026422879196226,34.99649645081425,4.0,1.531,1493.016
3.7539415981470214,-0.00019762784757655763,35.09492645869396,0.0006,3.756,1503.844
3.3435493724755125,-4.025377916762405,35.077794039099146,4.0,1.527,1514.719
3.7502392107862508,0.0017969303545693172,35.127614214200655,0.0006,3.752,1525.5
3.3398485055755276,-4.025594245722664,35.12922504922481,4.0,1.523,1536.36
3.747179007369189,-0.0014724975898011605,35.198806784527534,0.0006,3.748,1547.219
3.3368312631979586,-4.025791067727117,35.18205469725383,4.0,1.521,1558.047
3.7434408947354294,-0.0006851166643154041,35.236743003515485,0.0006,3.745,1568.875
3.3336075072505245,-4.025996039152323,35.22947427123558,4.0,1.517,1579.719
3.7401923085523032,-9.886980994241527e-05,35.306533609930895,0.0006,3.741,1590.547
3.330380320277498,-4.026633086031152,35.28640393780535,4.001,1.514,1601.375
3.7371623249163246,0.001679869569718398,35.35630334105624,0.0006,3.738,1612.219
3.3271739261014552,-4.025051223469201,35.323830918872595,4.0,1.51,1623.016
3.7337505089983365,0.0004852044002502715,35.42163168118053,0.0006,3.734,1633.844
3.3241088292086114,-4.0231550150613415,35.37985452665039,4.0,1.507,1644.657
3.7306455390048967,-0.0034261155973134526,35.43093505464095,0.0006,3.732,1655.469
3.3209105684963833,-4.026021301024286,35.43842380465169,4.0,1.505,1666.313
3.7271928861711143,0.0019383792595898098,35.49271992369357,0.0006,3.728,1677.094
3.3177075171350006,-4.025090292905874,35.46751343646715,4.0,1.501,1687.938
3.7246597808409736,-0.0013796825082585786,35.52931359180307,0.0006,3.726,1698.875
3.315192338598141,-4.024534197299665,35.55728531019314,4.0,1.499,1709.672
3.721324004534482,-0.0026724609744507594,35.59233191187441,0.0006,3.723,1720.485
3.311802923180448,-4.024600249953262,35.569203188051674,4.0,1.495,1731.297
3.7180669189566533,-0.0019646991126875445,35.635705627036295,0.0006,3.72,1742.063
3.308740512766975,-4.0240478225742615,35.617649326862576,4.0,1.492,1752.875
3.7152936898330107,-0.0013096091387379482,35.70302985297193,0.0006,3.716,1763.75
3.3057706780872156,-4.024967715253974,35.68278370064915,4.0,1.489,1774.625
3.712342745773655,-0.0016271360848855436,35.76925025255866,0.0006,3.713,1785.438
3.302968448049019,-4.025162651587618,35.721344809859005,4.0,1.486,1796.282
3.709293527291945,-0.000735430566795413,35.80585199133188,0.0006,3.71,1807.079
3.299898820786842,-4.024994320947914,35.77878979814783,4.0,1.483,1817.969
3.7064794986187066,-0.003953650364534446,35.85104025369337,0.0006,3.708,1828.766
3.297352263012201,-4.0266619828821275,35.849593404613216,4.0,1.481,1839.563
3.7041352384420154,-0.002111123911282703,35.88756974177539,0.0006,3.705,1850.391
3.2946907786346813,-4.024671288611948,35.87594556756687,4.0,1.479,1861.204
3.70137756644217,-0.002659201062975765,35.91468834879866,0.0006,3.703,1871.969
3.2918424583785213,-4.025472322312036,35.919087920638745,4.0,1.476,1882.813
3.6988973534479754,-0.0019315002968590463,35.979876199086426,0.0006,3.7,1893.688
3.2895221978344233,-4.02340744740124,35.96312842985942,4.001,1.473,1904.532
3.6963294227062775,-0.0016547668888471257,36.04126557678295,0.0006,3.698,1915.391
3.28686099619556,-4.0280110128296505,35.996761621806044,4.0,1.471,1926.188
3.6940300117576914,0.0014109513660863307,36.07573270455594,0.0006,3.695,1936.969
3.2844471727944526,-4.02661886253175,36.054548467032255,4.0,1.468,1947.813
3.691512025597692,-0.0005242451221233122,36.09422480678564,0.0006,3.692,1958.641
3.2820238942961666,-4.0262975639057075,36.10461821563062,4.0,1.466,1969.454
3.6891772752424887,-0.0005875367971566399,36.14905131646727,0.0006,3.69,1980.297
3.2797855620907326,-4.027013380483358,36.10809663429755,4.0,1.463,1991.094
3.6872498398170475,-0.0008680520731167243,36.20718553284503,0.0006,3.688,2001.907
3.277351884831883,-4.0252918231754045,36.15918870202773,4.0,1.462,2012.735
3.6850030096861373,0.00012410829497442198,36.287145548797106,0.0006,3.686,2023.547
3.2750233083949314,-4.024390179050322,36.206769355067806,4.0,1.459,2034.375
3.6829529093224513,-0.0014131842235668162,36.305800469454184,0.0006,3.684,2045.188
3.272455975042157,-4.0232478010507595,36.27979817735937,4.0,1.457,2056.047
3.680893112730308,-0.0028625045039092035,36.357793166650104,0.0006,3.682,2066.891
3.270395746471868,-4.026901023036637,36.31877290551007,4.0,1.455,2077.75
3.678652828132454,-0.00048703881004761863,36.405354111413594,0.0006,3.68,2088.532
3.2680486673851323,-4.0239876086734645,36.36400228352839,4.0,1.453,2099.391
3.676675445283099,-0.0005642643040706848,36.420485977135705,0.0006,3.678,2110.235
3.26595091059592,-4.026008733370761,36.448598487335396,4.0,1.451,2121.079
3.674900162267379,-0.002366382180216178,36.477241197056955,0.0008,3.676,2131.922
3.26386333748992,-4.026575778137946,36.43078005570081,4.0,1.449,2142.797
3.6728554168134417,-0.000213833416774284,36.53102138742349,0.0006,3.674,2153.75
3.261840805841545,-4.026249545900612,36.513466153658946,4.0,1.446,2164.594
3.6710929025498333,-0.004785216806304991,36.572025303580766,0.0006,3.672,2175.438
3.2596543616929274,-4.0274069034970745,36.553047060946305,4.0,1.444,2186.266
3.6693789478370324,-0.0007939336738845184,36.629446145970505,0.0006,3.67,2197.125
3.257352431031989,-4.022678677024317,36.60718810163524,4.0,1.442,2207.969
3.6674383417344782,-0.0001305402402911796,36.6526040100622,0.0006,3.668,2218.829
3.255303895912956,-4.02593844139527,36.66920794121694,4.0,1.441,2229.719
3.6655296703665647,-0.0024457106712734034,36.73807265254802,0.0006,3.666,2240.5
3.2528041770243075,-4.0273094172682935,36.71013486711315,4.0,1.438,2251.407
3.6637409110336954,0.0001880168723375823,36.78482592968742,0.0006,3.664,2262.313
3.2506901338868395,-4.025270067591225,36.743575952296446,4.0,1.437,2273.188
3.6620458723933655,0.0017087152171488165,36.79850495408212,0.0006,3.663,2284.032
3.248784383044912,-4.025484683072163,36.76614122483382,4.0,1.435,2294.844
3.660374463788833,0.0008130256940831624,36.875000860544695,0.0006,3.661,2305.688
3.24639379558219,-4.024391796434701,36.851069473122884,4.0,1.433,2316.547
3.658496021071757,0.0006437847746983496,36.91126456893715,0.0006,3.659,2327.344
3.244022254430271,-4.02723923248838,36.87511446980618,4.0,1.431,2338.141
3.656444962490193,0.001121728173968367,36.97056006927668,0.0006,3.657,2349.0
3.2420777169836206,-4.0245085055705765,36.94158713485733,4.0,1.429,2359.891
3.654745427082314,-0.0014695654645898897,37.03455464674801,0.0006,3.655,2370.719
3.2393117702688268,-4.025557550637324,37.026446200183315,4.0,1.427,2381.61
3.6529084679496275,-0.003355177671364345,37.07077037069112,0.0006,3.652,2392.438
3.236991119522716,-4.027341300865369,37.031609922973736,4.0,1.424,2403.297
3.650838987983666,0.0004920332580759225,37.14083147772164,0.0006,3.65,2414.141
3.2346816671851255,-4.0245219151552725,37.120934225366064,4.0,1.422,2424.985
3.6489001692195377,-0.002395174904113383,37.171922443402785,0.0006,3.648,2435.782
3.231975191370771,-4.02569756819707,37.16414545160884,4.0,1.419,2446.625
3.646842065005885,-0.0014887491707528623,37.22337920276072,0.0006,3.646,2457.454
3.229354297639733,-4.024472369464609,37.22959755552455,4.0,1.417,2468.297
3.644566831752189,-0.0025191976047859834,37.272773586694754,0.0006,3.644,2479.094
3.226961669996829,-4.026999907595505,37.30169839191529,4.0,1.416,2489.907
3.642609345367228,-0.0034324838275936864,37.35193787056657,0.0006,3.642,2500.704
3.2237301336403243,-4.023242207341917,37.34071667531049,4.0,1.413,2511.594
3.6403551601980477,-0.0007847355701000714,37.41071528007336,0.0006,3.639,2522.438
3.221388389616473,-4.024911775566773,37.39723466037268,4.0,1.411,2533.25
3.6381892428979605,-0.0043983977345436395,37.47159398751619,0.0006,3.637,2544.11
3.218331828625583,-4.024694698962293,37.47976946750973,4.0,1.408,2554.969
3.6356138922596397,-0.003553938444446772,37.529834995319305,0.0006,3.635,2565.797
3.2152560432159834,-4.0260100182240635,37.53403066354631,4.0,1.405,2576.641
3.6334668229008713,0.00032771545722913933,37.578372440740964,0.0006,3.632,2587.5
3.212442182498981,-4.026110739916603,37.60787023813802,4.0,1.403,2598.282
3.631139724996025,-0.0005946706070411288,37.61068815389332,0.0006,3.63,2609.172
3.209247330258822,-4.0245480052783895,37.64601014297508,4.0,1.4,2620.0
3.6282363093745573,-0.0010645642946431064,37.67482761987041,0.0006,3.627,2630.875
3.2055422298059124,-4.026315476336653,37.70495470244258,4.0,1.397,2641.719
3.6253582830851507,-0.002009681312742514,37.73011866325286,0.0006,3.624,2652.579
3.20219358407985,-4.024437165181735,37.77735717303717,4.0,1.394,2663.391
3.6223859548139656,-0.0022309558764334356,37.83297580346776,0.0006,3.621,2674.235
3.1984272068483994,-4.024619879106944,37.80522232763638,4.0,1.391,2685.079
3.6193293759532543,0.0008270374382590874,37.906239686985636,0.0006,3.617,2695.907
3.194510008760989,-4.0247402828392165,37.849715837110686,4.0,1.387,2706.719
3.6158944713877577,5.0811506750145696e-05,37.97928162365242,0.0006,3.614,2717.516
3.1902316511615507,-4.025422144974643,37.94917082752073,4.0,1.383,2728.329
3.612571139010921,-0.0006444265384395741,38.01140462364814,0.0006,3.609,2739.11
3.185752969740743,-4.026295408916,37.98286695410887,4.0,1.378,2749.907
3.608991480000548,-0.0004902261745890997,38.0689703379594,0.0006,3.606,2760.735
3.1813859347893203,-4.02405260469019,38.039954118958505,4.0,1.376,2771.516
3.6052483756982756,-0.00048043220146510825,38.14789015628559,0.0008,3.603,2782.329
3.176286059602901,-4.022315575214434,38.1120664028291,4.0,1.371,2793.172
3.6009189552655227,0.0006958690264254513,38.206960472072275,0.0006,3.597,2803.954
3.17111325170725,-4.025704825903042,38.180455829080906,4.0,1.365,2814.766
3.596683981118544,-0.0008254160257040999,38.271716192226634,0.0008,3.593,2825.547
3.165281289115083,-4.026338928855661,38.20822582974733,4.0,1.359,2836.375
3.5918703571240567,-0.0005829227404262852,38.33960900994351,0.0006,3.588,2847.204
3.159109356209175,-4.0257178894245715,38.29345207560222,4.0,1.354,2858.032
3.5865158182848886,-0.000554270149782546,38.39742834533755,0.0006,3.583,2868.844
3.15193964703656,-4.025490182854931,38.38493630837877,4.0,1.349,2879.75
3.5810620724364917,-0.002823715288538521,38.45834611483835,0.0006,3.576,2890.657
3.1442176121295944,-4.0255564704208116,38.40909327270407,4.0,1.341,2901.485
3.5745495394365263,-0.00013176309174060867,38.53613735349521,0.0006,3.569,2912.297
3.1353269309441725,-4.025259131259774,38.49479297110075,4.0,1.332,2923.157
3.566716207775923,0.00046636552695878715,38.599029845954256,0.0006,3.561,2933.985
3.1255841631166765,-4.027325428132387,38.56022810276592,4.0,1.323,2944.797
3.558157279184859,-0.0005852440701524897,38.61649673784644,0.0006,3.553,2955.579
3.11354375727867,-4.026564711514471,38.65172376752971,4.0,1.315,2966.422
3.548134387113599,-0.001003131095018604,38.73183402549299,0.0006,3.542,2977.313
3.1001789260427173,-4.024719941467245,38.748125834255106,4.0,1.303,2988.094
3.5365597636289827,-0.0005857906693712136,38.84344938359865,0.0006,3.531,2998.875
3.083324748815261,-4.024408270675576,38.77920286299539,4.0,1.288,3009.766
3.522835156840946,-0.002188358263693149,38.86467250827862,0.0006,3.515,3020.641
3.0652581958051632,-4.024831583468905,38.8435323777336,4.0,1.272,3031.469
3.5062186793531316,-0.001661704893574564,38.97869763815659,0.0006,3.499,3042.297
3.042800344055768,-4.025836264004395,38.954247215831934,4.0,1.252,3053.125
3.487019292621083,-0.0027225339337707565,39.02758026981657,0.0006,3.477,3063.938
3.016787510042278,-4.025258681744251,39.06551550708478,4.0,1.228,3074.719
3.464832935349447,-0.002090432994126209,39.16932317489914,0.0006,3.455,3085.625
2.9859892769064196,-4.025249709834612,39.15962866968997,4.0,1.201,3096.485
3.4373123746974237,0.0018919779040843948,39.2509852460996,0.0006,3.428,3107.329
2.949710217678979,-4.025021382149852,39.290031121000155,4.0,1.168,3118.157
3.404790494926424,-0.0010854975260130761,39.34606729201888,0.0006,3.392,3128.969
2.906448998347461,-4.026608143946235,39.389635632249735,4.0,1.129,3139.797
3.366088349068222,-0.0011269793105063248,39.51430375616102,0.0006,3.352,3150.641
2.8542058557324075,-4.023574671592261,39.50759211487429,4.0,1.082,3161.516
3.318728461214183,-0.0005501344097989182,39.63330504130344,0.0006,3.303,3172.313
2.7898665186506992,-4.026601754607519,39.67481644347381,4.0,1.026,3183.219
3.259921820624382,-0.00349037191874681,39.78904233420888,0.0006,3.242,3194.0
2.709856659799696,-4.027415096435706,39.84518374770676,4.0,0.957,3204.844
3.188162206936167,-0.0016969866080902172,39.959955301491476,0.0006,3.167,3215.704
2.591296975027516,-4.023489550144354,40.008722122990925,4.0,0.865,3226.579
3.0892211942148817,-0.00035499481781044076,40.134745958263835,0.0006,3.059,3237.36
2.3812057897202235,-4.023893290051027,40.14713140453514,4.0,0.72,3248.235
2.952452716369459,-0.0008858112152403456,40.33982256301431,0.0006,2.901,3259.079
1.9640553148703692,-4.024190480635055,40.38645672278806,4.0,0.454,3269.985
2.8043243912970395,-0.003115364593121626,40.64545029611132,0.0006,-0.0,3280.938
2.907722140953418,-0.0022913124573955184,40.522075070854214,0.0006,0.001,3291.938
2.9631217303233104,-0.0016465530338350598,40.32885780203856,0.0006,-0.0,3303.0
3.002327078581142,-0.004335403685521303,40.19164912417755,0.0006,0.001,3313.969
3.0338379762416237,-0.0019407890479020173,39.978156422113024,0.0006,0.0,3325.063
3.060205081421184,-0.0019070005398366798,39.8266316106454,0.0006,0.0,3336.188
3.0826521445074273,-0.0013297818631512817,39.5946842674629,0.0006,0.0,3347.329
3.1020694366903756,-0.0025879756430748926,39.43922033266261,0.0006,-0.0,3358.454
3.119257727662041,0.00017517086675542724,39.21722682264675,0.0006,0.0,3369.735
3.1338224063340148,-0.00026023411015433403,39.111815251755964,0.0008,-0.0,3381.016
3.1464325036642946,-0.00021221638623537302,39.01591227897361,0.0006,-0.0,3392.25
3.1581465980217382,-0.002320386228867021,38.881056606564044,0.0006,0.0,3403.516
3.1682771690552958,-0.013187822347133605,38.73396522152313,0.0006,0.0,3414.735
3.177171274565438,-0.00345164827529517,38.57403569503278,0.0006,0.0,3426.0
3.185255841649246,-0.0005259177699980367,38.44260540977218,0.0006,0.0,3437.25
3.192826094385592,-0.002092864063739924,38.2659070235004,0.0006,0.0,3448.641
3.1996509594820566,-0.0022315771213841547,38.11834392249539,0.0006,-0.0,3459.875
3.2060937567367094,-0.003713121460307531,37.96446377704962,0.0006,-0.0,3471.125
3.212050579983135,-0.0014583809538159412,37.791743323214476,0.0006,0.0,3482.375
3.217776261491179,-0.004501164737696459,37.654879360480564,0.0006,-0.0,3493.625
3.222990082942529,-0.0027507906350217486,37.491867736998536,0.0006,-0.0,3504.875
3.2280935253340837,-0.0026578466077995357,37.33829859987362,0.0006,-0.0,3516.11
3.2327308015964125,0.00036114913632400163,37.19393534289591,0.0006,0.0,3527.375
3.2369472017004055,-0.0010794473068072089,37.03710041302892,0.0006,0.0,3538.625
3.2414365463558186,-0.0019107993622203257,36.88998933747438,0.0006,0.0,3549.875
3.2455897769854327,-0.0028836534801323656,36.766564584011945,0.0006,0.0,3561.125
3.249218828492268,-0.0025144372764173023,36.614189668075376,0.0006,0.0,3572.391
3.253045062619298,-0.0005116631768522868,36.50775658286434,0.0006,-0.0,3583.61
3.2567576941753607,0.0013146029056964187,36.34215282614971,0.0006,0.0,3594.891
3.259846406655738,-0.0005901290308944324,36.22601352024014,0.0006,0.0,3606.157
3.263312151560415,-0.002509558201550984,36.11018408828791,0.0006,0.0,3617.391
3.2664387520462137,-0.00024895369057010896,35.95736382612292,0.0006,0.0,3628.641
3.269214485886855,-0.0021725062211338624,35.84156682116433,0.0006,0.0,3639.891
3.2721100102799734,-0.0025161505922090465,35.71837086957295,0.0006,0.0,3651.204
3.274828092652511,-0.007196727270526522,35.607399301505076,0.0006,0.0,3662.422
3.277900996942433,0.00181121742047154,35.4931211196845,0.0006,0.0,3673.657
3.2806096998163365,-0.0021691874203880095,35.36276806699473,0.0006,-0.0,3684.875
3.2830537013356222,-0.003228118295539962,35.24906918218709,0.0006,-0.0,3696.25
3.2853755227745896,-0.0028835461677041837,35.141991121097476,0.0006,-0.0,3707.485
3.287936102946029,-0.0025398158269579092,35.0443158292747,0.0006,-0.0,3718.704
3.290142583647677,-0.0056654854275636005,34.912834950201514,0.0006,0.0,3730.016
3.2922974263310323,-7.097077262707757e-05,34.80147578169715,0.0006,0.0,3741.297
3.294491001220796,-0.0005244304202685224,34.68961546102816,0.0006,-0.0,3752.5
3.296593457162949,-0.0018504459144539373,34.60149403554299,0.0006,0.0,3763.797
3.2985581287139776,-0.000583087355400424,34.49429440760976,0.0006,-0.0,3775.0
3.300521813161473,-0.0007368309418958505,34.398117881725895,0.0006,0.0,3786.235
