Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.4881343545341092,-2.011829020478146,18.736220278905833,1.9976,1.511,2055.125
2.4788629039205228,-2.0127816162717878,18.801124268192304,1.9976,1.501,2068.187
2.469259764205627,-2.01613110948117,18.91831575893316,1.9976,1.492,2081.218
2.4600988683915728,-2.011761973678981,19.23679046617106,1.9976,1.483,2094.328
2.4510975555989036,-2.009479149148789,19.324023102499766,1.9976,1.474,2107.39
2.4428089963249056,-2.0092501389601845,19.501615150107376,1.9976,1.465,2120.515
2.433844513291536,-2.011788767721468,19.499754492451117,1.9976,1.456,2133.625
2.424778754393529,-2.0108423886260973,19.741503021816733,1.9976,1.447,2146.734
2.415893223294567,-2.013158788330353,19.938175532101145,1.9976,1.439,2159.781
2.40633280497663,-2.0120035516365795,19.961816014172015,1.9976,1.429,2172.89
2.3962015193472332,-2.0098502641757237,20.20902053119181,1.9976,1.419,2186.109
2.3851446386167177,-2.0132583844020457,20.286710816924817,1.9976,1.409,2199.187
2.374116343871282,-2.014214212299278,20.57254649565207,1.9976,1.398,2212.39
2.360425194008393,-2.013029215233236,20.722200311675305,1.9976,1.385,2225.625
2.345416049210413,-2.014164211333202,20.590123958536427,1.9976,1.371,2238.843
2.326539307305308,-2.012652612885672,20.927246131760782,1.9976,1.354,2252.046
2.3045740564417385,-2.0109753526545364,21.16885199334163,1.9976,1.334,2265.218
2.276646491174763,-2.0132605829695316,21.211993576165373,1.9976,1.31,2278.406
2.241295793920896,-2.0129001044276236,21.397844132155974,1.9976,1.278,2291.593
2.197300327939689,-2.013488430848407,21.313266728398464,1.9976,1.238,2304.75
2.142708838897113,-2.011903334578825,21.60920594430239,1.9976,1.188,2317.984
2.079082320301093,-2.012353346863585,21.801464909782872,1.9976,1.129,2331.187
2.007678322563674,-2.012102981052273,21.965815135995218,1.9976,1.059,2344.468
1.9333820178355814,-2.017603787583275,22.111677092018486,1.9976,0.986,2357.687
