Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.190376745480961,0.10302009682569961,4.5888011316745105,0.1046,4.246,477.25
4.190263080546319,0.10344364781561861,4.651946108906631,0.1046,4.246,483.046
4.190482664020741,0.10367874762438027,4.656872156978638,0.1041,4.246,488.828
4.190363724875324,0.10287539227714923,4.673744159402697,0.1041,4.246,494.609
4.190308903204051,0.10334322377015444,4.708351694085599,0.1041,4.246,500.39
4.1905563958142125,0.10427893634653175,4.7418927687087,0.1036,4.246,506.187
4.190735773060226,0.10270765634523801,4.755360447553242,0.103,4.246,512.0
4.19076822338821,0.10229057704496203,4.7693112290260515,0.103,4.246,517.781
4.190815822520714,0.10348060285992967,4.764404254590186,0.103,4.246,523.593
4.190793012012204,0.10136852946486322,4.7677758420348,0.103,4.246,529.375
4.190689259191174,0.10154143054292396,4.829429755181717,0.103,4.246,535.171
4.190732648579787,0.10309510619355533,4.866368398828266,0.103,4.246,540.937
4.190950626500822,0.10110314727948728,4.877120817171489,0.1036,4.246,546.718
4.1911536119695745,0.10166674716437775,4.905232559615974,0.1036,4.246,552.5
4.191120462813722,0.09994168528372296,4.924127764329915,0.1025,4.246,558.296
4.191152808353393,0.09852019404528145,4.932265421374827,0.1025,4.246,564.062
4.191242099171844,0.10323776085294546,4.936711509688232,0.103,4.246,569.859
4.191232432694076,0.09900607957016448,4.946678047752642,0.1025,4.246,575.625
4.191303905034291,0.10041257926457615,4.962939406452889,0.102,4.246,581.406
4.191455134231733,0.10238721336340517,4.9730299540894745,0.1025,4.246,587.218
4.191422133721431,0.10130358389624075,4.9881160676182335,0.103,4.246,593.0
4.191572352612534,0.101791168748727,5.0154923204935535,0.1025,4.246,598.781
4.187929802150836,0.08247214885611195,5.031541939849035,0.0847,4.233,604.562
4.187714470827254,0.08336927380610305,5.0592277610916065,0.0847,4.233,610.343
4.187761171981634,0.08399306449859713,5.084342296648082,0.0858,4.233,616.109
4.187747265740009,0.08398886793408186,5.099802816997289,0.0858,4.233,621.906
4.187624461921003,0.08405231207718487,5.127891704499978,0.0858,4.233,627.687
4.187605878689323,0.08240463119821137,5.138369581187236,0.0858,4.233,633.468
4.187690308030749,0.08408781601398256,5.126266111357689,0.0847,4.233,639.25
4.187581775998522,0.08341468389484406,5.162869910662823,0.0852,4.233,645.031
4.187625699626133,0.0828173559882946,5.183185961335745,0.0847,4.233,650.812
4.187643033375663,0.08284569544987029,5.193292944023724,0.0858,4.233,656.609
4.187557865867947,0.08660094566256289,5.206679247985874,0.0858,4.233,662.375
4.18756806714192,0.08303450652415043,5.201604563981656,0.0858,4.233,668.156
4.187760662713404,0.08197011501335673,5.224855170658215,0.0858,4.233,673.937
4.187532657330267,0.08252800322005255,5.261124007585026,0.0852,4.233,679.718
4.187549999844086,0.0840923992135985,5.275279212342507,0.0852,4.233,685.515
4.187556096622604,0.08462457749574216,5.312397772051395,0.0852,4.233,691.296
4.187706536636252,0.08432626376614215,5.299570524491577,0.0852,4.233,697.093
4.187681913792093,0.08105836305183942,5.302661565205219,0.0847,4.233,702.875
4.187732063181384,0.08350149386640247,5.30492828849861,0.0847,4.233,708.656
4.18775411272931,0.08427958077800529,5.3394097013597985,0.0847,4.233,714.437
4.187786219912372,0.08313986036784546,5.347420456035313,0.0858,4.233,720.234
4.187688787668737,0.08416895166855645,5.386658156436361,0.0847,4.233,726.015
4.187809892365429,0.08334528760596949,5.380435690470515,0.0858,4.233,731.812
4.187835823942873,0.08218060011669891,5.378627912079111,0.0842,4.233,737.593
4.18795423207901,0.0836989192458957,5.398576149206115,0.0852,4.233,743.39
4.188098196855339,0.08364617380427476,5.400181372616296,0.0842,4.233,749.171
4.188053837584684,0.08415484342572323,5.419516156410455,0.0852,4.233,754.968
4.187999817489946,0.08168097617021944,5.431684474737078,0.0842,4.233,760.75
4.188011875113628,0.08338208337087172,5.44461564147231,0.0847,4.233,766.578
4.1881023513393325,0.08349428410797574,5.451802136138115,0.0842,4.233,772.359
4.188200154919193,0.08332995577554869,5.4680896402059505,0.0847,4.233,778.156
4.188097253871219,0.08153426630396436,5.477105181587483,0.0842,4.233,783.937
4.188041147874087,0.08120628894081293,5.490614022270448,0.0836,4.233,789.718
4.1883233986291195,0.07995519821652455,5.518276792879642,0.0842,4.233,795.5
4.1882251848159315,0.08142319577338937,5.520677254879997,0.0836,4.233,801.281
4.188327343890856,0.08107125586234663,5.530125157350992,0.0842,4.233,807.062
4.18839740497985,0.08330640027814955,5.547240762402774,0.0847,4.233,812.843
4.188491711027211,0.0831793406379134,5.547620078521492,0.0847,4.233,818.625
4.188433886044853,0.08172257671478209,5.5365985558428275,0.0842,4.233,824.406
4.188332576319106,0.08188737689112023,5.569371126039352,0.0842,4.233,830.218
4.188559693028728,0.0853815200198471,5.578575997698775,0.0836,4.233,836.0
4.188466296291202,0.08185004552815242,5.610645740584357,0.0831,4.233,841.781
4.188571202447125,0.07898617693338218,5.5949389945177765,0.0836,4.233,847.562
4.18867285126415,0.0809687657439105,5.579992502168779,0.0836,4.233,853.328
4.1886791575251685,0.08082305070074196,5.61235921030848,0.0836,4.233,859.109
4.1885161029192535,0.08287214227582962,5.631588494982478,0.0836,4.233,864.89
4.1887862525976525,0.08401566971384793,5.670529030867231,0.0836,4.233,870.671
4.188786912641501,0.08186962481447653,5.644846944517668,0.0836,4.233,876.453
4.1886732171108365,0.08151519569509433,5.665518970442235,0.0836,4.233,882.234
4.188808415577084,0.0817766160075913,5.656822722329982,0.0831,4.233,888.015
4.188854518606971,0.08047790531783479,5.679644663684405,0.0825,4.233,893.796
4.188814256432298,0.08480901717128757,5.6945362191101285,0.0825,4.233,899.578
4.188895966283683,0.08077128040269899,5.694471709801547,0.0825,4.233,905.359
4.189071350612758,0.0832389379303363,5.725537023646687,0.0831,4.233,911.14
4.189040308194351,0.08169960802006834,5.720189571444669,0.0825,4.233,916.921
4.18888734644835,0.07934382960548295,5.73007068368374,0.0825,4.233,922.703
4.189107498997191,0.08111983502601153,5.73130030867823,0.082,4.233,928.484
4.189244628347493,0.0817883298699491,5.7593835999322645,0.0831,4.233,934.281
4.189264982701079,0.08120575141869188,5.774155865194016,0.082,4.233,940.046
4.189269876681199,0.0807908827274492,5.762084815813042,0.0825,4.233,945.828
4.189154214778048,0.08177810060065205,5.757071359816146,0.0825,4.233,951.593
4.189157856411443,0.08194481062843485,5.748081743024016,0.0815,4.233,957.375
4.1892155602767325,0.0841927953974407,5.777752201830132,0.0815,4.233,963.171
4.189381856703531,0.0826791130534171,5.811772108800056,0.0815,4.233,968.937
4.1895039156392055,0.08081416911892,5.8277187725429185,0.082,4.233,974.718
4.189418870554616,0.08097137751162162,5.8229702299889405,0.0815,4.233,980.484
4.189474355973873,0.07911724929591743,5.814987927389685,0.0815,4.233,986.265
4.189495279123279,0.07852845150030036,5.8137543602612975,0.0815,4.233,992.062
4.189476735815637,0.07951523337277995,5.830889367432456,0.0815,4.233,997.828
4.189649767490518,0.07906409372518951,5.870280837339822,0.0815,4.233,1003.609
4.189671395743522,0.08077624953779847,5.870717787993301,0.0809,4.233,1009.39
4.189768775636758,0.0811182993362173,5.855962566451237,0.0815,4.233,1015.171
4.18978394843717,0.07844069822087342,5.855310259557913,0.0815,4.233,1020.937
4.189704689139856,0.07878581801682821,5.8554648419990425,0.0815,4.233,1026.734
4.189796674996573,0.07933475047638182,5.888446630123451,0.0815,4.233,1032.5
4.18993253002477,0.0811700235211685,5.916334159632194,0.0804,4.233,1038.281
4.189909107126002,0.07944832790715177,5.936869560751136,0.0815,4.233,1044.062
4.190036780028832,0.07780300301770016,5.922503062206608,0.0804,4.233,1049.875
4.189914513195926,0.07816133941309866,5.921895553623368,0.0804,4.233,1055.656
4.190046457000926,0.0779161014470037,5.91700009385163,0.0804,4.233,1061.437
4.190086972830114,0.08040099909650508,5.927009547685885,0.0804,4.233,1067.218
4.190177331517087,0.08041879707126881,5.95416158741947,0.0799,4.233,1073.0
4.190112387970161,0.07928077280840244,5.951825622353141,0.0799,4.233,1078.781
4.1901921360402055,0.0770425209980191,5.946760108856721,0.0804,4.233,1084.562
4.1902222791757655,0.07809889974023891,5.945620825909665,0.0799,4.233,1090.343
4.190270706851215,0.0768741256608613,5.953125985204525,0.0799,4.233,1096.125
4.19028433896462,0.0793346600497598,5.960461139096645,0.0804,4.233,1101.921
4.190400100695491,0.07769245899041256,6.000604753333567,0.0804,4.233,1107.703
4.1904963061104565,0.07726079301335743,5.990250946740907,0.0793,4.233,1113.515
4.190624261902208,0.07940274681117887,5.994376485973329,0.0793,4.233,1119.296
4.190556251838202,0.07640013694166616,5.991061221082771,0.0793,4.233,1125.078
4.190468118210774,0.07890736924553057,5.994852672192653,0.0799,4.233,1130.843
4.190643818842011,0.07875075285393751,5.99664233829186,0.0804,4.233,1136.625
4.190682900107913,0.08127459487537479,6.0110204980387465,0.0793,4.233,1142.406
4.19066325506212,0.07794290875124182,6.013181098627429,0.0793,4.233,1148.203
4.190668793467951,0.07751245642157639,6.022671174708194,0.0793,4.233,1153.968
4.190925366302813,0.08032422074966872,6.029964613682901,0.0793,4.233,1159.75
4.1909050819359885,0.07697480558965249,6.030924972976255,0.0788,4.233,1165.531
4.190766253085232,0.07690817529299311,6.044339427692391,0.0793,4.233,1171.312
4.190812147236634,0.07432443848111615,6.041059458961521,0.0793,4.233,1177.078
4.190896645221103,0.07800389901112231,6.0498178667043,0.0793,4.233,1182.875
4.191062628789977,0.07947870818110711,6.0565867079665106,0.0788,4.233,1188.64
4.191051454669753,0.0774757543218172,6.056556855277488,0.0793,4.233,1194.421
4.1910341984617085,0.07727397320141065,6.058707412769617,0.0782,4.233,1200.203
4.191106177401263,0.07632444398935301,6.066116899852147,0.0793,4.233,1205.984
4.191332838572956,0.07674957328639867,6.075506439152607,0.0793,4.233,1211.765
4.191217071417895,0.0752519140642857,6.078484469797944,0.0793,4.233,1217.546
4.191272920690828,0.07717705555129117,6.08297159231482,0.0782,4.233,1223.328
4.191384169834272,0.07772429301139941,6.099600959824419,0.0788,4.233,1229.109
4.191426199097622,0.07589376570212301,6.099698811945413,0.0793,4.233,1234.875
4.191312802896104,0.07700382913381934,6.113170202769219,0.0782,4.233,1240.656
4.1913929951663444,0.0753945301602795,6.114288416492792,0.0788,4.233,1246.453
4.191512914884287,0.07416330015543351,6.1113203784892205,0.0788,4.233,1252.234
4.191421739502621,0.07657147258379422,6.12253767042281,0.0777,4.233,1258.015
4.191497404522882,0.07690412404336783,6.130691583789517,0.0772,4.233,1263.781
4.191380656938316,0.07633588292543997,6.140304891471876,0.0782,4.233,1269.562
4.191538483322596,0.07668853024328758,6.156531260345604,0.0772,4.233,1275.359
4.191685447982751,0.07462029665059619,6.151057608611889,0.0772,4.233,1281.125
4.188259915942817,0.058400459192798064,6.1620496085760434,0.0599,4.221,1286.921
4.1881111072607595,0.0581346792212496,6.161692708646335,0.0605,4.221,1292.703
4.18793052585258,0.060786534783296334,6.169000918015652,0.0599,4.221,1298.484
4.18797508023095,0.05878140793839105,6.181969371112205,0.061,4.221,1304.265
4.187997829604754,0.060810130433558325,6.177059387697868,0.061,4.221,1310.046
4.187915473653236,0.060250733544901965,6.187863565160958,0.061,4.221,1315.828
4.187822166190698,0.05978916904565114,6.207902528105364,0.0605,4.221,1321.609
4.187915603023246,0.059713891934137495,6.203616161015478,0.0605,4.221,1327.39
4.18759392483864,0.05863592659665182,6.217311695292632,0.0605,4.221,1333.171
4.187942727502896,0.06103491739945606,6.214012523355017,0.0615,4.221,1338.984
4.187953212586675,0.06076274318437602,6.232098768334598,0.0615,4.221,1344.75
4.187810351107841,0.05880339740514252,6.23194332036159,0.0605,4.221,1350.531
4.1877631132792255,0.05952046415411754,6.240322399451942,0.0605,4.221,1356.312
4.187706882078341,0.05956386225145597,6.240622568949396,0.0615,4.221,1362.093
4.187568555715574,0.057499930897383415,6.247588154995239,0.061,4.221,1367.875
4.187661516550664,0.059297879270853664,6.2531288631567365,0.061,4.221,1373.656
4.1878204294215085,0.058466150235560864,6.2629855999395705,0.061,4.221,1379.437
4.187747009448835,0.057306195404101604,6.275471673617795,0.0605,4.221,1385.25
4.187952033987742,0.060026650435785096,6.271664648228315,0.061,4.221,1391.031
4.187853281260442,0.06009857591619979,6.275023849925926,0.061,4.221,1396.812
4.187727456189851,0.05823457386587071,6.286594112063485,0.0605,4.221,1402.593
4.1876966363721175,0.059534410770319006,6.295008954521529,0.0605,4.221,1408.375
4.1878716550192445,0.06010581897699825,6.29751929785289,0.061,4.221,1414.156
4.1877678434361485,0.05556166958520811,6.30951479006249,0.0605,4.221,1419.937
4.187861919554736,0.05787897083703606,6.316975032073429,0.0599,4.221,1425.718
4.187880529247821,0.06035910047696747,6.323940992044571,0.0605,4.221,1431.5
4.188008415947233,0.0607333894354109,6.330691851217496,0.0599,4.221,1437.296
4.187914390863957,0.05827518322938032,6.332377534996909,0.0605,4.221,1443.078
4.18772258956174,0.05803141832481129,6.339603125788615,0.061,4.221,1448.875
4.187805694381371,0.05849962734329003,6.344285406004195,0.0599,4.221,1454.656
4.188096956153582,0.06052481161302889,6.351228526669956,0.0599,4.221,1460.437
4.188136696474134,0.060885994878607276,6.365770496893866,0.0599,4.221,1466.218
4.1884797414012604,0.06460126307243366,6.375479899931287,0.0599,4.221,1472.0
4.188056568834437,0.05822620635351306,6.368872459119101,0.0599,4.221,1477.781
4.188192627101449,0.06007150460488127,6.381525228638995,0.0599,4.221,1483.562
4.1881843178943905,0.05853574165482837,6.389338367907327,0.0599,4.221,1489.343
4.188136420896039,0.058057403885173685,6.392201071121586,0.0599,4.221,1495.14
4.188320666284472,0.060465390298737216,6.395668485745811,0.0605,4.221,1500.921
4.188122129600582,0.060156774422242,6.413474261581874,0.0605,4.221,1506.703
4.188256175571508,0.05902027690942236,6.418079025818259,0.0599,4.221,1512.484
4.188334033363048,0.05877484167517985,6.425599420930763,0.0599,4.221,1518.265
4.188325219670313,0.0581135920294883,6.427583032766168,0.0594,4.221,1524.046
4.188391305846987,0.06015900602411819,6.420630459710129,0.0594,4.221,1529.828
4.188326464578744,0.059029406683147566,6.399554408809115,0.0599,4.221,1535.609
4.1882914151267014,0.055744292972515104,6.330943309095614,0.0599,4.221,1541.39
4.188557058965697,0.05860260833217081,6.102090096166314,0.0594,4.221,1547.187
4.188470546444449,0.0597055279367087,5.815183671781308,0.0599,4.221,1552.968
4.188343921838778,0.05900016434407691,5.522938247116498,0.0599,4.221,1558.75
4.188443610351763,0.05804323061242184,5.350849121355618,0.0594,4.221,1564.531
4.188667466768932,0.060520519912189104,5.274494545403429,0.0599,4.221,1570.312
4.188660868425267,0.057415829005947466,5.206296699451,0.0599,4.221,1576.093
4.188756206672427,0.05884458431266759,5.093000398149091,0.0599,4.221,1581.875
4.188682880957066,0.056848792286351944,4.996639170185142,0.0594,4.221,1587.656
4.188766183243431,0.0575164250378325,4.9088562071314525,0.0583,4.221,1593.453
4.188919514502686,0.05841247081838877,4.82489215393917,0.0583,4.221,1599.234
4.188945472304115,0.05710528424714809,4.747314922850386,0.0583,4.221,1605.015
4.189180064745357,0.059020410171179184,4.591213254037381,0.0583,4.221,1610.796
4.189074406591785,0.056702677093851024,4.489533728839926,0.0578,4.221,1616.578
4.189142435283859,0.05573831601305776,4.486018542284978,0.0583,4.221,1622.359
4.189269240774312,0.0571775124505318,4.388665005748592,0.0578,4.221,1628.14
4.189243179648439,0.056430025309060605,4.354204448980423,0.0578,4.221,1633.921
4.189317977264022,0.056785229771606015,4.2734147712102795,0.0583,4.221,1639.703
4.189536367832153,0.05658875357899641,4.227762849133345,0.0583,4.221,1645.484
4.189513503526168,0.05954429901506358,4.126877671198213,0.0578,4.221,1651.265
4.18965074991502,0.05773798386695162,4.030748134543035,0.0578,4.221,1657.046
4.189548982774817,0.0549811910491143,3.983143807629331,0.0567,4.221,1662.812
4.189767965587872,0.05626858929391643,3.94945018646661,0.0578,4.221,1668.593
4.189819547251926,0.05397339744793961,3.8621855064289004,0.0578,4.221,1674.39
4.189928457947358,0.05439268642656359,3.7682615729149287,0.0578,4.221,1680.171
4.189897840983401,0.05579157875414632,3.711644243266406,0.0561,4.221,1685.953
4.1900351243195715,0.057180137333386366,3.685676032363879,0.0567,4.221,1691.718
4.189943342481775,0.05560487773384801,3.6341662281325875,0.0561,4.221,1697.5
4.190095382475102,0.05575198104999941,3.611818896509659,0.0567,4.221,1703.265
4.190339738314393,0.05295692672177934,3.539775668764808,0.0561,4.221,1709.062
4.190343911487842,0.054543610418651356,3.506399956458148,0.0556,4.221,1714.828
4.190338638359809,0.055490525343608016,3.420029828671216,0.0567,4.221,1720.593
4.190358013211515,0.05621928102982246,3.3815562355960354,0.0556,4.221,1726.375
4.190492982725582,0.05449598588371255,3.323044290400392,0.0556,4.221,1732.156
4.190568187271203,0.0546310820754098,3.2641427886186745,0.0556,4.221,1737.953
4.190694826962211,0.053400762059179485,3.220501882097129,0.0556,4.221,1743.734
4.190713347790498,0.05206483220772218,3.1283316616973207,0.0551,4.221,1749.5
4.1907966139690656,0.05385996514559501,3.2506844004472684,0.0545,4.221,1755.281
4.1907783771438005,0.05338587213399172,3.408891348213936,0.0556,4.221,1761.062
4.191067357612035,0.05479969420223995,3.554954611930512,0.0545,4.221,1766.828
4.190876283452739,0.0519132347019712,3.7118352759985616,0.0545,4.221,1772.625
4.190954223326402,0.05343059564440502,3.8039512042178734,0.0551,4.221,1778.39
4.191025904544712,0.05298306355064802,3.869977239932711,0.0551,4.221,1784.171
4.191243504108999,0.0531217143768113,3.9046835066043695,0.0545,4.221,1789.937
4.1910430364955875,0.052839826751051436,3.979671349432416,0.054,4.221,1795.718
4.191206996154261,0.053249899696722613,4.042587519063399,0.0545,4.221,1801.484
4.191250021719933,0.05352488443216506,4.101495751617039,0.054,4.221,1807.281
4.191379996811351,0.05370439902321477,4.167212186773441,0.0534,4.221,1813.062
4.191515162936507,0.052897227681949016,4.2235605031718055,0.0545,4.221,1818.828
4.191494975941323,0.05014238840946507,4.304081033995212,0.0534,4.221,1824.609
4.191494418783499,0.053349924694271814,4.32439087929243,0.0545,4.221,1830.375
4.1913166592845865,0.053011706820156775,4.345140413101695,0.0534,4.221,1836.171
4.191486363615705,0.0544456296824282,4.3886248517396735,0.054,4.221,1841.953
4.19151796136539,0.051205372626359526,4.408713160348374,0.0534,4.221,1847.718
4.191557680195826,0.053897958907664745,4.41779476954127,0.0534,4.221,1853.5
4.188073203374683,0.0351192589974442,4.46101444386752,0.0357,4.208,1859.281
4.187556916196662,0.03428022138973957,4.493454976692002,0.0373,4.208,1865.062
4.187677747454091,0.03682517447737453,4.518889593416524,0.0373,4.208,1870.843
4.187484304647578,0.034613550033192206,4.523573415955829,0.0367,4.208,1876.609
4.1876411368125686,0.035945264628514044,4.552064736726962,0.0373,4.208,1882.39
4.1873602299962185,0.03675801718980628,4.580309365395921,0.0367,4.208,1888.171
4.18733109398234,0.034632815577257135,4.632828674648722,0.0378,4.208,1893.953
4.187461407270203,0.03715440718777248,4.681404198568094,0.0378,4.208,1899.734
4.187390239571135,0.035851036321828844,4.694415355536617,0.0378,4.208,1905.531
4.187396533464666,0.03726230853526486,4.7089249385593135,0.0373,4.208,1911.312
4.187504027021957,0.03570438000196109,4.733961621030123,0.0373,4.208,1917.093
4.187307124480134,0.0369176519274477,4.74430690360625,0.0384,4.208,1922.859
4.187322937946555,0.03560483197756227,4.760293667975501,0.0378,4.208,1928.64
4.187177688533169,0.03614354469646989,4.808508712203885,0.0373,4.208,1934.421
4.187049923604709,0.03564083648390116,4.8217920947752075,0.0373,4.208,1940.203
4.187323250024241,0.035237631482523915,4.8136237716433605,0.0378,4.208,1945.968
4.187217673698764,0.03749918123380345,4.827904087904616,0.0373,4.208,1951.75
4.187257332514002,0.033720179369201894,4.8780922853864555,0.0384,4.208,1957.531
4.187302520535252,0.036417028996430824,4.90983901486988,0.0384,4.208,1963.312
4.1871481458689805,0.03503051096668128,4.911040208505886,0.0373,4.208,1969.125
4.187181976019312,0.03759932847788924,4.929739271903769,0.0378,4.208,1974.89
4.187229274374199,0.03511222874472565,4.937017799530759,0.0384,4.208,1980.671
4.187057895755985,0.03317460912630323,4.935121231547055,0.0373,4.208,1986.453
4.187184911036765,0.03617540806279765,4.965818203246683,0.0378,4.208,1992.234
4.186981497610557,0.036988147045589635,5.005138616815618,0.0373,4.208,1998.015
4.187044973737971,0.03696988268250813,5.019604651326614,0.0373,4.208,2003.796
4.186972778716486,0.03638116938249208,5.023009772965941,0.0373,4.208,2009.578
4.187247180515094,0.03532472414374818,5.040495950535234,0.0378,4.208,2015.359
4.1870042164441665,0.03576889726613392,5.062764387318531,0.0373,4.208,2021.14
4.18741941929802,0.03793697722727169,5.086852843648733,0.0384,4.208,2026.921
4.187069064305711,0.03505500767169225,5.109760371239621,0.0384,4.208,2032.703
4.187264988075807,0.040175633567549274,5.126722675636389,0.0373,4.208,2038.484
4.187223688198569,0.03694068011751809,5.140085935154068,0.0373,4.208,2044.265
4.187014070812402,0.037389673339402706,5.1412392584903435,0.0373,4.208,2050.062
4.187287673479256,0.03608642709490742,5.152086826499818,0.0373,4.208,2055.828
4.187229905982126,0.03594202098994647,5.161699807769184,0.0373,4.208,2061.625
