Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.2129063676820095,0.15099021788803416,4.116786851616672,0.1537,4.314,435.719
4.21282371318486,0.15251648211281776,4.08261271195843,0.1531,4.314,440.156
4.212948204607862,0.1531490558553774,4.054516963732256,0.1531,4.314,444.61
4.213349071178152,0.15159591841538295,4.025621650789774,0.1531,4.314,449.047
4.213457926251684,0.15057024491573273,4.031284496297464,0.1526,4.314,453.5
4.213600304042787,0.1510153211718756,4.075380680818789,0.152,4.314,457.969
4.2107088384695475,0.13519451368795438,4.124380775930672,0.1346,4.301,462.422
4.210547627413815,0.13345898835248923,4.16937150679713,0.1346,4.301,466.875
4.210540904345411,0.1327588171590359,4.22697315251988,0.1346,4.301,471.328
4.210615957983548,0.1335646216772601,4.276628942581387,0.1346,4.301,475.781
4.210603901152532,0.1321222634564586,4.317366545064941,0.1346,4.301,480.219
4.210702694666322,0.13405476858215876,4.363775617437114,0.134,4.301,484.672
4.210926630107884,0.13338559241072365,4.393458830258355,0.134,4.301,489.188
4.2109898773819525,0.13361126816394905,4.423849360248117,0.134,4.301,493.625
4.21095337095073,0.13390619899206802,4.434891847371559,0.134,4.301,498.094
4.211103292915165,0.13173218827081773,4.484240444812519,0.134,4.301,502.547
4.210973569585781,0.13411033338425876,4.529038969108442,0.1335,4.301,507.0
4.210755316961243,0.13467127917849814,4.562384895655736,0.1335,4.301,511.453
4.21126934853047,0.13101031266739,4.573568221308802,0.1335,4.301,515.906
4.211259363006181,0.13391923707347214,4.575481602423745,0.1335,4.301,520.36
4.211309891074853,0.13216980222935343,4.594361806581557,0.1335,4.301,524.828
4.211367198382362,0.13441415765893014,4.620722932362081,0.133,4.301,529.281
4.2115230433893,0.1317800176570579,4.6399816608942555,0.133,4.301,533.735
4.211826148225378,0.1327172106060099,4.652331761391325,0.1324,4.301,538.188
4.211819607594582,0.1318282446655422,4.668768832663347,0.1324,4.301,542.641
4.211673379527318,0.13231921438746183,4.671687513283457,0.133,4.301,547.094
4.211660120750867,0.13240754334475746,4.692735600418225,0.1324,4.301,551.531
4.21176366244011,0.13053007182723755,4.69807034708538,0.1324,4.301,556.016
4.211970912440621,0.13122266119471343,4.721093536874119,0.1324,4.301,560.469
4.2119589712449885,0.12817413505836392,4.74347325268858,0.1319,4.301,564.922
4.212096654182418,0.13335008183252553,4.751308555326206,0.1319,4.301,569.391
4.212125653567039,0.13156176482305976,4.75863399396084,0.1319,4.301,573.844
4.21188573391261,0.13199018192714404,4.759264375825243,0.1319,4.301,578.281
4.212193587683945,0.13308139353564422,4.7661401935279795,0.1319,4.301,582.735
4.212074667934294,0.13208609024691315,4.773996242744732,0.1313,4.301,587.219
4.212408423450361,0.1317555232176244,4.796734133356395,0.1313,4.301,591.672
4.212341922936913,0.1297554555745785,4.810699431703757,0.1313,4.301,596.156
4.212566772275765,0.1304705603366867,4.8184202942898064,0.1313,4.301,600.61
4.2127723812696445,0.1281537942455138,4.81617129611465,0.1313,4.301,605.063
4.2125879379864,0.13114003484244965,4.832966751798291,0.1308,4.301,609.516
4.212703597152928,0.13207986425202628,4.836993710914329,0.1308,4.301,613.969
4.212556756399227,0.12564870136346185,4.849652435035697,0.1308,4.301,618.422
4.212681106655795,0.12895381303806863,4.855290684068087,0.1308,4.301,622.875
4.2128531779335425,0.13274521915554904,4.857015809603585,0.1302,4.301,627.328
4.212958993075306,0.13021449362322698,4.88130359986568,0.1302,4.301,631.797
4.213115299624062,0.12906161593555676,4.88244884173394,0.1302,4.301,636.25
4.212974728237861,0.12898348185308334,4.875175935902687,0.1302,4.301,640.703
4.213247816181395,0.1291656522496526,4.857390727954203,0.1302,4.301,645.172
4.213141454492392,0.1311769980541637,4.872147310389106,0.1297,4.301,649.625
4.2130523999329865,0.12973619746272888,4.887423176650061,0.1297,4.301,654.078
4.213426711200284,0.12842882818233556,4.899774134556896,0.1297,4.301,658.531
4.21316125364395,0.1295452582977569,4.906276090346599,0.1291,4.301,663.0
4.21352810922627,0.1285257636737706,4.902965297855102,0.1297,4.301,667.453
4.213446272325249,0.12899686847401318,4.9221153641479445,0.1291,4.301,671.906
4.213633035609185,0.12839715370455484,4.919414982053996,0.1291,4.301,676.422
4.2106825949063715,0.11167210043223805,4.931326580931407,0.1112,4.288,680.86
4.210423710162802,0.10836122815113335,4.9553282605463975,0.1117,4.288,685.313
4.210406911915872,0.10713923259364488,4.974453544351522,0.1117,4.288,689.766
4.210517014407116,0.10974980309274988,4.979917510814878,0.1117,4.288,694.25
4.210410736287029,0.11093511084018222,4.982356971882961,0.1117,4.288,698.703
4.210129756434361,0.10911632308812393,4.979328234059361,0.1117,4.288,703.156
4.210208665469378,0.10979823886218572,4.980324404848943,0.1117,4.288,707.61
4.21037981899359,0.11211223262311405,4.99424345352895,0.1117,4.288,712.063
4.210419815094442,0.11189576612643005,4.991798199736113,0.1117,4.288,716.516
4.210459792909774,0.11202543840805139,4.994120300122743,0.1117,4.288,720.969
4.210508054202494,0.1107830554419736,5.014582815436252,0.1117,4.288,725.453
4.210639927572207,0.11368126756930655,5.029805820127117,0.1117,4.288,729.906
4.210548866448972,0.11074924070966735,5.029742164433042,0.1117,4.288,734.36
4.210526577019768,0.11203864530715779,5.049489234725727,0.1117,4.288,738.813
4.210616734129217,0.1141239531461076,5.063880758392308,0.1117,4.288,743.266
4.210870511226767,0.10984409252041497,5.061029880468538,0.1117,4.288,747.703
4.210427239287806,0.11139022912769866,5.071657996762942,0.1112,4.288,752.156
4.2108820481521985,0.10879437817484314,5.072361540774991,0.1112,4.288,756.641
4.210770320286891,0.11067998382280252,5.088210861669494,0.1112,4.288,761.094
4.210999302041177,0.10983491877219513,5.087323852879738,0.1112,4.288,765.547
4.210750665023935,0.10881524596101805,5.086368274121,0.1112,4.288,770.016
4.2108001805389,0.10935865459142038,5.097182857755132,0.1106,4.288,774.453
4.210813126015398,0.11293491027466057,5.092572125114552,0.1112,4.288,778.906
4.2109463660711315,0.11189962069491274,5.115049640874531,0.1112,4.288,783.36
4.210944358023171,0.10845241829681673,5.120601490611151,0.1106,4.288,787.844
4.2107604479119205,0.10885732854615544,5.1263018789168715,0.1112,4.288,792.297
4.210998856478595,0.1117579986531705,5.132041809641632,0.1106,4.288,796.75
4.210945972834512,0.1106060921813447,5.1554239959238215,0.1106,4.288,801.219
4.211031569983465,0.11263348108081213,5.160147708041242,0.1106,4.288,805.672
4.211100509795291,0.11139676384697225,5.165219931393504,0.1101,4.288,810.125
4.210933701969158,0.1107492092982822,5.1700078663935285,0.1106,4.288,814.578
4.2111422077622045,0.10965756874122734,5.16499384419874,0.1101,4.288,819.063
4.21117652142275,0.10512895661866951,5.1786850724306035,0.1101,4.288,823.516
4.211220684266163,0.10990747724708971,5.198055691718004,0.1101,4.288,827.969
4.211221455348915,0.10965647764077471,5.199707899924474,0.1101,4.288,832.422
4.211332711022885,0.11188930253485996,5.216300987491709,0.1101,4.288,836.875
4.211421902428429,0.1108176571426342,5.228174563452634,0.1101,4.288,841.328
4.2113433374582625,0.1086202712453118,5.227961455972967,0.1101,4.288,845.813
4.211561899064094,0.10905198872299504,5.219930199661177,0.1095,4.288,850.281
4.21150831292633,0.10615311040829992,5.226336103086656,0.1095,4.288,854.735
4.211475365997263,0.10894339145639123,5.2445022805188035,0.1095,4.288,859.188
4.211652966649651,0.11156702969753497,5.251166297464379,0.1095,4.288,863.641
4.211409511770275,0.11168589591160091,5.26813831687739,0.1095,4.288,868.094
4.211578237425314,0.1075186329921349,5.264522635100836,0.1095,4.288,872.547
4.211980933393444,0.10888026198366535,5.281029768245174,0.1095,4.288,877.016
4.211705167852742,0.10815116571413005,5.286009625664082,0.109,4.288,881.469
4.211884297979983,0.10773769514964379,5.280035740155852,0.109,4.288,885.985
4.211722150139804,0.1085681546123034,5.293411079203358,0.109,4.288,890.453
4.211844813800499,0.1081188044433876,5.2924199981654825,0.109,4.288,894.906
4.211782581929585,0.10840321730507635,5.296575800871991,0.109,4.288,899.36
4.211908376724572,0.10997608556815328,5.312081099724515,0.109,4.288,903.813
4.212096291460829,0.10969829539162711,5.31537860617573,0.1084,4.288,908.281
4.212050711700516,0.11029485005934964,5.33058155489626,0.1084,4.288,912.735
4.2119784251967145,0.10815794590002992,5.339029909585866,0.1084,4.288,917.25
4.21212335521709,0.10615035562006504,5.341763065876251,0.1084,4.288,921.703
4.212281204366879,0.10853453585440016,5.347880468900329,0.1084,4.288,926.219
4.212256524626129,0.10829794298618184,5.373618734074369,0.1084,4.288,930.688
4.21244046822376,0.1059519938358058,5.364257356881311,0.1084,4.288,935.141
4.212203913536428,0.10789064796612396,5.3656043593515745,0.1079,4.288,939.594
4.212347135083254,0.10782430980902423,5.370513682124775,0.1079,4.288,944.047
4.212462837344299,0.10737711768202535,5.385660822450413,0.1079,4.288,948.563
4.212677650672556,0.10737130947280621,5.40607502265901,0.1079,4.288,953.016
4.2125757792167144,0.10700763988765458,5.408695487079074,0.1079,4.288,957.5
4.212617081780372,0.1050315409971519,5.399514172707698,0.1079,4.288,961.953
4.21258453366956,0.10696227982718524,5.415361917589934,0.1079,4.288,966.406
4.212582395244134,0.10575459040136884,5.417475938427853,0.1073,4.288,970.86
4.212808546116541,0.1066221002542595,5.42936540993829,0.1073,4.288,975.328
4.212805999329066,0.10493175377059538,5.435638616461546,0.1073,4.288,979.781
4.212719081194712,0.10573404288985465,5.438549656058704,0.1073,4.288,984.235
4.2127652942410245,0.10630722611085958,5.454617911982647,0.1073,4.288,988.688
4.212927928742381,0.10577641925810578,5.459803581312863,0.1073,4.288,993.156
4.212939073310267,0.10657110284917228,5.469648711777104,0.1073,4.288,997.672
4.213056814781404,0.10457967992599375,5.467564420927437,0.1068,4.288,1002.141
4.21286990620476,0.10788731740200541,5.475290941700367,0.1068,4.288,1006.594
4.212989476118577,0.10626139418145929,5.480515271643663,0.1068,4.288,1011.047
4.212992767266696,0.10725611982648567,5.485854198306,0.1068,4.288,1015.5
4.213088247638364,0.1045244855501015,5.48744772630282,0.1068,4.288,1019.985
4.213043337776269,0.10678128973429848,5.498304081879197,0.1068,4.288,1024.485
4.213222806994272,0.10553875294367512,5.500292508951723,0.1062,4.288,1028.985
4.213147822629494,0.10639363851201694,5.502850081865035,0.1062,4.288,1033.469
4.213411505686297,0.10557764743155754,5.51293873136155,0.1062,4.288,1037.969
4.2132629229918495,0.10637117690250734,5.539115468207009,0.1062,4.288,1042.469
4.213423905984322,0.10634202294809406,5.550618282579058,0.1062,4.288,1046.969
4.213661375674499,0.1054392250860241,5.549507569518766,0.1062,4.288,1051.453
4.210445981586812,0.08728102184191366,5.543814785566405,0.0872,4.276,1055.891
4.21042748545794,0.0879919722120459,5.548685574096586,0.0877,4.276,1060.328
4.210136750846676,0.08779054552620152,5.5455281748898395,0.0877,4.276,1064.766
4.210135094672269,0.0882619968845589,5.557142669348823,0.0877,4.276,1069.203
4.2100296095955585,0.08888580270916402,5.558975918284612,0.0877,4.276,1073.656
4.209965136452921,0.08780433963297071,5.558559566114474,0.0877,4.276,1078.094
4.210018024824086,0.08673813735460228,5.564915265658435,0.0883,4.276,1082.594
4.209953152964254,0.0855913146932361,5.577800524163489,0.0883,4.276,1087.438
4.209912463005559,0.08744506539810405,5.58200819687785,0.0877,4.276,1092.031
4.210110445753428,0.08653100300839914,5.5815699662689315,0.0877,4.276,1096.563
4.209951952958155,0.086284661413616,5.591392874113463,0.0877,4.276,1101.094
4.209998899066939,0.08642417603780338,5.595423692328359,0.0883,4.276,1105.688
4.2100177181346865,0.08703107124509454,5.609279998674925,0.0883,4.276,1110.297
4.210085256162999,0.0868261927413129,5.611870503840154,0.0877,4.276,1114.813
4.2100844893711455,0.0870816329349668,5.601068005896449,0.0877,4.276,1119.344
4.210082017191915,0.08753081444934666,5.617594650188834,0.0877,4.276,1123.875
4.210213963249036,0.08816293403819407,5.635426418783677,0.0877,4.276,1128.469
4.209989002970831,0.08919120972220593,5.63211789769222,0.0877,4.276,1133.078
4.2101648973650025,0.08657243797752726,5.640423816147972,0.0877,4.276,1137.61
4.2100985366488395,0.08589446206980576,5.637958197938051,0.0877,4.276,1142.125
4.210020532984858,0.08768778768509504,5.64113483633495,0.0877,4.276,1146.735
4.210233684184778,0.08622524447826696,5.664352051696019,0.0877,4.276,1151.328
4.2101349171465605,0.08787628613784626,5.675728697530681,0.0877,4.276,1155.922
4.210245189300412,0.08557063291738126,5.673040312589979,0.0877,4.276,1160.453
4.2102093676984795,0.08395506004458837,5.680229883873071,0.0877,4.276,1165.063
4.210261545510303,0.08329489489024977,5.675427098215528,0.0877,4.276,1169.656
4.210367993293976,0.08671699725041443,5.675869853556324,0.0872,4.276,1174.188
4.210316733230637,0.08782259539588336,5.688280017601794,0.0877,4.276,1178.719
4.2104293051994235,0.08505798719268386,5.689104975709303,0.0877,4.276,1183.25
4.210487644327301,0.084372029540086,5.703965745761509,0.0872,4.276,1187.844
4.210283289263251,0.08537865261677575,5.711338058380714,0.0872,4.276,1192.453
4.210271426995872,0.0860736866741774,5.7265295977845,0.0872,4.276,1196.985
4.210375928957975,0.08516787953174478,5.723121345848834,0.0872,4.276,1201.5
4.210538873104318,0.08592315453460182,5.728853717061869,0.0872,4.276,1206.11
4.210437569428871,0.08734034796056442,5.738431388262356,0.0872,4.276,1210.703
4.210670352458499,0.08529942012940235,5.738254400820406,0.0872,4.276,1215.25
4.210598597218451,0.08614773526342291,5.735871934876062,0.0866,4.276,1219.797
4.2106483320144195,0.08588516688667328,5.749687253040188,0.0872,4.276,1224.406
4.210622837258609,0.08542437450567764,5.748285503435041,0.0872,4.276,1229.0
4.210503584818851,0.08500508062434241,5.754473318005077,0.0866,4.276,1233.531
4.210748665026237,0.08417855885031875,5.7436221801223715,0.0866,4.276,1238.063
4.2108012103998105,0.08549295530076385,5.751854573962169,0.0866,4.276,1242.656
4.210774061841248,0.0850842158789308,5.763155624593485,0.0866,4.276,1247.25
4.210661719724698,0.08636325963635164,5.77730213192238,0.0866,4.276,1251.813
4.210776330557863,0.08543327514552848,5.783544807619447,0.0866,4.276,1256.328
4.210965489299898,0.08657245565151633,5.77844134844391,0.0866,4.276,1260.938
4.210936351122864,0.08476286884397714,5.787767776894717,0.0861,4.276,1265.531
4.210924688250594,0.08575630061267725,5.7946286945221415,0.0861,4.276,1270.063
4.2110225912957695,0.08624066439284349,5.794628326270402,0.0861,4.276,1274.594
4.211018695279648,0.0846309167474185,5.8014674865869145,0.0861,4.276,1279.188
4.211069460924025,0.08570394436948811,5.81753194463288,0.0861,4.276,1283.813
4.2110267035640625,0.08441938794924601,5.820983127967689,0.0855,4.276,1288.344
4.211117856316079,0.08550399498754617,5.8206215640810814,0.0855,4.276,1292.875
4.211164158509407,0.08522368130801461,5.830002821265732,0.0861,4.276,1297.469
4.211093271735472,0.08614223171531575,5.831310451862397,0.0855,4.276,1302.063
4.210976015269306,0.08654663121736261,5.831062604651528,0.0855,4.276,1306.594
4.211148912163874,0.08390754892117008,5.842252855908799,0.0855,4.276,1311.11
4.211207215947598,0.08427493978158328,5.849342506542574,0.0855,4.276,1315.735
4.211297040882776,0.08279521920571922,5.861932528553575,0.0855,4.276,1320.344
4.2112555353744625,0.08421603371338107,5.852656656489054,0.0855,4.276,1324.875
4.211324876589311,0.08297583552494214,5.865344708736129,0.0855,4.276,1329.406
4.2114110629647765,0.08359895476862696,5.865753187864607,0.085,4.276,1334.0
4.211353607183685,0.08360275133753471,5.870604174293702,0.085,4.276,1338.594
4.2113963733353375,0.0830574197546485,5.866964650660421,0.085,4.276,1343.125
4.21148629916328,0.08521201742616279,5.868794955005345,0.085,4.276,1347.688
4.2114180030273145,0.0827370585164264,5.87041430427922,0.085,4.276,1352.281
4.211385468718798,0.08426039093242906,5.890134128515386,0.085,4.276,1356.875
4.211656354932464,0.0824350649843265,5.893749172663816,0.085,4.276,1361.406
4.2117090566945175,0.0841112037199519,5.903085733349341,0.085,4.276,1365.938
4.211608401587443,0.08539917174373522,5.9042058469659215,0.085,4.276,1370.531
4.2116977028627725,0.0825732058199767,5.907627438685495,0.0844,4.276,1375.141
4.2116982705285215,0.0843129806189781,5.906073917001275,0.085,4.276,1379.688
4.2117948678750246,0.0828084942788264,5.901346959894798,0.0844,4.276,1384.219
4.211785910363215,0.08486352245247665,5.906072012429965,0.0844,4.276,1388.813
4.211795122624925,0.08348973278906324,5.924398198187664,0.0844,4.276,1393.422
4.211830269040492,0.08289489519958006,5.92929342746803,0.0844,4.276,1397.953
4.2117716782794,0.0834052814304153,5.943210768668669,0.0844,4.276,1402.485
4.211857575286902,0.08356940430973941,5.9484448146515225,0.0844,4.276,1407.078
4.211824667997533,0.0803250155200635,5.958885137428457,0.0839,4.276,1411.703
4.211953223669836,0.08114000065886653,5.958053261690178,0.0839,4.276,1416.235
4.212066360845389,0.08266777320577764,5.972780159161338,0.0839,4.276,1420.766
4.212016213483775,0.08333723009593955,5.97929633569363,0.0839,4.276,1425.36
4.2120332228441235,0.08324180981020321,5.981767082745321,0.0839,4.276,1429.969
4.212087339017857,0.08381969139969536,5.983383991676865,0.0839,4.276,1434.516
4.212063037204948,0.08156779933512581,5.988698171733891,0.0834,4.276,1439.11
4.212096901903576,0.08186532433255879,5.994743468110655,0.0839,4.276,1443.75
4.212098006803733,0.0820910687953237,5.993448525145562,0.0839,4.276,1448.297
4.212386861014312,0.08330772121274642,6.003025774470014,0.0834,4.276,1452.844
4.212232841579797,0.08222309872277477,6.018980577934023,0.0834,4.276,1457.438
4.2124301066513965,0.08158541685341648,6.019468002270858,0.0834,4.276,1462.047
4.2122837062211715,0.08131848372431007,6.031015880186589,0.0834,4.276,1466.594
4.212406477448573,0.08156480513813706,6.027605204522961,0.0834,4.276,1471.125
4.212362725908742,0.08242888165245053,6.0337379777266875,0.0834,4.276,1475.75
4.212446250929997,0.08305936285581783,6.032420220339266,0.0828,4.276,1480.36
4.2125290609381745,0.08116582186871368,6.039145662656952,0.0828,4.276,1484.891
4.212657141540185,0.08054772545553782,6.048168771354359,0.0828,4.276,1489.438
4.212547268166901,0.0845507573652592,6.066648681018478,0.0828,4.276,1494.031
4.212430296458042,0.08111543267364987,6.06662670375564,0.0828,4.276,1498.641
4.21274792546867,0.08389096960822161,6.069299320171455,0.0823,4.276,1503.172
4.212640428145544,0.08126916060529686,6.074186827989987,0.0823,4.276,1507.735
4.21271027932389,0.08281663879474609,6.080089129766975,0.0823,4.276,1512.344
4.212808673430159,0.08288596484749934,6.083358632770284,0.0823,4.276,1516.938
4.212757325583825,0.08053675807302496,6.083951532422926,0.0823,4.276,1521.485
4.212857045692819,0.08097690791361227,6.0998658737977465,0.0823,4.276,1526.016
4.212878354860052,0.08067197029759285,6.099599103985067,0.0823,4.276,1530.625
4.212833583951329,0.07967344100033141,6.110561079478308,0.0823,4.276,1535.235
4.212772259268411,0.08207775230114234,6.116397812178847,0.0817,4.276,1539.797
4.212692333445891,0.08066958381257693,6.11759128545988,0.0817,4.276,1544.328
4.212999595965315,0.08189566118656444,6.1286075518756995,0.0817,4.276,1548.938
4.212994041545819,0.08085781521243442,6.13231910469213,0.0817,4.276,1553.547
4.212987215233032,0.08044849688460061,6.135758234871308,0.0817,4.276,1558.078
4.213040054868817,0.0798860938371201,6.136726170036119,0.0817,4.276,1562.61
4.2133125407593965,0.08283593807952758,6.135390865906746,0.0817,4.276,1567.219
4.21325942892885,0.0808994626061451,6.15105337665902,0.0817,4.276,1571.86
4.213115712862228,0.07880875393780398,6.160610744482241,0.0817,4.276,1576.391
4.213301010324088,0.08118271138886761,6.167655780419202,0.0812,4.276,1580.938
4.2131657794544894,0.07672187399040367,6.176747314385674,0.0812,4.276,1585.531
4.213257184804759,0.08080628385855593,6.180875416642356,0.0812,4.276,1590.141
4.213215137806917,0.07869672312772116,6.183356336156521,0.0812,4.276,1594.688
4.213370382506603,0.08191446633434336,6.180906536331361,0.0812,4.276,1599.219
4.2132861639171395,0.0791504933055371,6.158838491524093,0.0812,4.276,1603.86
4.213564839422467,0.0804517851786373,6.109554362632252,0.0812,4.276,1608.453
4.213327089904538,0.07929495391198747,6.025359061062301,0.0806,4.276,1613.0
