Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.0246759299044434,1.4982851706832123,24.460011858067737,1.5017,4.854,824.968
4.02536963173126,1.4968744687402737,24.466924931495573,1.5017,4.854,831.484
4.025952859789158,1.4976541441900117,24.469829803787952,1.5017,4.854,838.015
4.026543339322573,1.4956642901856145,24.473095462341437,1.5017,4.854,844.547
4.026987937646726,1.4963747926809199,24.484877092543538,1.5017,4.854,851.078
4.027379848820345,1.4966033706952608,24.490500584014743,1.5017,4.854,857.625
4.0281954203476635,1.5007993916610012,24.497594219030365,1.5017,4.854,864.218
4.028797842545093,1.4995331685419642,24.510730434191633,1.5023,4.854,870.781
4.0292080032841735,1.4949701400963629,24.51181382342122,1.5017,4.854,877.375
4.02984759742025,1.4971169734305447,24.51823183622024,1.5017,4.854,883.953
4.030716710477739,1.4953285469411342,24.535929371849257,1.5017,4.854,890.468
4.030784866418393,1.497771677065679,24.536254876612915,1.5017,4.854,897.0
4.031338032755164,1.4999067951606175,24.54469245966341,1.5017,4.854,903.531
4.032123581124881,1.4986152477922712,24.549003886356317,1.5017,4.854,910.062
4.032519858015333,1.4993408290741554,24.558980407553378,1.5017,4.854,916.593
4.033289415579178,1.496281353124948,24.568805768963106,1.5017,4.854,923.14
4.033759305675067,1.4991443364153625,24.57989512307525,1.5017,4.854,929.703
4.0344458094884175,1.4965332844440757,24.585733114706024,1.5017,4.854,936.297
4.034844866381547,1.4941417774301904,24.590930014503698,1.5023,4.854,942.859
4.035588313613366,1.4955145579241151,24.599500424155927,1.5017,4.854,949.437
4.036288628687246,1.4986278422844983,24.599631646860665,1.5017,4.854,956.015
4.0367403458220625,1.4953738510917187,24.61447508432454,1.5017,4.854,962.531
4.037367082200506,1.4984849870565626,24.623036563568377,1.5017,4.867,969.062
4.037847416778877,1.5005169752448546,24.626679826258044,1.5017,4.867,975.593
4.038463263632377,1.4969356399838185,24.643631318432465,1.5017,4.867,982.125
4.039075549779517,1.4978728117938873,24.64661586123162,1.5017,4.867,988.687
4.039584488665974,1.4968583417363048,24.65238820948054,1.5017,4.867,995.265
4.0401145553234565,1.4965911537837342,24.659721195357193,1.5023,4.867,1001.828
4.040852892198652,1.4965998038771804,24.67489221536006,1.5017,4.867,1008.437
4.041571273335325,1.4963940648359753,24.682381313119617,1.5017,4.867,1014.968
4.0421070573354365,1.4949543174870594,24.68680372975771,1.5017,4.867,1021.531
4.042873264439449,1.4979369375344145,24.690576575720602,1.5017,4.867,1028.093
4.04342619316617,1.4950189410768036,24.69841199735636,1.5017,4.867,1034.672
4.0439226852690595,1.4969800702140525,24.711076457615015,1.5017,4.867,1041.25
4.0441686605492055,1.4948194410049505,24.72038378990405,1.5017,4.867,1047.843
4.045106365419167,1.4968518902183081,24.72808022605147,1.5017,4.867,1054.359
4.045665703963271,1.4964387914901716,24.733666824355318,1.5017,4.867,1060.89
4.046130721121844,1.4975243131105438,24.74528913656341,1.5017,4.867,1067.406
4.047071618287542,1.4979338234873198,24.74458860969746,1.5017,4.867,1073.953
4.047514468527139,1.4955258776893103,24.761682905210538,1.5023,4.867,1080.531
4.048135978377056,1.496595149626882,24.769134465422937,1.5017,4.867,1087.109
4.048803886067087,1.494871033922333,24.772908107200713,1.5023,4.867,1093.687
4.049515062366506,1.4966183036967333,24.789533067077542,1.5023,4.867,1100.265
4.049891802460733,1.496102395489067,24.794296412516115,1.5017,4.867,1106.843
4.050560061785405,1.496114447670148,24.802869394117998,1.5017,4.879,1113.359
4.051197163564725,1.4949478198341015,24.81544225630881,1.5017,4.879,1119.922
4.051592356356318,1.4947773148420216,24.825658335792262,1.5023,4.879,1126.484
4.052302483860187,1.495824356791606,24.835483867351442,1.5017,4.879,1133.062
4.0528062955911155,1.494711474971271,24.836157108949557,1.5017,4.879,1139.64
4.053707503635866,1.4951800202479828,24.84799057219003,1.5023,4.879,1146.156
4.054158454355144,1.49763661070232,24.85174648269973,1.5017,4.879,1152.687
4.054730184638301,1.498251989937753,24.859279435585083,1.5017,4.879,1159.203
4.055426628538824,1.4955987725834927,24.870464896935466,1.5023,4.879,1165.75
4.055867694949099,1.4966464931797012,24.87881149261663,1.5023,4.879,1172.297
4.056278381327224,1.499034451433956,24.88516202951884,1.5017,4.879,1178.875
4.056986931427084,1.497928097973987,24.902701396442556,1.5017,4.879,1185.453
4.057511402709737,1.4973733290005398,24.907068489673296,1.5017,4.879,1192.047
4.058098708297144,1.4980104324285815,24.91991675118949,1.5017,4.879,1198.625
4.05877877799496,1.496755966461593,24.920647076272815,1.5023,4.879,1205.234
4.059208682895575,1.4978617545388302,24.924957149003884,1.5017,4.879,1211.812
4.059857977479848,1.5000427227543212,24.93280675870328,1.5017,4.879,1218.453
4.06063450543256,1.4976018573735161,24.94612970574887,1.5017,4.879,1225.031
4.061247424671558,1.4952338944894676,24.955798978669176,1.5017,4.879,1231.593
4.061580431397354,1.4979271341210805,24.967202344525102,1.5017,4.879,1238.187
4.062142377447599,1.4966970363538135,24.977353643461402,1.5023,4.892,1244.765
4.062951088709687,1.4968984401218604,24.991154812371597,1.5023,4.879,1251.281
4.063185758984227,1.4996240869755946,25.000283564798597,1.5017,4.892,1257.812
4.063779717116984,1.4948824606816762,25.005321514524745,1.5017,4.879,1264.328
4.064364502928657,1.4970290877139993,25.014480787438295,1.5017,4.892,1270.875
4.064956236574551,1.498593419841387,25.019467566925016,1.5017,4.892,1277.437
4.065689346201535,1.4972436146860448,25.028753769039216,1.5017,4.892,1284.0
4.066174376032265,1.4988113038777198,25.037055730895187,1.5017,4.892,1290.578
4.066769725531158,1.4943282208840367,25.04216275982238,1.5023,4.892,1297.156
4.0673249942327745,1.4960284330590594,25.052868418363175,1.5017,4.892,1303.765
4.067764036360397,1.4972456618651484,25.069322833328187,1.5017,4.892,1310.406
4.068450402194916,1.4991007139255716,25.07829332736337,1.5017,4.892,1316.937
4.0689815973491825,1.4973606814715812,25.084116966217536,1.5017,4.892,1323.468
4.06952647875169,1.4948167614337524,25.097228119854805,1.5017,4.892,1330.0
4.070095803887348,1.4997343400521586,25.106097601995184,1.5017,4.892,1336.578
4.070666130667577,1.498409552013551,25.112038749296484,1.5023,4.892,1343.172
4.071230734647248,1.4994181307982555,25.12392951041087,1.5017,4.892,1349.75
4.071808909712142,1.4991309687087035,25.132264842917152,1.5017,4.892,1356.265
4.072331245815691,1.4976193535309659,25.13624544353597,1.5017,4.892,1362.797
4.07298924798603,1.4975925582435954,25.154070094624927,1.5017,4.892,1369.328
4.073465856099403,1.4975519797782828,25.165080903174175,1.5023,4.892,1375.859
4.074040389910466,1.5006287820465578,25.16359932527374,1.5017,4.892,1382.406
4.074331953729256,1.496394512251417,25.185009833326298,1.5017,4.905,1388.984
4.075054469671656,1.4973618515210103,25.18100153221387,1.5023,4.892,1395.562
4.075814210802143,1.497439063208466,25.18981057281109,1.5017,4.905,1402.172
4.0764361179773365,1.4961261736623555,25.206714288995403,1.5017,4.905,1408.687
4.076789057205102,1.495658724053142,25.209674099147854,1.5017,4.905,1415.218
4.077374987903577,1.496319075412003,25.210876994443545,1.5017,4.905,1421.75
4.078259109519474,1.4946599751375678,25.2335183424631,1.5017,4.905,1428.281
4.078649400697901,1.4988515342891122,25.24415772376278,1.5017,4.905,1434.812
4.079637667373109,1.496009820864205,25.243931898303885,1.5017,4.905,1441.328
4.0799889060344325,1.5000183741302426,25.270156305877286,1.5017,4.905,1447.875
4.080326368431333,1.498072003101282,25.275852955328585,1.5017,4.905,1454.422
4.081118808988388,1.4962407387496666,25.28332878728356,1.5017,4.905,1461.0
4.081760275916968,1.4967326694001257,25.294442042553765,1.5017,4.905,1467.531
4.082393017968311,1.4981310879676204,25.298904346167195,1.5017,4.905,1474.062
4.082850220495107,1.495369267278425,25.305317233460947,1.5017,4.905,1480.578
4.083476039752729,1.4929657694718976,25.318616895218707,1.5017,4.905,1487.109
4.0840283719912716,1.4960444992036959,25.32173323825975,1.5017,4.905,1493.656
4.084662656481069,1.4981397098264506,25.333607990287824,1.5017,4.905,1500.234
4.085135649604146,1.4961487467681651,25.345279861291225,1.5017,4.905,1506.812
4.086125268252841,1.4949724515507716,25.351909608536506,1.5017,4.905,1513.39
4.086500118148377,1.4957797327658158,25.372291949164843,1.5017,4.905,1520.031
4.08701284516059,1.4962352626504585,25.369640614245146,1.5017,4.905,1526.547
4.087800089522731,1.49534676732656,25.382562813474497,1.5017,4.917,1533.14
4.088704240188905,1.4967416014114718,25.396914206879153,1.5023,4.917,1539.718
4.089025659540205,1.4986814231818184,25.403977714371013,1.5017,4.917,1546.297
4.089669298310391,1.4967122243958628,25.411143229238267,1.5017,4.917,1552.875
4.090370870474839,1.4989643814697622,25.423415769070086,1.5023,4.917,1559.468
4.090853101504243,1.4975009720790102,25.438495382525968,1.5017,4.917,1565.984
4.091675276725441,1.4975852312481968,25.4426166331078,1.5023,4.917,1572.515
4.092194118817504,1.4982444203117284,25.450442270190525,1.5017,4.917,1579.047
4.092810957540924,1.4957743441758928,25.46540123193726,1.5017,4.917,1585.578
4.093324164085858,1.4974655923451234,25.4731730599495,1.5017,4.917,1592.156
4.093926351952027,1.4944144579323753,25.484882844340678,1.5023,4.917,1598.781
4.094708508265637,1.4992806932105849,25.494377946688864,1.5017,4.917,1605.406
4.095397124704362,1.4972976943382037,25.501355473630472,1.5023,4.917,1611.984
4.095980512049764,1.4988995273350878,25.511046003741264,1.5017,4.917,1618.562
4.0966902840501085,1.4993459353775216,25.52505969172872,1.5017,4.917,1625.14
4.0972074873285695,1.4959112643968304,25.539851753776052,1.5017,4.917,1631.718
4.097880331462365,1.497282416459087,25.544704973123675,1.5023,4.917,1638.234
4.098973226008434,1.4975339384931825,25.55139818943146,1.5017,4.917,1644.765
4.099323073005082,1.494881114012068,25.56201576454536,1.5017,4.917,1651.281
4.100243279741994,1.4943144129738635,25.578572970443936,1.5017,4.93,1657.828
4.100805805145668,1.4960744006094324,25.584625443449,1.5017,4.93,1664.375
4.101286503253784,1.4936594455037326,25.596284122123617,1.5017,4.93,1670.984
4.102235483428232,1.4912593058523407,25.601648866350057,1.5017,4.93,1677.562
4.102782261987066,1.495095458351951,25.621902858990847,1.5017,4.93,1684.125
4.103562420517408,1.4969599211123583,25.622142959320875,1.5017,4.93,1691.062
4.104131408004314,1.4983650219416855,25.637815303159478,1.5017,4.93,1697.734
4.10495265998003,1.4948315850846656,25.64399503333837,1.5017,4.93,1704.734
4.1056859110980355,1.4962144976265577,25.653560882565674,1.5017,4.93,1711.531
4.106379874000787,1.4973168473706513,25.658815722673033,1.5023,4.93,1718.328
4.1069858078752866,1.4953215026607296,25.67453125114479,1.5017,4.93,1725.093
4.107954065426127,1.499766743953031,25.680453648664646,1.5017,4.93,1731.843
4.108536183699093,1.4974833609898621,25.69658950757349,1.5017,4.93,1738.64
4.109362453525343,1.4989638987831635,25.69305802012336,1.5017,4.93,1745.39
4.110369186621012,1.4937707368730986,25.717663166112153,1.5017,4.93,1752.187
4.1111005638630225,1.4947561401366798,25.724090185919025,1.5017,4.93,1759.0
4.111523403705982,1.4957779042500883,25.73324940012058,1.5017,4.93,1765.812
4.112590701129926,1.499255368189291,25.75404793073103,1.5023,4.943,1772.593
4.113373335502422,1.4936999831883762,25.749407951759526,1.5017,4.93,1779.375
4.114018145629124,1.4986532053526695,25.770672403238873,1.5017,4.943,1786.203
4.114751273371496,1.4964179340515507,25.776025409241985,1.5017,4.943,1792.968
4.1156314856504865,1.497458832256364,25.789565373160574,1.5017,4.943,1799.75
4.1163179909431005,1.5002033806933748,25.796772989905712,1.5017,4.943,1806.562
4.117262191174528,1.4991166554567763,25.807703546006877,1.5017,4.943,1813.312
4.1180001396493155,1.498040306092506,25.81505709576157,1.5017,4.943,1820.093
4.118449477700763,1.4994268211038588,25.821488238513556,1.5017,4.943,1826.89
4.119973222078372,1.4950214450407757,25.840414272377263,1.5017,4.943,1833.703
4.120241180636811,1.4937508077709003,25.84779700594192,1.5017,4.943,1840.453
4.12119501305344,1.4999191364255304,25.856238027527443,1.5017,4.943,1847.234
4.1220722920034705,1.4950469884588666,25.86344618416509,1.5017,4.943,1853.984
4.122876164975418,1.4985318786221928,25.881024544744992,1.5017,4.943,1860.812
4.123582033148665,1.4971363675768974,25.89529832779467,1.5017,4.943,1867.625
4.124681145764136,1.5000229860433312,25.90633062400983,1.5023,4.943,1874.406
4.125090626288971,1.500881776790812,25.912750067962666,1.5023,4.943,1881.187
4.1260990140356135,1.4950417187764142,25.916191789122387,1.5023,4.943,1887.937
4.1269325892616395,1.4970884334922872,25.920311617821344,1.5017,4.943,1894.75
4.127851197067758,1.4960423935859783,25.94331002994957,1.5017,4.955,1901.531
4.1285837411749675,1.4974423910027719,25.95466851844401,1.5017,4.955,1908.312
4.1296772606098315,1.4968898255902432,25.962974242769075,1.5017,4.955,1915.078
4.130421519661835,1.4980804497460298,25.97112640059362,1.5017,4.955,1921.859
4.1312589400960125,1.497751378653982,25.983880250467994,1.5017,4.955,1928.687
4.132180005820465,1.501870579188325,25.99578581001487,1.5023,4.955,1935.468
4.133141794576874,1.4967667729624001,26.002337204180176,1.5017,4.955,1942.265
4.13401116325815,1.4970777533983117,26.016913840255928,1.5017,4.955,1949.047
4.1346363374786375,1.4975247429777714,26.02839246259887,1.5017,4.955,1955.859
4.135693219832228,1.4957166329216667,26.041225255670085,1.5017,4.955,1962.64
4.13653001148705,1.496544263960737,26.046654265192956,1.5017,4.955,1969.39
4.137510123821005,1.4966347853446667,26.05743872850548,1.5017,4.955,1976.187
4.138141819877624,1.4952117809227048,26.06621905617361,1.5023,4.955,1982.953
4.139302674250786,1.499257147563064,26.07860486044981,1.5017,4.955,1989.765
4.140256031778059,1.495877811088293,26.085825235859698,1.5017,4.955,1996.515
4.141130387334288,1.4979160230524795,26.103072541063124,1.5017,4.968,2003.312
4.14178935449531,1.5003289624833085,26.111709107943785,1.5017,4.968,2010.062
4.1426888941845705,1.4926577640672454,26.125139522636232,1.5017,4.968,2016.89
4.1436175481616715,1.4950504707209433,26.135908558297622,1.5017,4.968,2023.609
4.144739700128949,1.494050402729439,26.15406005781759,1.5017,4.968,2030.406
4.1455227962122025,1.4983330214084045,26.166563140707108,1.5023,4.968,2037.218
4.146415230718095,1.496106446124947,26.172623443540974,1.5017,4.968,2044.0
4.147643082341011,1.4967984732983393,26.186477329678404,1.5017,4.968,2050.797
4.1484765822831955,1.496017421958981,26.19837574365836,1.5017,4.968,2057.625
4.149463212895395,1.496974076310647,26.193869787101168,1.5017,4.968,2064.39
4.150440057652473,1.4959060840962297,26.211586278721835,1.5017,4.968,2071.187
4.151169950775746,1.4990985648249016,26.222192178584255,1.5017,4.981,2077.984
4.152190789672525,1.494400357732196,26.23116027810747,1.5017,4.968,2084.765
4.152996757364439,1.4949412639843858,26.247873484962533,1.5017,4.981,2091.547
4.154170140946636,1.49706334477734,26.269669586880706,1.5017,4.981,2098.453
4.155194932568315,1.4983734905392008,26.261642615529155,1.5017,4.981,2105.265
4.155994980863495,1.498747190706415,26.28640656589079,1.5017,4.981,2112.093
4.157349292381444,1.498982264469801,26.295882709406257,1.5017,4.981,2118.953
4.158088305427561,1.4982925252183183,26.310525597823204,1.5017,4.981,2125.765
4.159284680646382,1.4983993302892278,26.311074840844938,1.5017,4.981,2132.609
4.16011298628185,1.4960963321854477,26.32751855301314,1.5017,4.981,2139.453
4.161290646437308,1.4954443892611304,26.331558976867303,1.5017,4.981,2146.265
4.162329798830665,1.4945450300044703,26.338557936540226,1.5017,4.981,2153.125
4.163188500355991,1.4964670405200708,26.353831363772773,1.5023,4.981,2159.968
4.164295540779919,1.497881099578768,26.371725686465602,1.5017,4.981,2166.781
4.165253478680997,1.494754917947246,26.382799287895402,1.5017,4.993,2173.625
4.166280312474694,1.4970471115700084,26.392612746527185,1.5017,4.993,2180.375
4.167401149092339,1.4979662319300062,26.405867158823526,1.5023,4.993,2187.203
4.167995051862482,1.4956999308620909,26.417331403424303,1.5007,4.993,2194.0
4.168991354870766,1.4944179762452872,26.433534276350017,1.499,4.993,2200.843
4.169682029755941,1.490783441278091,26.43638995678574,1.4974,4.993,2207.656
4.170588401050019,1.4909357628539834,26.447356046009123,1.4958,4.993,2214.406
4.17123270179966,1.4887900959463958,26.454374662529652,1.4947,4.993,2221.234
4.172146770352981,1.4875944743663139,26.470668193971505,1.4936,4.993,2228.0
4.172846459838679,1.4883517975779073,26.475043326560147,1.4915,4.993,2234.781
4.173818934949471,1.4830115883263035,26.486591668314002,1.491,4.993,2241.609
4.174507024759662,1.4831910590070088,26.496188613316317,1.4893,4.993,2248.406
4.175326486232654,1.479952328154325,26.50216527701413,1.4877,4.993,2255.234
4.176182528113615,1.4796333501523484,26.52046232154222,1.4861,4.993,2262.062
4.17677577207803,1.4808598350819049,26.525993208527282,1.4845,4.993,2268.859
4.17760966482309,1.4763518529260802,26.534921381283578,1.4834,4.993,2275.609
4.178671185363653,1.4789441358629645,26.548025143986948,1.4813,4.993,2282.39
4.179184895168287,1.4754942605337977,26.560987757336633,1.4802,4.993,2289.187
4.180166236108947,1.4730379867556698,26.566900924616636,1.4791,4.993,2295.968
4.180786637875211,1.4714385585545455,26.582122217556215,1.478,4.993,2302.797
4.1815838196014194,1.4716004626677868,26.582441587473106,1.4753,4.993,2309.547
4.182422836997877,1.4706841438547136,26.599952740830677,1.4742,4.993,2316.343
4.18320639872186,1.4671920489668995,26.610646254061436,1.4732,4.993,2323.093
4.184189618885118,1.4669835588125488,26.622870662301878,1.4715,4.993,2329.89
4.184760557112443,1.463313005216487,26.635701293975742,1.4705,4.993,2336.672
4.185449014716885,1.4651523645025424,26.648585720970164,1.4689,4.993,2343.484
4.186501117139858,1.4606673197555506,26.656360828283944,1.4678,4.993,2350.234
4.18719624909518,1.4601824730817263,26.665285674027494,1.4656,4.993,2357.062
4.1879980376709565,1.4587422750178558,26.675500753625847,1.4651,4.993,2363.812
4.188801794193173,1.4589254757521284,26.682255744566348,1.4635,4.993,2370.593
