Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
4.1048580224122,1.49904015472537,6.971510575825997,1.5017,4.905,309.484
4.106584245561922,1.4993803419355993,6.765892750910451,1.5017,4.905,316.172
4.108251164820637,1.5001057960426785,6.586834858530716,1.5017,4.905,322.828
4.11003072358653,1.4995369871843112,6.4249013852091545,1.5017,4.917,329.594
4.112015437922914,1.500290125522873,6.3368102747631,1.5017,4.917,336.297
4.1136398772215035,1.4985890706187248,6.271878599062643,1.5017,4.917,343.015
4.115577835959842,1.4997633726461403,6.169908490884531,1.5017,4.917,349.703
4.117416498008973,1.4973814897339965,6.079333268957197,1.5017,4.917,356.359
4.119280060261828,1.4964495555939614,5.97399476187065,1.5017,4.917,363.109
4.12123327351451,1.4981534569044648,5.877559557120471,1.5017,4.917,369.828
4.122999410349864,1.4981172106757947,5.808765895634527,1.5017,4.93,376.547
4.125101320410737,1.4973516495437893,5.7236217646449425,1.5017,4.93,383.234
4.126970853231386,1.497625306673089,5.660011860305232,1.5017,4.93,389.89
4.128865005896579,1.4970865001389224,5.595736320063119,1.5017,4.93,396.609
4.130745271864985,1.4972545130058919,5.532064190220587,1.5017,4.93,403.359
4.132650330073686,1.4980472297973313,5.487115461607798,1.5017,4.93,410.031
4.1344964644698114,1.4976712412270428,5.42061792524121,1.5017,4.93,416.765
4.136476960260284,1.4960394929708702,5.401795872181659,1.5017,4.943,423.469
4.138296484833311,1.4988461178253267,5.348917494816018,1.5017,4.943,430.156
4.140065635505024,1.499080793414595,5.3119370193157245,1.5023,4.943,436.89
4.142111555212811,1.4969478077390892,5.262746401531791,1.5017,4.943,443.609
4.143868858743288,1.4959595022928007,5.1806049590754055,1.5017,4.943,450.281
4.145828581021524,1.5004794293553823,5.118805260240148,1.5017,4.943,456.984
4.147662952683743,1.4987034743448882,5.068731020893127,1.5017,4.955,463.687
4.14949180344164,1.499476907972407,4.9873692928595545,1.5017,4.955,470.328
4.151384249156848,1.499562080227699,4.9651002594116544,1.5017,4.955,477.078
4.153126229954508,1.4966878825986965,5.002557974023616,1.5017,4.955,483.75
4.154973139054347,1.4973570868858919,5.16869883568158,1.5017,4.955,490.437
4.156409192213959,1.497495962561079,5.3567282485396355,1.5017,4.955,497.14
4.157613655172598,1.5006892624303132,5.526409904405619,1.5017,4.955,503.828
4.1590893975399545,1.496553246647593,5.616910547367379,1.5017,4.955,510.5
4.160567499205438,1.4966267079597841,5.656580280178262,1.5017,4.968,517.203
4.161858258385668,1.4984590894433267,5.72608308713827,1.5017,4.968,523.89
4.163064304569938,1.497520726354387,5.822650348267323,1.5017,4.968,530.578
4.164250148853208,1.4973281103723115,5.872199761256527,1.5023,4.968,537.297
4.165323603110384,1.5007800584228312,5.930358649689724,1.5017,4.968,543.984
4.1662791735191895,1.4994055233956574,6.001524046342905,1.5017,4.968,550.656
4.167349658052789,1.4977214387778965,6.051397188988097,1.5023,4.968,557.359
4.168242886622129,1.4977320090299353,6.1027669747818845,1.5017,4.968,564.047
4.169146561784307,1.4970983961110162,6.161876556530668,1.5017,4.968,570.703
4.1698840822850425,1.4981095543201122,6.1866023680919895,1.5017,4.968,577.406
4.1707767564244405,1.4970725897746082,6.192631086450216,1.5023,4.968,584.094
4.171736349239558,1.4980133672664866,6.223595046021683,1.5017,4.968,590.781
4.172346504123225,1.496997785406027,6.26307988919905,1.5017,4.968,597.437
4.173295119038066,1.4976196407435096,6.311571467620115,1.5017,4.981,604.125
4.174029389088582,1.4973317541622646,6.337643342674794,1.5017,4.981,610.812
4.174783156924064,1.4979222892303998,6.377762061052049,1.5017,4.981,617.484
4.175296607687449,1.5004761549876984,6.406202054695252,1.5017,4.981,624.187
4.17618942975354,1.4980590758737633,6.432751569753266,1.5017,4.981,630.89
4.176911747603734,1.4974985351103076,6.460128489822674,1.5017,4.981,637.625
4.177573171842839,1.4979099794223922,6.484706638357804,1.5017,4.981,644.344
4.178291892944787,1.4966207117233898,6.493921599843749,1.5017,4.981,651.062
4.178999972682322,1.4973261098245954,6.534020450160913,1.5017,4.981,657.797
4.179574516981199,1.499024927981728,6.565147353522759,1.5017,4.981,664.484
4.180179545453002,1.497432603852815,6.607198415456803,1.5017,4.981,671.187
4.1809661600705725,1.4997331021333242,6.647237528476844,1.5017,4.981,677.89
4.181370065937504,1.4999890442671175,6.667901471707992,1.5017,4.981,684.594
4.182221127051113,1.4978456396699438,6.691138323784951,1.5023,4.981,691.25
4.182819776324155,1.4956747976451195,6.709579227346586,1.5017,4.981,697.953
4.183224857327438,1.4988698565303793,6.734575314137275,1.5017,4.981,704.656
4.184009610289018,1.4975049553160693,6.785713696796604,1.5017,4.981,711.344
4.184678432504813,1.4971533360041123,6.790906009949048,1.5017,4.981,718.031
4.185096244783623,1.4991299965132785,6.819245985250998,1.5017,4.993,724.75
4.185809137113269,1.4978004501050646,6.845874838310278,1.5017,4.981,731.453
4.186365067540599,1.4969075782493189,6.864579344688785,1.5017,4.981,738.172
4.187107230370131,1.4996655870768407,6.879503862215588,1.5017,4.993,744.89
4.187604861223845,1.4972724420649237,6.92711912278198,1.5023,4.993,751.625
4.188219174386106,1.4983786360333435,6.941315746937385,1.5023,4.993,758.344
4.1886427953162935,1.4981235689959649,6.970239871874801,1.5017,4.993,765.094
4.189018443584301,1.4932544890934834,6.993128783812981,1.5007,4.993,771.797
4.189395271386178,1.4944438486439622,7.014202973022853,1.499,4.993,778.515
4.1898833814810414,1.4956855696737417,7.06588194468165,1.499,4.993,785.203
4.190310284604536,1.4949607218063028,7.092181650181482,1.498,4.993,791.906
4.190636216931716,1.4938179722964418,7.1079243894866195,1.4969,4.993,798.609
4.191147002666143,1.4940533166432095,7.13021296608972,1.4969,4.993,805.328
4.191362371045081,1.4930789137521119,7.1414986406760255,1.4953,4.993,812.031
4.191854100573926,1.4921382382310684,7.168485816460029,1.4953,4.993,818.75
4.1922438818918195,1.4903036300931307,7.187693923798439,1.4936,4.993,825.453
4.192727826312085,1.4883067748243586,7.230315280084858,1.4931,4.993,832.219
4.192951282605015,1.4871728054153392,7.243741210645678,1.4926,4.993,838.922
4.193342789260261,1.485679303207156,7.274125181517791,1.4915,4.993,845.594
4.193893757549057,1.4870770491286955,7.266816813907247,1.491,4.993,852.312
4.194198196608458,1.4884969030714106,7.307630562717221,1.4915,4.993,858.984
4.194676143086222,1.4856826606224685,7.32182830417134,1.4899,4.993,865.687
4.195134078663671,1.48568757575981,7.342329553551825,1.4888,4.993,872.406
4.195327060715913,1.4845633791300963,7.357637108783859,1.4893,4.993,879.125
4.195758009718107,1.4836368447005293,7.3944527985440285,1.4877,4.993,885.797
4.196298384149534,1.4831503583334409,7.410379650992773,1.4866,4.993,892.515
4.196524555306104,1.4817204350341542,7.420571691603027,1.4861,4.993,899.234
4.197035911992071,1.4813902123075198,7.441711679875146,1.4856,4.993,905.953
4.197377091985026,1.480604176171438,7.447353851154465,1.4839,4.993,912.672
4.197976300299619,1.4809892663749904,7.475838124057347,1.4845,4.993,919.344
4.198164444328374,1.4796520915795868,7.513031468518768,1.4834,4.993,926.062
4.198618160324656,1.4794783720884945,7.531479807408243,1.4818,4.993,932.734
4.198960303715559,1.4767711447746104,7.549204316913717,1.4823,4.993,939.453
4.199294605534297,1.4759573684587703,7.57312039587841,1.4818,4.993,946.172
4.199491061845758,1.4765148043589937,7.597934821711032,1.4807,4.993,952.906
4.200125468090945,1.4756217519861503,7.598437666250486,1.4791,4.993,959.625
4.191931916167747,1.418633675269205,7.625883971718361,1.4225,4.955,966.64
4.19147701245442,1.4218308011640626,7.645818818458816,1.4247,4.955,973.453
4.191352288702028,1.4204768377515706,7.671858249474143,1.4236,4.955,980.265
4.191271296401823,1.4197626036483548,7.698564221547477,1.4247,4.955,987.094
4.191387410545627,1.4217632017306008,7.695339395448582,1.4241,4.955,993.906
4.1916017868062685,1.4198769502644693,7.718700012162084,1.4247,4.955,1000.719
4.191686145831505,1.418436659353296,7.733507643184481,1.4236,4.955,1007.531
4.1919404766667165,1.4223699317042826,7.764290991991931,1.4236,4.955,1014.344
4.192135597840562,1.4210000410473103,7.7631279064508725,1.4225,4.955,1021.156
4.192491811410335,1.4196632108108493,7.786619649546357,1.4225,4.955,1027.953
4.192683851340071,1.4160856473363554,7.805188268318532,1.4225,4.955,1034.797
4.192921649907726,1.417308433651903,7.800592410989793,1.4214,4.955,1041.609
4.193347544822613,1.4171386240502513,7.817076320657059,1.4209,4.955,1048.422
4.193848519529811,1.4173260254237974,7.807239021932521,1.4203,4.955,1055.219
4.194106839687169,1.4154649096238752,7.8301775427005165,1.4187,4.955,1062.031
4.19443923691702,1.416168830966625,7.8268310261485325,1.4182,4.955,1068.844
4.194812068367516,1.4153614553390497,7.848489470466373,1.4182,4.955,1075.672
4.19520849975453,1.4141104651702632,7.880393710076418,1.4176,4.955,1082.469
4.195615010857916,1.41289808642169,7.901451978138512,1.416,4.955,1089.281
4.195844826072981,1.4129977055057006,7.910872947059466,1.416,4.955,1096.109
4.19631127171995,1.4125928729660568,7.920633286994778,1.415,4.955,1102.906
4.196829821823145,1.4100195675487284,7.919054065422549,1.415,4.955,1109.656
4.194335058759596,1.3900113962936727,7.947250432173342,1.3945,4.943,1116.5
4.1944224033155075,1.389043956987712,7.972057599548277,1.3945,4.943,1123.312
4.194582092612899,1.39150952521316,7.9610839811835445,1.3945,4.943,1130.109
4.195024144061643,1.3910050580456186,7.968544188084825,1.3939,4.943,1136.922
4.19523802284696,1.3881515511420595,7.985919940430673,1.3934,4.943,1143.734
4.195439906767949,1.3894310700392325,8.000452674802348,1.3918,4.943,1150.562
4.19586452806196,1.3902433522762874,8.000876216238376,1.3923,4.943,1157.437
4.196187659337297,1.3888525096203745,8.02558168500643,1.3907,4.943,1164.234
4.196645119213471,1.386739437491727,8.028962613159166,1.3902,4.943,1171.094
4.197037593737338,1.388706842270923,8.036543626585285,1.3902,4.943,1177.89
4.197479151615955,1.3856591397137754,8.052530882127002,1.3896,4.943,1185.031
4.198086919023312,1.3851422354336722,8.079901525308488,1.388,4.943,1191.937
4.195498853888769,1.3652614962741567,8.089255405150405,1.3681,4.93,1198.906
4.195492701260167,1.3626289519455483,8.087816393179075,1.3691,4.93,1205.812
4.195861898964612,1.3661424734904821,8.093694851582091,1.3686,4.93,1212.765
4.1961161830832285,1.366973916473076,8.105334236719276,1.3675,4.93,1219.672
4.196487533791548,1.3628551063415124,8.1164159046087,1.367,4.93,1226.578
4.196821294892989,1.3656007667355272,8.157818174504195,1.3664,4.93,1233.547
4.197167531137362,1.3623865799640715,8.162181553943064,1.3654,4.93,1240.453
4.19769562343244,1.3608035246189876,8.167224827903691,1.3643,4.93,1247.39
4.195127117686597,1.341293227744528,8.152257638075772,1.346,4.917,1254.359
4.195222381648772,1.3402282938490144,8.16484580559231,1.3449,4.917,1261.281
4.19544076977949,1.340399895054569,8.177359640796979,1.3443,4.917,1268.187
4.1956296904331865,1.341221365492505,8.191129243446207,1.3449,4.917,1275.156
4.196152589381516,1.340493985908544,8.196975933878694,1.3443,4.917,1282.062
4.1964988316016445,1.3438925586204147,8.208376373995105,1.3438,4.917,1289.0
4.1967234323605505,1.3398068720344969,8.219932028039906,1.3433,4.917,1295.969
4.197287286542589,1.338663002713538,8.221178177527486,1.3422,4.917,1302.875
4.1974713668398325,1.336781390940849,8.228542337881485,1.3406,4.917,1309.812
4.1980400837295955,1.3375737353604216,8.254737352611953,1.3406,4.917,1316.797
4.195628329493275,1.3182205734542443,8.26038638424813,1.3201,4.905,1323.703
4.195671189052901,1.3160507974095697,8.257564388935407,1.3212,4.905,1330.609
4.1959385515984895,1.315939462397341,8.272257352344534,1.3212,4.905,1337.578
4.196261921837445,1.3149758532285443,8.265751277208006,1.319,4.905,1344.484
4.196667997672995,1.3156842447759471,8.282760334905594,1.319,4.905,1351.406
4.196871105683237,1.3146480387721193,8.30022921795349,1.319,4.905,1358.375
4.197074167041649,1.3147066344141647,8.311202448548247,1.3185,4.905,1365.297
4.197673377333024,1.3130206813529668,8.30544852511127,1.3174,4.905,1372.203
4.197961567617619,1.313031705961557,8.305604168826003,1.3169,4.905,1379.172
4.198293103892811,1.3111476685148824,8.306041183838055,1.3158,4.905,1386.078
4.1988730319151335,1.3124798672859592,8.331054495821164,1.3147,4.905,1393.0
4.196625947460187,1.2937687960405497,8.341971301724103,1.2948,4.892,1399.969
4.196632869297104,1.2918511351574842,8.341605836248103,1.2948,4.892,1406.969
4.196853879148477,1.2921969631059937,8.352542521285658,1.2942,4.892,1413.937
4.1971467168256344,1.2906870761468199,8.365804972704353,1.2948,4.892,1420.906
4.197395920736437,1.2910335082495106,8.37676249408805,1.2931,4.892,1427.812
4.197849722102873,1.2901708426871836,8.386899845166312,1.2931,4.892,1434.719
4.195437416847331,1.2727300386505844,8.396349927549045,1.2737,4.879,1441.687
4.19560460639666,1.2698753815273651,8.401802018440392,1.2727,4.879,1448.594
4.19576465052239,1.270374852853141,8.401106080976705,1.2727,4.879,1455.531
4.19601040930579,1.2687123906619031,8.417055292266863,1.2721,4.879,1462.5
4.196268747294834,1.2687042356531713,8.416896147593123,1.2721,4.879,1469.406
4.196538903610248,1.268379536863211,8.428021019537402,1.2705,4.879,1476.312
4.197053238285057,1.2674913355353854,8.444273958449257,1.2705,4.879,1483.312
4.197364979967672,1.2677601744777882,8.430606693068945,1.27,4.879,1490.25
4.197743114704302,1.2659543405160973,8.444941642261671,1.2694,4.879,1497.187
4.195257891379995,1.2488344714034645,8.450629580645284,1.2484,4.867,1504.187
4.195262644500201,1.2444509519103937,8.45701338916127,1.2495,4.867,1511.187
4.195634766457354,1.2447833106923845,8.466510757858483,1.2479,4.867,1518.094
4.195822042724916,1.2454132599084324,8.47811645453247,1.2479,4.867,1525.078
4.1960516857001995,1.2459004892521361,8.486222181183825,1.2473,4.867,1532.031
4.196573610446014,1.2441939936989166,8.48621456916578,1.2473,4.867,1538.953
4.196756350459018,1.2424836679685378,8.506810829533787,1.2462,4.867,1545.922
4.197360162725145,1.2428173828167217,8.505224765347016,1.2446,4.867,1552.89
4.19758615290576,1.2421435194858648,8.511696843686504,1.2452,4.867,1559.797
4.195491188795858,1.2229395869175284,8.523119087784197,1.2252,4.854,1566.719
4.1953053211935964,1.2217398559781207,8.522562095071363,1.2258,4.854,1573.687
4.19551196962257,1.2233622132174233,8.530240940309762,1.2241,4.854,1580.594
4.195820971005402,1.22027707382319,8.535676270769596,1.2236,4.854,1587.515
4.19614713388426,1.2192830928419456,8.542853970904916,1.2231,4.854,1594.469
4.193797847607196,1.2024139801035172,8.556684540739063,1.2047,4.841,1601.375
4.193848786273928,1.2014179950398347,8.561723851609527,1.2037,4.829,1608.297
4.19393514339856,1.198961770736797,8.559799794700673,1.2031,4.841,1615.297
4.191533422466285,1.1814867580980268,8.563314740253459,1.1837,4.816,1622.265
4.191500407407583,1.183385454478795,8.542615218567134,1.1848,4.829,1629.172
4.19159612445201,1.1806902362393834,8.515914654924268,1.1837,4.829,1636.156
4.191688753452095,1.183904356317186,8.443168116915286,1.1843,4.829,1643.047
4.191965824771888,1.1790768775448615,8.256135468019828,1.1832,4.816,1650.031
4.19237456057264,1.1803896198408643,8.028497091513303,1.1821,4.829,1656.984
4.1928400381509885,1.1807850004105873,7.79830122857272,1.181,4.816,1663.906
4.193561019534169,1.1798867079932243,7.667917344842755,1.181,4.829,1670.844
4.194135984332105,1.1781587385134464,7.595497687550935,1.1805,4.829,1677.75
4.194802756605448,1.1749351446177025,7.487922720954592,1.1794,4.829,1684.687
4.195322582280128,1.1742175209661327,7.345416163241385,1.1778,4.829,1691.953
4.195895740896692,1.1738664776200192,7.204855664466785,1.1762,4.829,1699.0
4.194082227970385,1.154636710574208,7.067058960877068,1.1552,4.803,1706.0
4.194593414877241,1.1510504891252555,6.948290766078633,1.1552,4.816,1713.078
4.192429124479443,1.130575626508554,6.934504660901808,1.1347,4.803,1720.14
4.192853472127717,1.1326687145146497,6.79642835394516,1.1341,4.791,1727.14
4.193518963643955,1.1295393749839535,6.687248924739768,1.1331,4.791,1734.14
4.194137654569595,1.129611124564018,6.6330383705026055,1.1314,4.803,1741.219
4.194795952878561,1.1304083579469655,6.56699461977167,1.1309,4.803,1748.297
4.195411195441893,1.127858771785142,6.486452424414969,1.1287,4.791,1755.344
4.19343221576032,1.1063537406176644,6.43701694940108,1.1083,4.791,1762.437
4.194191725908059,1.1057867869532843,6.3253775320278915,1.1083,4.791,1769.437
4.192163711819643,1.0817548285689516,6.265534108990459,1.0883,4.765,1776.469
4.19233944909272,1.0904145211438194,6.197284291118708,1.0872,4.778,1783.484
4.190429764738942,1.0654207038202268,6.110949760520579,1.0678,4.753,1790.5
4.1904393768890955,1.0645535336796639,6.074649538864225,1.0662,4.765,1797.547
4.1911188590888715,1.0626524572151923,6.002850463103936,1.0651,4.753,1804.625
4.188971675574016,1.0439182512993401,5.988724145847063,1.0457,4.74,1811.75
4.188952554773791,1.0451408747046513,6.0683182411731,1.0452,4.74,1818.812
4.186647499887995,1.022820907262448,6.1888995445654,1.0253,4.74,1825.89
4.186846834017449,1.023465876597755,6.35480410458308,1.0253,4.74,1832.937
4.187382124427829,1.0229919874861173,6.446530517538037,1.0247,4.74,1840.047
4.187505519588613,1.0221315015647459,6.451294557343651,1.0242,4.74,1847.109
4.18517567030801,1.0022304844601038,6.504021214606383,1.0053,4.727,1854.187
4.187946920775447,1.0198202418805897,6.557711151458939,1.0236,4.74,1861.219
4.188345729781224,1.0204793924620903,6.619329664739208,1.0236,4.74,1868.312
4.188752444111584,1.019274951673559,6.656121259617658,1.0226,4.74,1875.375
4.186425834977307,0.999683599033728,6.708902156468952,1.0021,4.727,1882.437
4.189426476054957,1.0185373221841507,6.7425268670939404,1.0215,4.74,1889.531
4.189717490094791,1.0163369131132725,6.779119172472102,1.0199,4.74,1896.609
4.187472377687757,0.9997125028518051,6.790034395368897,0.9999,4.727,1903.765
4.1878520953312615,0.9983810913996943,6.7981776413244095,1.0005,4.727,1910.828
4.187760494947358,0.9956020613614617,6.806585125890969,0.9999,4.715,1917.828
4.18829407555598,0.9959319189601331,6.806972456053253,0.9994,4.727,1924.984
4.188492673412713,0.9948927352593259,6.805081851503365,0.9988,4.727,1932.047
4.188874967322387,0.9953612933736716,6.842739783814337,0.9972,4.727,1939.109
4.186436555123698,0.9754525086971728,6.8931115834698495,0.9784,4.715,1946.219
4.189297826683764,0.9955827663328634,6.899169000462609,0.9978,4.715,1953.344
4.189813374216362,0.9940176570480529,6.899771207493551,0.9962,4.715,1960.39
4.190137863247035,0.9900434915441944,6.8991654218716265,0.9951,4.727,1967.39
4.187727565137148,0.973675608435692,6.890925073312011,0.9757,4.715,1974.437
4.1879854705848985,0.9723702925935946,6.918025902769793,0.9757,4.715,1981.531
4.188107579143758,0.9717935184642505,6.9200566981812655,0.9757,4.702,1988.531
4.185691226677693,0.9533085700088686,6.919131718202353,0.9557,4.702,1995.578
4.185528243621455,0.9527089705546394,6.950193030897598,0.9563,4.689,2002.594
4.188468431103191,0.9721478636248017,6.95873922969774,0.9746,4.715,2009.609
4.18890443637301,0.9726776375756049,6.9802108365550035,0.9741,4.702,2016.656
4.186441402996724,0.9507522532783692,6.973190421128222,0.9546,4.689,2023.672
4.1894847099232715,0.9723758771825178,6.979773465295744,0.973,4.702,2030.687
4.189961742106276,0.9718490538285297,6.987917574015767,0.9724,4.702,2037.703
4.190287279291846,0.969971539392124,6.992979407173131,0.9719,4.715,2044.719
4.187787211966225,0.9501954321080084,7.025676826574777,0.9514,4.702,2051.75
4.185277106136439,0.9331014683522115,7.027456166031159,0.9331,4.677,2058.765
4.184904122953332,0.9298382611391776,7.0345060409564635,0.9336,4.689,2065.812
4.1879353592685,0.9483090155444446,7.047535599154327,0.9525,4.702,2072.828
4.188321811943479,0.946935298530973,7.065028058157842,0.9509,4.689,2079.859
4.188645991321494,0.9486555986882816,7.072284136046652,0.9503,4.689,2086.875
4.188828391057668,0.9475767852212102,7.096085267338779,0.9498,4.702,2093.89
4.189294560070482,0.9476994681483611,7.099135920185908,0.9493,4.689,2100.922
4.189600229505732,0.9466821742565086,7.106324767118854,0.9482,4.702,2107.937
4.190180496583258,0.9475013542064598,7.107360008181318,0.9482,4.702,2114.953
4.19029105787751,0.9446944022544387,7.117276395660719,0.9471,4.702,2122.015
4.1908607800199364,0.9467018955292963,7.140682087233238,0.9466,4.702,2129.109
4.191112003733773,0.943993674965538,7.136647017709383,0.9466,4.689,2136.219
4.19126627647983,0.9428681451277685,7.147273799373361,0.9455,4.702,2143.328
4.188832311327305,0.9236939492390146,7.171806161776735,0.9255,4.677,2150.437
4.186149917676294,0.9043116825907067,7.181198539998276,0.9072,4.677,2157.578
4.185921470066861,0.9059306137405407,7.181594867778241,0.9072,4.664,2164.609
4.188928645294657,0.9247087391185074,7.185887435145654,0.9266,4.689,2171.625
4.189249093441753,0.9242891708194434,7.195098090099722,0.9245,4.677,2178.64
4.186829077220676,0.9036453601076238,7.205622343949234,0.9056,4.664,2185.656
4.189663993514164,0.9231143683844142,7.1920843328222785,0.9245,4.689,2192.875
4.187189409785509,0.9012535696658746,7.217121036121787,0.9051,4.677,2199.984
4.190185628777526,0.922723313844136,7.23771611234321,0.9245,4.689,2207.125
4.190460994696351,0.9205024083981159,7.267122457198539,0.9223,4.677,2214.265
4.188223171329242,0.9016523051612921,7.2634645789819405,0.9034,4.677,2221.437
4.188311584642998,0.9011594010305256,7.278986449511964,0.904,4.677,2228.5
4.188411065574319,0.9004084325485048,7.283278159178829,0.9029,4.677,2235.547
4.188847683959856,0.9006051173433233,7.289886514549507,0.9029,4.677,2242.594
4.188874250111655,0.8988740204068127,7.286176462685218,0.9018,4.677,2249.625
4.188782018033583,0.8988697595030739,7.314987074399494,0.9018,4.677,2256.687
4.186575557898399,0.8818569894155615,7.308453973574502,0.8813,4.664,2263.719
4.18938639792238,0.9000681855300884,7.330110902623922,0.9007,4.677,2270.781
4.18967529133144,0.8987258478299547,7.332205994944465,0.8997,4.677,2277.844
4.190135539526945,0.8977026176074724,7.341235261422121,0.8991,4.664,2284.922
4.187840625464348,0.8789522130053695,7.35627047542396,0.8792,4.664,2291.953
4.187666038200856,0.8778769688793877,7.3508761347049285,0.8792,4.664,2298.984
4.184963384143362,0.8586294566314405,7.371704665966846,0.8609,4.651,2306.078
4.184847360720904,0.857766337035115,7.388596817368725,0.8614,4.651,2313.187
4.185051111020381,0.8597725499778496,7.376917755167226,0.8614,4.651,2320.25
4.184945787796545,0.8580908302951656,7.37915936553747,0.8609,4.651,2327.281
4.184973653774743,0.859895525899573,7.3858179316846755,0.8603,4.639,2334.297
4.185276175024057,0.8579868050975719,7.42136275034106,0.8603,4.639,2341.344
4.185271712544998,0.8586185873504353,7.435573701493962,0.8592,4.639,2348.359
4.185611664102462,0.8556877112501353,7.458616315102334,0.8587,4.639,2355.422
4.188877555694648,0.875400074885787,7.444767643096162,0.8776,4.664,2362.484
4.189332498637368,0.8741425780409394,7.419874804693781,0.876,4.651,2369.594
4.189712466888515,0.8750105335963968,7.438752335814886,0.8754,4.651,2376.672
4.190117327381021,0.8726243901027217,7.432015645079085,0.8749,4.651,2383.828
4.190498439716687,0.8735279288825624,7.446797629041239,0.8749,4.651,2390.859
4.188104035830753,0.8495273356127403,7.468434155169277,0.8544,4.639,2397.875
4.188169217851183,0.8512589832742199,7.505398076530817,0.8539,4.651,2404.89
4.185668885917943,0.8365197159553789,7.497427420435869,0.8361,4.626,2411.906
4.185425441100902,0.8333342128483608,7.494894406541293,0.835,4.626,2418.953
4.188558806136501,0.8513739455918611,7.490051984355587,0.8549,4.651,2425.984
4.1860269245515385,0.8316892419037679,7.498471650132825,0.8339,4.626,2433.0
4.188915556767905,0.852295454786372,7.508561309777561,0.8533,4.639,2440.031
4.189457650047605,0.8507341169917206,7.50501568569613,0.8533,4.651,2447.047
4.189823562652719,0.8496530013759113,7.501937665746709,0.8512,4.639,2454.094
4.190004726229125,0.8495873640455085,7.499382794975925,0.8517,4.651,2461.109
