Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.200642650194149,-4.026626478320493,34.94979599807769,3.995,1.258,431.688
3.1954797288507013,-4.029614142968799,35.160243900146774,3.995,1.253,443.797
3.1901446900940074,-4.0282018396261865,35.37077910734169,3.995,1.248,455.906
3.18502908958036,-4.028319234412313,35.58767996042489,3.995,1.244,467.906
3.180162484652003,-4.026530899318916,35.78966069071305,3.995,1.238,479.938
3.175145418578578,-4.032672607638048,36.00222245610556,3.995,1.234,491.938
3.1706078518727288,-4.0289313884323,36.20644947345435,3.995,1.23,504.016
3.165964849510309,-4.028804035638671,36.426168779050336,3.995,1.225,516.141
3.1616313247421144,-4.02676015039338,36.63246480043265,3.995,1.22,528.266
3.157209716746305,-4.028627240734788,36.83647339904602,3.995,1.216,540.25
3.1531674677064845,-4.02645640108562,37.044175308540915,3.995,1.212,552.36
3.1491503115877686,-4.028801470172839,37.25789859342125,3.995,1.208,564.469
3.1453749891295972,-4.028123829805219,37.45284790327434,3.995,1.205,576.5
3.1414640818938753,-4.029470689766035,37.65115291482505,3.995,1.201,588.516
3.1376487270156876,-4.027288808808137,37.853437394889745,3.995,1.197,600.531
3.1342132044802296,-4.028306237394048,38.05910508622906,3.995,1.194,612.578
3.130633171231042,-4.030313874286884,38.255182665791125,3.995,1.19,624.578
3.1272611123235015,-4.027873948667229,38.45187145470276,3.995,1.186,636.578
3.1237002831091663,-4.027493152049907,38.64548351037621,3.995,1.182,648.61
3.120835020914218,-4.026942099777147,38.84155069487142,3.995,1.179,660.672
3.1173486104311556,-4.027481189100289,39.02666231719337,3.995,1.176,672.703
3.1143182841269,-4.028558724003964,39.22374182913982,3.995,1.173,684.797
3.1111379886179873,-4.028265542796982,39.41576763536501,3.995,1.17,696.844
3.107865139172962,-4.027592087908036,39.60502290152916,3.995,1.167,708.891
3.1047298519056783,-4.025395878525194,39.779780633375005,3.995,1.164,720.875
3.101664499364816,-4.028117669427497,39.971477834017875,3.995,1.16,732.875
3.0987723413551804,-4.026481399762998,40.14834504375478,3.995,1.157,744.906
3.095476316009666,-4.0269144045474965,40.348638937954014,3.995,1.154,756.922
3.0924601190407355,-4.027444160205278,40.534519585561924,3.995,1.15,768.969
3.0891487474743076,-4.029312203837165,40.71136506967248,3.995,1.148,781.016
3.0859031510148625,-4.028522021788992,40.88159665873924,3.995,1.144,793.063
3.0831000459122704,-4.027307592777124,41.06581338229936,3.995,1.142,805.094
3.0795778271255383,-4.028373977105836,41.229439992667416,3.995,1.138,817.25
3.076526119034985,-4.027454902088916,41.41543632887365,3.995,1.136,829.344
3.0730169232112323,-4.028366454575253,41.59875750276653,3.995,1.132,841.469
3.0699061433992405,-4.025653452038787,41.76529534057595,3.995,1.129,853.563
3.06656476940599,-4.026304371233633,41.941133374421995,3.995,1.126,865.578
3.0630298552456208,-4.026366452565855,42.11472156293302,3.995,1.122,877.641
3.0593783285551477,-4.027761289053064,42.2829731534612,3.995,1.119,889.641
3.0556162847419457,-4.0307932598675125,42.44134760434577,3.995,1.115,901.656
3.0521324494337594,-4.03025514968989,42.610335359817846,3.995,1.112,913.641
3.048508304634424,-4.031257123572653,42.77724598932521,3.995,1.108,925.672
3.0444580924028273,-4.0293108955380035,42.94619074264414,3.995,1.104,937.672
3.040930581412989,-4.0278138839134465,43.11821307980121,3.995,1.101,949.703
3.036800099457056,-4.027685399699602,43.28911053393684,3.995,1.097,961.766
3.0325666917806053,-4.028368758597293,43.44934747017696,3.995,1.093,973.828
3.028678698294656,-4.028203328028206,43.6109740727034,3.995,1.089,985.828
3.024246070790857,-4.027692336383793,43.7738920184129,3.995,1.085,997.875
3.0198596405798632,-4.029280509050741,43.95217421559827,3.995,1.081,1009.906
3.0153355220543063,-4.027184247027918,44.1069479650403,3.995,1.076,1022.0
3.0105922176382776,-4.02804904529741,44.27381380801254,3.995,1.072,1034.047
3.005242569057546,-4.029879801155417,44.44971448387776,3.995,1.068,1046.125
3.0009517488898627,-4.026838410947703,44.614082420326476,3.995,1.063,1058.203
2.9958853976405937,-4.0296385699622155,44.76930842318145,3.995,1.058,1070.25
2.990361363892537,-4.029443231182138,44.93516694941732,3.995,1.052,1082.219
2.985258242444671,-4.025802905526582,45.09148964272753,3.995,1.048,1094.25
2.979560764431076,-4.028976477976726,45.25631119783996,3.995,1.042,1106.344
2.9737298896270707,-4.029453176785825,45.428565678424015,3.995,1.037,1118.375
2.967697102799637,-4.0264572543094665,45.587623318843804,3.995,1.031,1130.422
2.9614755660903924,-4.0289633213061675,45.762882933747704,3.995,1.026,1142.422
2.9550003018876665,-4.02634688397873,45.92187384926238,3.995,1.019,1154.453
2.9483846376937377,-4.027330583180828,46.07837100016964,3.995,1.013,1166.578
2.940973081604685,-4.028900740015174,46.266342170189304,3.995,1.006,1178.703
2.9338419965491456,-4.027577012350398,46.441898492409095,3.995,0.999,1190.719
2.926192697168562,-4.026292814601151,46.615393106383266,3.995,0.992,1202.781
2.9180900455607817,-4.02914033375158,46.78348180477377,3.995,0.984,1214.875
2.909718426439735,-4.0282277479546265,46.97225853380951,3.995,0.976,1227.016
2.901088328561718,-4.028604960771758,47.14884247406975,3.995,0.967,1239.11
2.891885426532931,-4.028115229729766,47.347166162021885,3.995,0.959,1251.094
2.8820206289081707,-4.024804528682232,47.5036255838826,3.995,0.949,1263.219
2.8715584983254514,-4.026796604026387,47.70080523738856,3.995,0.939,1275.328
2.860734402391288,-4.027449388373391,47.91905459333518,3.995,0.929,1287.453
2.8491068681458103,-4.027793144488652,48.122376889631674,3.995,0.918,1299.469
2.8365805062113125,-4.028169445253183,48.31380176757737,3.995,0.905,1311.516
2.82305964616406,-4.027733236910704,48.52474843637884,3.995,0.893,1323.531
2.808141986846783,-4.0286730562456325,48.73132542113371,3.995,0.879,1335.594
2.7915824881972555,-4.029851900443351,48.949580580866005,3.995,0.863,1347.688
2.772783299152698,-4.026912622286789,49.17713070098563,3.995,0.846,1359.844
2.751426932221913,-4.028670070332412,49.396669891447125,3.995,0.826,1371.891
2.7258249126209653,-4.024814884910244,49.68612107856501,3.995,0.802,1384.078
2.695063624334165,-4.028020778677583,49.91262060560765,3.995,0.775,1396.25
2.6573766697262156,-4.027892800300455,50.134623628525794,3.995,0.741,1408.5
2.6100213022781307,-4.028674214660832,50.40962906283365,3.995,0.699,1420.656
2.5483890115801655,-4.027899319151267,50.70588193606865,3.995,0.646,1432.813
2.4644133939478348,-4.027823493333088,51.0249299426522,3.995,0.574,1444.985
2.342593060777745,-4.027709947470584,51.39128915231108,3.995,0.474,1457.156
2.1515318546941047,-4.0286300559678,51.76530472969132,3.995,0.328,1469.36
1.905966283713238,-3.8166902463648413,52.212899689006186,3.995,0.085,1481.625
3.055808551892144,-0.0027505876302203218,52.60983136152392,0.0004,0.0,1493.953
3.252613430691242,-0.004388333621927401,52.64070518740206,0.0004,0.0,1506.297
3.350607676360106,-0.006357298936501513,52.41797270648654,0.0004,0.0,1518.641
3.4102741195923025,-0.00506050834322293,52.07291722226434,0.0004,0.0,1530.985
3.4504419399090365,-0.002258533222679012,51.66675908596619,0.0004,0.0,1543.328
3.4791871887465593,-0.0037983005213079886,51.24455591145167,0.0004,0.0,1555.641
3.501167068085354,-0.00428992102555094,50.80647020561186,0.0004,0.0,1567.969
3.5186688881793486,-0.002655674503091331,50.38821045714583,0.0004,0.0,1580.266
3.5329047551040387,-0.0010088549643966895,49.969351388692814,0.0004,0.0,1592.594
3.5448983630778557,-0.005390212655214897,49.54367139107708,0.0004,0.0,1604.906
3.5550465606479458,-0.005281636155931321,49.11163313092121,0.0004,0.0,1617.188
3.5639964863024445,-0.005803301932321148,48.688982114972944,0.0004,0.0,1629.531
3.5717278329545143,-0.005267680630235498,48.270001078473875,0.0006,0.0,1641.844
3.578798950773319,-0.0061659222697448566,47.8484747139127,0.0004,0.0,1654.156
3.585028633703142,-0.007178771787020312,47.44935939373698,0.0004,0.0,1666.485
3.590519375823769,-0.0012853978926234944,47.05431223802939,0.0006,0.0,1678.891
3.59560726786541,-0.005598827949800149,46.65265376322769,0.0004,0.0,1691.203
3.6003069965532717,-0.000271915848045076,46.267562008652284,0.0004,0.0,1703.547
3.6046965098951724,-0.0015778230916633018,45.90329734737208,0.0006,0.0,1715.86
3.6085436209003694,-0.006009831215953028,45.53216560817339,0.0004,0.0,1728.141
3.6123011913486978,-0.004539764193114759,45.160686617115395,0.0004,0.0,1740.485
3.6157150307973547,-0.005219869674408826,44.82019432092354,0.0004,0.0,1752.75
3.6188374821684084,-0.004932043805395915,44.46011146126598,0.0004,0.0,1765.078
3.6218821733572666,-0.004354500000478145,44.12270613073752,0.0004,0.0,1777.36
3.624521064465148,-0.0023984805425344945,43.783455316407036,0.0006,0.0,1789.641
3.6271379647953528,-0.005277297555129776,43.4348164036077,0.0004,0.0,1801.985
3.6295391772166443,-0.005178925017320075,43.13326829525334,0.0004,0.0,1814.25
3.6316667159648977,-0.0044623401175938725,42.82294637991354,0.0004,0.0,1826.578
3.6340203939092444,-0.007068872271942786,42.50105464268194,0.0004,0.0,1838.906
3.636074234269112,-0.005791409978339135,42.190940971176765,0.0006,0.0,1851.25
3.6379891650597362,-0.0047893992973451595,41.90074632642825,0.0004,0.0,1863.578
3.6400492146057988,-0.004132259661705671,41.61220042886742,0.0006,0.0,1875.906
3.6413854604740434,-0.005329921562506534,41.323156736753944,0.0004,0.0,1888.219
3.643019425393959,-0.008866034208240352,41.02906746147596,0.0006,0.0,1900.531
3.644584946375155,-0.003966735662118391,40.76031605172735,0.0004,0.0,1912.828
3.6462356284784434,-0.003867735651101737,40.48543022544296,0.0004,0.0,1925.156
3.647622771977835,-0.004637720896788213,40.20643649730477,0.0006,0.0,1937.516
3.6488754871372597,-0.002975986824784914,39.95970280881396,0.0004,0.0,1949.828
3.6503516562026084,-0.003951665003041652,39.69575514059131,0.0004,0.0,1962.188
3.651430227428583,-0.00343132243771625,39.44797198318118,0.0004,0.0,1974.5
3.6525668862513916,-0.004948440404121469,39.21155259241004,0.0004,0.0,1986.766
3.6539115226204633,-0.0035904535932117154,38.96632618878236,0.0006,0.0,1999.11
3.6549861663686625,-0.003169539530979567,38.71696595284496,0.0004,0.0,2011.422
3.6559994909068694,-0.00436518824234361,38.496903419880425,0.0004,0.0,2023.75
3.656895412944908,-0.007291831289519193,38.257454224784325,0.0004,0.0,2036.047
3.65819051767456,-0.0021479965279349346,38.02960314246036,0.0006,0.0,2048.344
3.658805736579996,-0.004712365468704036,37.81086413444369,0.0004,0.0,2060.688
3.6597952614877283,-0.004016285346574704,37.577144662454856,0.0004,0.0,2073.094
3.660563929974402,-0.0024086568403876847,37.364568753628724,0.0004,0.0,2085.391
3.661535367767136,-0.003330022815150924,37.17202331691811,0.0006,0.0,2097.735
3.662231652281306,-0.0059557875892895,36.98123245942636,0.0004,0.0,2110.031
3.662775339596917,-0.0038043659085554003,36.790563320794305,0.0006,0.0,2122.328
3.663433507270382,-0.004189043538925141,36.588841519132515,0.0004,0.0,2134.672
3.6642854969730685,-0.0031245188516360292,36.39977494837961,0.0004,0.0,2147.031
3.6649649663135895,-0.003130573264774193,36.20504136836314,0.0004,0.0,2159.328
3.665860039031818,-0.0031053512466881175,36.02538194236443,0.0004,0.0,2171.641
3.666238430532007,-0.001606155445338683,35.841100615013154,0.0004,0.0,2183.953
3.6668251223539468,-0.0017549984663879864,35.66562045467965,0.0004,0.0,2196.266
3.6676416339614297,-0.0025322728137780748,35.49287502267577,0.0004,0.0,2208.61
3.6677466438897928,-0.005188602461070671,35.32553161620422,0.0004,0.0,2220.953
3.668560528773299,-0.004914727462016413,35.14843235550195,0.0006,0.0,2233.313
3.669082136930941,-0.004490544593386394,34.98315628161358,0.0004,0.0,2245.656
3.6696891487265244,-0.00601350729946676,34.82227620765738,0.0004,0.0,2257.938
3.6701306391075295,-0.0049859854761790485,34.65575601489088,0.0004,0.0,2270.297
3.67050643283543,-0.004692730199108759,34.50159979829188,0.0004,0.0,2282.61
3.670967086518462,-0.005594949989914918,34.34679577531264,0.0004,0.0,2294.891
3.6713448954961954,-0.004164829063122617,34.19098756143814,0.0006,0.0,2307.219
3.6719367721790754,-0.004670997310804894,34.03655489287241,0.0006,0.0,2319.516
3.6724971598368734,-0.005300324925783836,33.895709578689505,0.0004,0.0,2331.813
3.6727609094395985,-0.004924348730697887,33.76136930876698,0.0004,0.0,2344.141
3.6731462021927905,-0.004522496721955643,33.62076111687394,0.0004,0.0,2356.516
3.673506361683245,-0.00428594033091059,33.476255867022466,0.0004,0.0,2368.875
3.673880529341448,-0.004619285106342896,33.343412161147214,0.0006,0.0,2381.219
3.674180585283812,-0.004579059114705265,33.21333071928858,0.0006,0.0,2393.563
3.6746586582254506,-0.005846970724456733,33.08266214484496,0.0004,0.0,2405.969
3.674830818905509,-0.0035415458571398197,32.95375171256383,0.0006,0.0,2418.344
3.6752009594923343,-0.0033236800236768212,32.833403580399526,0.0004,0.0,2430.735
3.675360141637157,-0.0065097344489136455,32.70364973578779,0.0004,0.0,2443.125
3.6758910122233175,-0.004737393568281581,32.581412460897916,0.0004,0.0,2455.438
3.676119565928576,-0.0027156735620634674,32.46321914821368,0.0004,0.0,2467.75
3.6765177187736735,-0.0044593065213991935,32.34842212135617,0.0004,0.0,2480.047
3.6764750058686606,-0.0035216744939851217,32.23955202069894,0.0004,0.0,2492.375
3.6770125315716933,-0.005039361791788942,32.13338913862172,0.0004,0.0,2504.672
3.677158464186029,-0.0024533145482257346,32.016991256849735,0.0004,0.0,2517.0
3.677646029901561,-0.005364508369014109,31.9047004360816,0.0004,0.0,2529.281
3.6777388138555045,-0.003666873055142062,31.801397436112843,0.0004,0.0,2541.61
3.678062515690845,-0.0068019685138616965,31.695679631573228,0.0004,0.0,2553.906
3.6781442934215294,-0.004714626688789772,31.593856859227536,0.0004,0.0,2566.313
3.678324227548166,-0.004926610786792115,31.501166072493373,0.0004,0.0,2578.688
3.678599345908886,-0.005825710801211861,31.398209884199378,0.0004,0.0,2591.031
3.6787068310070956,-0.004709699214592991,31.299606282100115,0.0004,0.0,2603.344
3.679210445678998,-0.002973804573914569,31.20006951975083,0.0006,0.0,2615.735
3.679417312481611,-0.0046797904568921305,31.10966553987776,0.0004,0.0,2628.016
3.679325234876495,-0.00439984215251047,31.02237117739196,0.0006,0.0,2640.36
3.679648877233422,-0.0038093460668715408,30.925346208888854,0.0004,0.0,2652.703
3.6797390158172805,-0.005867756292703753,30.837542213305813,0.0004,0.0,2665.031
3.679984699264891,-0.004807985790151786,30.749474267967912,0.0004,0.0,2677.344
3.6799592736762867,-0.0056612799822161166,30.6750522282508,0.0004,0.0,2689.672
3.6803039329676026,-0.0022105157440358643,30.588303768867757,0.0004,0.0,2702.078
3.680559624148817,-0.006258309540229112,30.51044992019682,0.0006,0.0,2714.406
3.6806338809987356,-0.0033963609421850368,30.429238204170886,0.0004,0.0,2726.719
3.680883757264443,-0.00442963063818825,30.349677171361357,0.0006,0.0,2739.031
3.680772375432064,-0.0033974112837055447,30.273975300805702,0.0004,0.0,2751.344
3.6811460752047958,-0.0061871813523516755,30.212373131582975,0.0006,0.0,2763.625
3.6812900325885445,-0.006628003555513997,30.12909073463513,0.0004,0.0,2775.891
3.6813069213215224,-0.002247654039984928,30.059051917702465,0.0004,0.0,2788.219
3.681489225881191,-0.0053069492344020195,29.988121090870216,0.0004,0.0,2800.531
3.681481954012545,-0.0038302253156367793,29.91296209581578,0.0004,0.0,2812.875
3.6817871283946633,-0.0036399284453125813,29.834344467271162,0.0004,0.0,2825.219
3.6818000480432134,-0.004369451190420615,29.777895986481557,0.0006,0.0,2837.531
3.6820240238962443,-0.0033884776192522966,29.70827853484386,0.0004,0.0,2849.938
3.682096144985086,-0.004192780116147258,29.63740712458021,0.0004,0.0,2862.266
3.682243022139259,-0.004635116159196858,29.57817616872488,0.0004,0.0,2874.578
3.6822616606410827,-0.004484104881849669,29.496085781557827,0.0004,0.0,2886.938
3.6822137949516875,-0.0046549635118610195,29.44204309632158,0.0004,0.0,2899.203
3.6825754889660134,-0.00308554699260271,29.375361566943102,0.0004,0.0,2911.563
3.682717919979374,-0.003833502501240974,29.32141606411242,0.0006,0.0,2923.875
3.6826527404322844,-0.004809790390952565,29.252476269394098,0.0004,0.0,2936.172
3.6829390583368897,-0.005030093654230189,29.195377630204547,0.0004,0.0,2948.547
3.6830192600607856,-0.005138863511326263,29.146458746317155,0.0004,0.0,2960.922
3.6829869940184876,-0.004297111271745293,29.08282202279636,0.0004,0.0,2973.266
3.683218398152673,-0.004534777030100207,29.0310119851833,0.0004,0.0,2985.61
3.68330523705333,-0.0022530642717165086,28.973573768581407,0.0006,0.0,2998.0
3.6833954182417825,-0.004773334990731365,28.913645336267756,0.0004,0.0,3010.36
3.6834710418207885,-0.004547715807112213,28.85883078355456,0.0006,0.0,3022.703
3.683312897951893,-0.005293181743661651,28.80680037802887,0.0004,0.0,3035.016
3.6836505761306197,-0.004678985082265952,28.751470092897623,0.0004,0.0,3047.422
3.683501235143696,-0.004137147456495325,28.708599963704938,0.0004,0.0,3059.75
3.6836177795140106,-0.0037967776853174984,28.656869423891187,0.0004,0.0,3072.11
3.683776159428298,-0.003960353170974493,28.599941416972694,0.0004,0.0,3084.5
3.6839680094064464,-0.005116970934776388,28.55751344711162,0.0004,0.0,3096.828
3.68384315729854,-0.005625157787116059,28.512966307753548,0.0004,0.0,3109.172
3.6839786962259553,-0.003253834458792371,28.461892046237644,0.0004,0.0,3121.453
3.6841110212869843,-0.004101181494504693,28.415657937060555,0.0004,0.0,3133.781
3.684112977384271,-0.004992086662005099,28.368785114236147,0.0004,0.0,3146.078
3.6840554604640086,-0.0042231699901529775,28.325504346759146,0.0004,0.0,3158.406
