Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
2.261497457207903,-2.0087489044875633,19.570658130277636,1.9982,1.306,2022.515
2.254286801092608,-2.009690740027691,19.751783858963396,1.9982,1.298,2032.422
2.2502661844637473,-2.0079927329065335,20.00225890240895,1.9982,1.292,2042.344
2.249525236467565,-2.008583635302247,20.17770432892424,1.9982,1.29,2052.234
2.2516498358821075,-2.0097318412650838,20.421960152731966,1.9982,1.29,2062.14
2.2567751637938422,-2.00867962861742,20.530376023761637,1.9982,1.294,2072.062
2.2645266784862144,-2.0106556818933163,20.81179133683994,1.9982,1.3,2081.969
2.2745650134273423,-2.00885678204524,20.99084006515934,1.9982,1.31,2091.89
2.286326362742428,-2.010885633633442,21.15443724666025,1.9982,1.321,2101.812
2.2991515248625394,-2.008277395383592,21.215848564371054,1.9982,1.333,2111.719
2.3125916416228063,-2.0105191056994554,21.173567533446327,1.9982,1.346,2121.64
2.32610962122652,-2.0093138370557537,20.974379007206295,1.9982,1.361,2131.531
2.3378419404348665,-2.0111472101789936,20.90507065353488,1.9982,1.374,2141.422
2.347624685093005,-2.0100876022993597,20.926805343742096,1.9982,1.385,2151.312
2.3562407026829106,-2.0110777889869715,20.944663294340536,1.9982,1.394,2161.203
2.363500954077116,-2.0090269553078226,20.96283346048991,1.9982,1.401,2171.109
2.3689616551686057,-2.0113464887535804,20.893820690136717,1.9982,1.408,2181.015
2.3721015598537747,-2.0082676095690526,20.85899667143168,1.9982,1.413,2190.937
2.3731694603161615,-2.0103493117253213,20.971951826979623,1.9982,1.414,2200.953
2.3724948231526684,-2.0132189661025195,20.90922642885288,1.9982,1.415,2211.062
2.369773034639326,-2.0119777771027736,20.955413794313685,1.9982,1.413,2221.187
2.365180728115246,-2.010910619541763,20.88428727033269,1.9982,1.409,2231.219
2.358421523870275,-2.0106937541791607,20.837841402249673,1.9982,1.403,2241.406
2.3497366363370604,-2.0129813826032144,20.852986588142098,1.9982,1.395,2251.578
2.3387275327090262,-2.012280242766773,20.858963320655565,1.9982,1.385,2261.765
2.3262123492452274,-2.0116211284813192,21.03667939480837,1.9982,1.373,2271.937
2.3126211619820416,-2.013475863197097,21.04997770095288,1.9982,1.361,2282.156
2.2977912940365117,-2.009822054463001,20.927768059716087,1.9982,1.346,2292.453
2.281622315571594,-2.011518276523049,21.0531640159441,1.9982,1.33,2302.625
2.2651458728533886,-2.0109834407644063,21.25318599547848,1.9982,1.314,2312.812
2.2485257392085183,-2.012843131018491,21.514337211526456,1.9982,1.297,2323.078
2.233147306961837,-2.0125254848670306,21.67213554463578,1.9982,1.281,2333.297
2.2189938134283835,-2.01189892894675,21.882381121564254,1.9982,1.266,2343.531
2.20583008560491,-2.0116092755250143,22.097224859672316,1.9982,1.253,2353.703
2.1942476804372792,-2.014966759457277,22.282868872175758,1.9982,1.24,2363.906
3.4792739747896615,-0.0029556787761049366,22.520284175103843,0.0004,0.001,2374.219
3.5407889441963043,-0.0017309206877992077,22.445368567308776,0.0004,0.001,2384.5
3.571283662428627,-0.00269345702215923,22.338047554461077,0.0004,0.0,2394.734
