Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.7049383588009994,-1.0054927589829357,7.75559613275909,0.9988,3.23,610.312
3.701910120651816,-1.0066175887753004,7.81961420113881,0.9988,3.227,624.203
3.699262892774376,-1.0086712485702727,7.850029703539652,0.9988,3.224,638.093
3.696574168415784,-1.007893954276311,7.874894484110463,0.9988,3.222,651.984
3.6937596134621895,-1.0065697292130964,7.932331199442368,0.9988,3.219,665.922
3.6910012003245316,-1.0055194005438552,7.942706122601912,0.9988,3.216,679.843
3.6884366333218845,-1.007749494169496,7.988362658630782,0.9988,3.213,693.812
3.685945368264939,-1.0083130803056073,8.01156588008035,0.9988,3.211,707.781
3.6831842718920953,-1.0077617101599192,8.041374056782116,0.9988,3.208,721.734
3.6808077809970388,-1.0064353783239333,8.065130748779156,0.9988,3.206,735.64
3.678189238607601,-1.00700288083109,8.101791634404679,0.9988,3.204,749.625
3.6755649360110723,-1.0079848140758878,8.114629948362056,0.9988,3.202,763.531
3.6732201007244942,-1.0072612325024883,8.141151156498452,0.9988,3.199,777.484
3.6708862959384305,-1.0069510501168226,8.17724968933528,0.9988,3.196,791.39
3.668238995597852,-1.0075629229262373,8.17941925226445,0.9988,3.194,805.343
3.6660360911880554,-1.006657971311947,8.216467732275504,0.9988,3.192,819.265
3.663464440913582,-1.0071721569432264,8.231382646296817,0.9988,3.189,833.172
3.6609904071936166,-1.0059308496581019,8.241956055431064,0.9988,3.187,847.125
3.6586909527647444,-1.0081141785341161,8.256767703781097,0.9988,3.185,861.062
3.656395128284627,-1.0049457963662183,8.277955082766079,0.9988,3.182,874.953
3.6540192794184168,-1.0069889067544324,8.2928181779111,0.9988,3.18,888.89
3.6515290255598907,-1.0079749177586472,8.322686398479592,0.9988,3.178,902.828
3.649236153007659,-1.0080278418903048,8.333707685498725,0.9988,3.176,916.75
3.6467477957441616,-1.0073167695216934,8.35288910245771,0.9988,3.173,930.734
3.6444301997710764,-1.0077023233955986,8.372703823364542,0.9988,3.17,944.703
3.6420795557259065,-1.007593284806049,8.3979744370917,0.9988,3.168,958.656
3.6397214744001554,-1.0076710162761413,8.43057157102269,0.9988,3.166,972.578
3.6373395743944585,-1.0061014545807831,8.447556526156674,0.9988,3.164,986.531
3.6351372486071916,-1.0069352415775992,8.49420517513214,0.9988,3.162,1000.437
3.633044332252505,-1.0072185999172718,8.512257885732266,0.9988,3.159,1014.39
3.630478166735795,-1.0068675732769696,8.536701797866865,0.9988,3.156,1028.312
3.628212089713407,-1.0069948839543752,8.580437474395527,0.9988,3.154,1042.234
3.6262482982419346,-1.006106352363588,8.578383506973733,0.9988,3.152,1056.187
3.6238355019937916,-1.007107650716006,8.559163789146375,0.9988,3.15,1070.047
3.6215521197919114,-1.0068594868253828,8.371229236398905,0.9988,3.148,1083.953
3.619133229621168,-1.0057529180712896,8.090680854085873,0.9988,3.146,1097.859
3.6164621453495225,-1.0067036485119607,7.916452409500685,0.9988,3.144,1111.765
3.6136101514884595,-1.0066541500652915,7.779141240918349,0.9988,3.141,1125.828
3.610663872007543,-1.0075062564785622,7.649474870043862,0.9988,3.138,1139.75
3.6077795653968248,-1.007247344708077,7.533109066904782,0.9988,3.135,1153.75
3.6046980846797507,-1.0062899742704425,7.4274895848885025,0.9988,3.132,1167.703
3.6015827476647906,-1.008669497891744,7.283397398773607,0.9988,3.129,1181.64
3.598401572435312,-1.0077062112662691,7.162790251995023,0.9988,3.126,1195.562
3.595227154209674,-1.0083067560269283,7.066821848806883,0.9988,3.123,1209.468
3.5918536253286657,-1.0079399891698217,6.942388744475953,0.9988,3.12,1223.359
3.588717837191802,-1.0073707597819697,6.799472100156652,0.9988,3.116,1237.343
3.5854916177633833,-1.007359952169991,6.746267266800182,0.9988,3.114,1251.265
3.581956312239771,-1.0075096451467704,6.726045438141858,0.9988,3.11,1265.234
3.578848931629033,-1.0070258977065885,6.798873102431586,0.9988,3.107,1279.187
3.5758269374187015,-1.0082111247258017,6.855028705447816,0.9988,3.104,1293.14
3.572963205097617,-1.0075207050730386,6.929035524833007,0.9988,3.101,1307.156
3.5701482526521513,-1.0078331044997515,7.033193882831208,0.9988,3.098,1321.062
3.5675128424195095,-1.0078681200172273,7.071649838746069,0.9988,3.095,1335.047
3.5650171682135263,-1.0057686589291654,7.125013164584715,0.9988,3.092,1349.015
3.5624974230267754,-1.0065330876368317,7.150208249687951,0.9988,3.09,1362.953
3.560017979652891,-1.006111285583305,7.180933588749186,0.9988,3.087,1376.89
3.557682207762375,-1.008298465369,7.193387270249701,0.9988,3.085,1390.906
3.555578223622748,-1.0075742702652686,7.2635039532542125,0.9988,3.083,1404.828
3.5533037388773874,-1.008343826682832,7.286743507796559,0.9988,3.081,1418.797
3.5511086960584426,-1.006484461397177,7.330575993577777,0.9988,3.078,1432.672
3.5490743194138226,-1.0069472828337132,7.324664640871393,0.9988,3.076,1446.703
3.547059096679004,-1.0080278383163286,7.3883173426279,0.9988,3.074,1460.687
3.5449886461112494,-1.006934809415884,7.434165715893451,0.9988,3.072,1474.625
3.5431339320149227,-1.0088290679342966,7.463246074635841,0.9988,3.07,1488.609
3.5408000875093033,-1.0061890698422284,7.49856443859837,0.9988,3.068,1502.562
3.5390122941657665,-1.008960866644387,7.526667868115421,0.9988,3.066,1516.515
3.5373347450976587,-1.0089228816730575,7.556931011632511,0.9988,3.064,1530.515
3.535862416381739,-1.0073804172457865,7.584672322910837,0.9988,3.062,1544.406
3.5336412876672303,-1.0070163568483523,7.632207297241597,0.999,3.061,1558.39
3.5319055809930098,-1.0060701063626645,7.67120865973702,0.9988,3.059,1572.343
3.530364103005127,-1.008360482561051,7.7142034388738345,0.9988,3.058,1586.343
3.52848942363799,-1.0088143568511765,7.732382607995504,0.9988,3.056,1600.265
3.526922563844768,-1.0074506221720052,7.762757036948779,0.9988,3.054,1614.187
3.5252390502605935,-1.0075727691818142,7.815575388296795,0.9988,3.053,1628.156
3.5235153448000402,-1.0077779180050124,7.8410475391822185,0.9988,3.051,1642.218
3.5217539974924827,-1.00752464970023,7.878869355227027,0.9988,3.05,1656.187
3.520408774419903,-1.0085816509132366,7.915262314226639,0.9988,3.048,1670.125
3.518988576827695,-1.0072550232088144,7.935059091161838,0.9988,3.046,1684.031
3.5173123287521193,-1.0084441058414766,8.001552552577175,0.9988,3.045,1698.0
3.5159025641003194,-1.0064403540859315,8.036280327072763,0.9988,3.044,1711.937
3.514427256547748,-1.0059112661348022,8.068476872444686,0.9988,3.042,1725.937
3.5128533544342293,-1.0064852524503958,8.095805339316842,0.9988,3.04,1739.828
3.511449468651549,-1.0094936717054541,8.121069383887354,0.9988,3.039,1753.828
3.5100905943091476,-1.0078180304593607,8.161738753175195,0.999,3.037,1767.765
3.508432001186339,-1.00839363480565,8.176142341060594,0.9988,3.036,1781.656
3.5072098763336825,-1.0079334349987208,8.22924773296073,0.9988,3.034,1795.5
3.5057317639708137,-1.0080971240831738,8.258806143289709,0.9988,3.033,1809.531
3.5042736675986594,-1.0081367818729137,8.30050416345843,0.9988,3.032,1823.468
3.502950322752209,-1.0076260299055932,8.334996616819836,0.9988,3.031,1837.39
3.50170252344443,-1.0084029667949173,8.357457834031896,0.999,3.029,1851.343
3.50023250430793,-1.0065916038032012,8.384408975264812,0.9988,3.028,1865.265
3.4988773172035446,-1.007459528893947,8.432360176868738,0.9988,3.026,1879.234
3.4974557499138617,-1.0072129982291997,8.46763733172314,0.9988,3.025,1893.093
3.4962026355949036,-1.0069710195316721,8.49319049199846,0.9988,3.024,1907.0
3.49476619952316,-1.0060607557532222,8.501259639800063,0.9988,3.022,1920.875
3.4934212820771666,-1.0095196696316477,8.541694376534252,0.9988,3.021,1934.828
3.4920997876433493,-1.0076952259962222,8.569251091198694,0.9988,3.02,1948.75
3.4907868519484695,-1.0086801217974082,8.611103636805549,0.9988,3.019,1962.656
3.4893716585108763,-1.0075279534814319,8.636710353540792,0.9988,3.018,1976.64
3.4881098786101434,-1.007418207286751,8.675598004708107,0.9988,3.016,1990.609
3.4867931401019785,-1.0086463564867816,8.701502597476212,0.9988,3.015,2004.562
3.485430085542178,-1.0088970632997696,8.722704669772261,0.9988,3.014,2018.453
3.484192297905805,-1.0086238965530185,8.773529623986345,0.9988,3.012,2032.343
3.482783190359921,-1.008947338834794,8.786059960021772,0.9988,3.011,2046.281
3.4814585984835364,-1.009112103987248,8.804042404186143,0.9988,3.01,2060.187
3.4801635151326678,-1.0071051268893807,8.865288026920938,0.9988,3.008,2074.109
3.4789491926022933,-1.0089235385320274,8.898833778873538,0.9988,3.007,2088.062
3.477390506145749,-1.008667732954921,8.908231485429887,0.9988,3.005,2102.031
3.4760729085010498,-1.0081041222363378,8.942828035325338,0.9988,3.004,2115.937
3.47476157494936,-1.0087345491849242,8.984637583215038,0.9988,3.003,2129.875
3.473480121304376,-1.0074235883982334,9.006342394422644,0.9988,3.002,2143.765
3.471944552084035,-1.0064920992172193,9.040362705479517,0.9988,3.0,2157.672
3.470707581428068,-1.0090321196130552,9.05759232785522,0.9988,2.999,2171.578
3.469299062352428,-1.0078604563321776,9.064576152261754,0.9988,2.998,2185.5
3.4680141652458856,-1.0076014878089765,9.103511754300495,0.9988,2.997,2199.484
3.466640403921384,-1.0087633904966975,9.134974398521333,0.9988,2.995,2213.406
3.4651999814697363,-1.0090004981411411,9.193630843863184,0.9988,2.994,2227.343
3.4638727746059446,-1.008579843427205,9.205785471228774,0.9988,2.993,2241.297
3.462444071134046,-1.005749945036282,9.22815536774913,0.9988,2.991,2255.328
3.461112525124193,-1.0073532365172,9.249565129437158,0.9988,2.99,2269.234
3.4597852892332455,-1.0076209635281457,9.300589760877154,0.9988,2.988,2283.14
3.458315770175059,-1.0095742104480345,9.337595140450498,0.9988,2.987,2297.078
3.457000502509455,-1.0082030742182733,9.344841329116479,0.9988,2.985,2311.0
3.455502891146148,-1.0092518757152364,9.383270101690998,0.9988,2.984,2324.906
3.454181463890607,-1.0067727952668322,9.399388562120013,0.9988,2.983,2338.875
3.45269056510888,-1.0098689795228466,9.407170794145046,0.9988,2.981,2352.797
3.451137630067,-1.0087608181465246,9.405728066714902,0.9988,2.98,2366.718
3.4496676999053237,-1.0108950738143316,9.204897991531567,0.9988,2.979,2380.703
3.4479695734680718,-1.0086787136096005,8.99833708604811,0.9988,2.977,2394.609
3.445811130201169,-1.0092199303933627,8.835430843589974,0.9988,2.975,2408.562
3.443521265093122,-1.0095049557685336,8.693962745840576,0.9988,2.973,2422.515
3.441131683269562,-1.0081494647988611,8.561641393244981,0.9988,2.97,2436.422
3.4384294774071074,-1.0092055110078735,8.44430921480074,0.9988,2.967,2450.406
3.435775257008884,-1.0090583719058113,8.330609127984626,0.9988,2.965,2464.343
3.432764399539586,-1.0096831443905818,8.202742700838414,0.9988,2.961,2478.281
3.429878241757271,-1.01138277278751,8.125347812811395,0.9988,2.959,2492.265
3.42665576933639,-1.0093577479296085,8.009478183127515,0.9988,2.955,2506.234
3.4237560246098258,-1.01164334834106,7.905529225642069,0.9988,2.952,2520.172
3.420367833067129,-1.0076852375566876,8.046174380040243,0.9988,2.949,2534.125
3.417449049810185,-1.0097493090001208,8.131503668270108,0.9988,2.946,2548.109
3.4146443563356117,-1.0095517192361372,8.192021739496221,0.9988,2.943,2562.078
3.4119039683921164,-1.010249185652996,8.254831982527792,0.9988,2.941,2576.015
3.409274248730794,-1.0094521603787219,8.299693367713122,0.9988,2.938,2590.015
3.4067172447343634,-1.0102277977036673,8.353346769136584,0.9988,2.935,2603.953
3.404307616055906,-1.008701117595958,8.394015543572545,0.9988,2.933,2617.875
3.401992318233544,-1.0096106155437203,8.438741224858088,0.9988,2.93,2631.843
3.3996555732192006,-1.008261382853046,8.467758678985575,0.9988,2.928,2645.75
3.3973234017799743,-1.0111115442380838,8.528864568103263,0.9988,2.926,2659.656
3.394950659376637,-1.0104566900642833,8.556122961205885,0.9988,2.923,2673.578
3.3927222616960395,-1.010824407885146,8.586525358589492,0.9988,2.921,2687.5
3.390463025614986,-1.0126750336715613,8.614246426794878,0.9988,2.919,2701.468
3.3884370931714565,-1.0100168316563258,8.631788175444854,0.9988,2.917,2715.343
3.3861485919780683,-1.0100256275549806,8.672711443850124,0.9988,2.914,2729.297
3.3839220587703522,-1.0103179833025977,8.699467356417822,0.9988,2.912,2743.265
3.3816732926959894,-1.009997078389802,8.73750233265502,0.9988,2.91,2757.172
3.3793146848124804,-1.0106662472786547,8.758394167393392,0.9988,2.907,2771.125
3.37722413578477,-1.0099861607212246,8.770623413426717,0.9988,2.905,2785.031
3.375077466762971,-1.0115723986573164,8.82454230957356,0.9988,2.903,2798.937
3.3728337415353584,-1.0119206241225591,8.87147050173846,0.9988,2.901,2812.828
3.3706524653971597,-1.011042655124793,8.888486049218612,0.9988,2.899,2826.734
3.3684076869862087,-1.0110434351255537,8.928248187393606,0.9988,2.897,2840.656
3.3661581606810245,-1.0130042374270876,9.016667478788609,0.9988,2.895,2854.562
3.363858923463831,-1.011871793342004,9.029276370602112,0.9988,2.892,2868.515
3.3617589235627383,-1.0136988771283435,9.077348665492302,0.9988,2.89,2882.422
3.359438072554897,-1.0128289992353383,9.11461162766302,0.9988,2.888,2896.39
3.3571346991196673,-1.0130801862084413,9.136719184414455,0.9988,2.885,2910.297
3.354976064941449,-1.0126339739171641,9.183230243265735,0.9988,2.883,2924.218
3.3527814329498633,-1.0119801393683405,9.242565797696312,0.9988,2.881,2938.125
3.350310649538017,-1.013340529900313,9.290718987623958,0.9988,2.879,2952.047
3.3485419856345926,-1.0071915775118436,9.31906980148437,0.9988,2.877,2966.14
3.3460144362555178,-1.006242059445663,9.36020830178726,0.9988,2.874,2980.265
3.343712627910037,-1.0050242288820426,9.421576670263237,0.9988,2.872,2994.328
3.3410290843821877,-1.0066092380293674,9.440672209934457,0.9988,2.869,3008.437
3.338786484409442,-1.0045487286250574,9.517844537371642,0.9988,2.867,3022.515
3.336475626075202,-1.0064013613089096,9.546860892748159,0.9988,2.864,3036.656
3.333861413025509,-1.005173494174458,9.559553042582511,0.9988,2.862,3050.797
3.331481607940944,-1.0060148662745774,9.610254382150492,0.9988,2.86,3064.859
3.3288622455412122,-1.0053531834780323,9.639028916936716,0.9988,2.857,3078.968
3.3263556216176,-1.0062201290867416,9.67688987551121,0.9988,2.855,3093.125
3.3238936940167827,-1.0062232525207584,9.735002308206123,0.9988,2.852,3107.172
3.3213735580131196,-1.0060280309892393,9.760057063425217,0.9988,2.849,3121.187
3.318786693718825,-1.0057420571455546,9.805384263696112,0.9988,2.847,3135.25
3.316165514682348,-1.0051756849678997,9.822687617410695,0.9988,2.844,3149.359
3.3132644266715294,-1.0053120377754912,9.828858833165276,0.9988,2.841,3163.484
3.3107433085930635,-1.0061026572882878,9.875944834935062,0.9988,2.839,3177.64
3.3077434466107647,-1.0047945940344867,9.910656334092497,0.9988,2.836,3191.75
3.3049377089074,-1.006640596215978,9.939683603774348,0.9988,2.833,3205.843
3.3021617746637206,-1.0071127273464788,9.999370681946509,0.9988,2.83,3219.922
3.299228096473921,-1.0046476407656313,10.042271490380442,0.9988,2.827,3233.984
3.2961455724116044,-1.0068316678841411,10.073965338730824,0.9988,2.825,3248.031
3.293283870556611,-1.0046015470297067,10.134858104842346,0.9988,2.821,3262.093
3.2903338201996335,-1.0046757945853297,10.147820970143124,0.9988,2.819,3276.234
3.287232766118644,-1.005044865363751,10.186800014721166,0.9988,2.815,3290.281
3.28410703053826,-1.0067251723444866,10.215165881501571,0.9988,2.813,3304.359
3.2810898815329823,-1.0055340671328221,10.258839284842264,0.9988,2.809,3318.468
3.2777208431361244,-1.0050456359551676,10.294219574431624,0.9988,2.807,3332.609
3.274665696588808,-1.004974961495738,10.347588706365647,0.9988,2.803,3346.672
3.27149605329992,-1.0043356611875431,10.425333333915386,0.9988,2.8,3360.765
3.2683194238879296,-1.006128864696021,10.437886424333085,0.9988,2.797,3374.828
3.2650897279115543,-1.0057897085993086,10.490919535583181,0.9988,2.793,3389.0
3.2618102802334965,-1.0062961531421728,10.542532031922251,0.9988,2.79,3403.203
3.2583054248073684,-1.004328267883579,10.554960484154403,0.9988,2.787,3417.328
3.2548662060326254,-1.006282608760607,10.584456622575553,0.9988,2.783,3431.5
3.2515157538634956,-1.0059337202889322,10.633605490027264,0.9988,2.78,3445.64
3.248104137859169,-1.0052396240517667,10.690011085907493,0.9988,2.777,3459.75
3.244535243421976,-1.0046410100802632,10.723364660190631,0.9988,2.773,3473.906
3.2411172593194415,-1.0067185293464536,10.758280308082865,0.9988,2.769,3488.062
3.237609676487651,-1.005892972775703,10.808402571057837,0.9988,2.766,3502.187
3.2337593683653223,-1.0055979042671048,10.80704417906277,0.9988,2.763,3516.312
3.2299400195662136,-1.0060927120639305,10.71052125969418,0.999,2.759,3530.406
3.2261413606553635,-1.0062332625458357,10.510226127901902,0.9988,2.755,3544.468
3.22121104155458,-1.0050677380149184,10.344967088862107,0.9988,2.75,3558.562
3.216379506535037,-1.0059482565616902,10.161246247987485,0.9988,2.745,3572.734
3.2110807361182085,-1.0045046522368526,10.02804399125332,0.9988,2.74,3586.859
3.205440339573542,-1.0062161115370925,9.954937152021463,0.9988,2.735,3600.906
3.199638575338796,-1.0065740308527658,9.845186363435666,0.9988,2.729,3614.968
3.1936536454346025,-1.0048080896350267,9.786044894199511,0.9988,2.723,3629.125
3.187296972426455,-1.0062565677287751,9.668110520956825,0.9988,2.717,3643.281
3.180772899785651,-1.0069517304723512,9.54789370760029,0.9988,2.711,3657.406
3.174240668083881,-1.0055850138601126,9.50496481047967,0.9988,2.704,3671.547
3.1675516606482135,-1.0044394711481124,9.395769548631627,0.9988,2.697,3685.64
3.1605296070308593,-1.0049315112967137,9.340495890970637,0.9988,2.69,3699.843
3.1536669496690393,-1.0055612503956213,9.4107116399384,0.9988,2.683,3713.968
3.1467485927886023,-1.0049286743347416,9.562567700920043,0.9988,2.676,3728.109
3.140561991917122,-1.006197808255647,9.618853293285317,0.9988,2.67,3742.234
3.1341379845778716,-1.0049848604384986,9.64639023699719,0.9988,2.664,3756.406
3.1281325653477103,-1.0050563592991355,9.751542950538576,0.9988,2.658,3770.515
3.122030661401743,-1.004982887201359,9.81758770115582,0.9988,2.652,3784.64
3.1162151254493184,-1.0054863058858943,9.880600547004676,0.9988,2.646,3798.734
3.1103976400871245,-1.0051299756512928,9.94691651803755,0.9988,2.64,3812.828
3.1047594074138942,-1.0056655490469313,10.029521605936866,0.9988,2.634,3826.953
3.099207295468077,-1.004141837943137,10.070117235601362,0.9988,2.628,3841.125
3.0936154184135596,-1.0048592946010586,10.110213915825106,0.9988,2.623,3855.218
3.0880458163482563,-1.0048413384413646,10.17284942558708,0.9988,2.618,3869.312
3.0823380855732716,-1.0041304947684084,10.225215520623298,0.9988,2.612,3883.375
3.0772512097019615,-1.0052548740090153,10.310025719992872,0.9988,2.606,3897.484
3.071776243118755,-1.0051411430497672,10.34960423330745,0.9988,2.601,3911.609
3.0663137830921823,-1.0050870074385365,10.41390488838099,0.9988,2.595,3925.718
3.060964421812448,-1.004511727382502,10.454337882232945,0.9988,2.59,3939.765
3.0554084109391484,-1.0043930583549738,10.52356860087236,0.9988,2.584,3953.859
3.050017926982543,-1.004829608341958,10.603820510950058,0.9988,2.579,3967.875
3.044596476825608,-1.0049197023904264,10.63147562437095,0.9988,2.573,3981.984
3.0390186235000143,-1.0058717364068919,10.745107115103634,0.9988,2.567,3996.047
3.0336159409746926,-1.0059680585716058,10.76512827668299,0.9988,2.562,4010.078
3.027917926555794,-1.0065217403713442,10.862604523533737,0.9988,2.556,4024.234
3.0223026640759802,-1.0053811348281594,10.890820249212746,0.9988,2.55,4038.25
3.0166242161574273,-1.004966547390019,10.981384584327012,0.9988,2.544,4052.343
3.011048337339902,-1.0043387348420978,11.05834779339687,0.9988,2.539,4066.453
3.0055117677043373,-1.0054865464336278,11.10707453480943,0.9988,2.534,4080.5
2.9998325167572526,-1.0047748774664473,11.140122538997435,0.9988,2.528,4094.593
2.9940583337864797,-1.005530296861244,11.210167812870612,0.9988,2.522,4108.672
2.9881324251259485,-1.004930290930656,11.281888707075057,0.9988,2.516,4122.828
2.982171615089962,-1.0046845029153972,11.345264727321371,0.9988,2.51,4136.922
2.976118495024854,-1.006239424423203,11.394380612373272,0.9988,2.504,4150.984
2.9701763066225904,-1.0049836617862848,11.50287674476627,0.9988,2.498,4165.047
2.964173727614742,-1.0061866650086233,11.539711354407316,0.9988,2.492,4179.109
2.957849343782002,-1.005537272376128,11.619336468268067,0.9988,2.486,4193.156
2.951449512912582,-1.0044044654273738,11.703122661404548,0.9988,2.48,4207.234
2.945247273846081,-1.0056921647932153,11.768006803060214,0.9988,2.474,4221.328
2.938757053327741,-1.0051655034884062,11.852845247701776,0.9988,2.467,4235.422
2.932035192658678,-1.0040690679436217,11.943688064589644,0.9988,2.46,4249.484
2.9254213734922456,-1.0051694219420395,11.98264848602837,0.9988,2.454,4263.578
2.918367197314059,-1.0046068797705237,12.029181273338176,0.9988,2.447,4277.625
2.911176955252342,-1.0050804693422966,12.074906933906345,0.9988,2.44,4291.672
2.903925415912987,-1.004296056498321,12.135893699811731,0.9988,2.432,4305.812
2.8965577367715114,-1.004468056110892,12.224817202366399,0.9988,2.424,4319.937
2.88896701456249,-1.005697814675052,12.265592542440965,0.9988,2.417,4334.031
2.8814095005212406,-1.003724048605747,12.30214168668209,0.9988,2.409,4348.078
2.87317234175644,-1.0059968230417204,12.344724807423855,0.9988,2.401,4362.187
2.865233987490395,-1.0045791455539947,12.400112726157117,0.9988,2.393,4376.218
2.8567864556817164,-1.0052766104698434,12.484992669725827,0.9988,2.384,4390.312
2.8479322890966565,-1.0048539415349018,12.553534493191274,0.9988,2.376,4404.422
2.8395617122280314,-1.0043939229005567,12.667272538526477,0.9988,2.368,4418.5
2.8306371659138385,-1.0045368556395753,12.721919790445009,0.9988,2.359,4432.593
2.8215789348831275,-1.005946941736961,12.790132723417804,0.9988,2.35,4446.64
2.8123215818697527,-1.0055598753653903,12.868902516552774,0.9988,2.34,4460.734
2.8026444617261626,-1.0029611215805776,12.904254145770164,0.9988,2.331,4474.812
2.7928031361054675,-1.0053370552864849,12.985901826945925,0.9988,2.321,4488.922
2.782556726898066,-1.0050547855722898,13.027922651919466,0.9988,2.311,4502.984
2.772211853685546,-1.0055156731157162,13.103188865870274,0.9988,2.301,4517.047
2.7613978660082883,-1.003990739758321,13.164995875304967,0.9988,2.291,4531.078
2.7504958919325464,-1.0070978880642112,13.243063601616091,0.9988,2.279,4545.14
2.7388240138556528,-1.004164360625012,13.269459551051881,0.9988,2.268,4559.281
2.72684200107813,-1.004514392351561,13.34512335798612,0.9988,2.257,4573.39
2.714472033693672,-1.005390516590192,13.41477383007578,0.9988,2.243,4587.593
2.7015748994474467,-1.0034644886288133,13.481189545237587,0.9988,2.231,4601.75
2.688176437333606,-1.0050381099613808,13.582578542008289,0.9988,2.218,4616.047
2.6736371775163614,-1.0058430716126512,13.65079437906764,0.9988,2.204,4630.39
2.6589264049788413,-1.0037490693519073,13.725182860830897,0.9988,2.189,4644.734
2.6436744209150875,-1.0074045511194483,13.848226779391217,0.9988,2.173,4659.125
2.6274699204096743,-1.0046078549241013,13.890593350412528,0.9988,2.158,4673.578
2.6105584657030327,-1.0060586285257047,13.97381476800906,0.9988,2.141,4687.906
2.5929961661321923,-1.0046163429824637,14.070438009963151,0.9988,2.123,4702.234
2.574352459985754,-1.0051542325042122,14.123141212126873,0.9988,2.105,4716.547
2.554850446802891,-1.0043784610230972,14.21474948182787,0.9988,2.086,4730.89
2.5338074216750988,-1.006078231028423,14.29722333601639,0.9988,2.066,4745.234
2.5115478542703804,-1.0060388441351606,14.364000921258654,0.9988,2.043,4759.593
2.4872966975932562,-1.0049322223375916,14.300221584479267,0.9988,2.021,4773.984
2.4611150633020875,-1.0064247632007222,14.031516640569501,0.9988,1.995,4788.343
2.4315243219322213,-1.0086943595718472,13.893184237983913,0.9988,1.966,4802.687
2.399451614791797,-1.004793185419458,13.819968339425953,0.9988,1.935,4817.015
2.3637857239942144,-1.0057404805059582,13.783666833818101,0.9988,1.9,4831.328
