Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.2986098672764794,-1.9880292567974989,12.663396650496983,1.9992,2.206,1367.735
3.2955128274400853,-1.9905681770945947,12.699154972297848,1.999,2.203,1378.578
3.2921494904336828,-1.988309354936127,12.827324302892485,1.999,2.201,1389.438
3.288858727823067,-1.9879688172941181,12.823782666076488,1.999,2.197,1400.36
3.2855084259400344,-1.987327900876857,12.777076335726441,1.999,2.193,1411.25
3.281997046595926,-1.9873365952677904,12.821151262626264,1.999,2.19,1422.11
3.278622891653591,-1.9890774326942307,12.90064016296189,1.999,2.186,1432.938
3.274846609389122,-1.9883611261311762,13.050181505366963,1.9992,2.183,1443.782
3.27127022122533,-1.9877821274965162,13.121098300165928,1.9992,2.179,1454.719
3.2671985303906648,-1.9889695412393293,13.077847970230112,1.999,2.175,1465.61
3.2632978997124966,-1.9884577172115407,13.02001739717926,1.9992,2.171,1476.453
3.2592481868099226,-1.9873051932764423,13.116749700369281,1.999,2.167,1487.297
3.2549485314788247,-1.9875893183187028,13.06144643562923,1.999,2.163,1498.11
3.250763697331487,-1.9890489978314958,13.163846125598068,1.9992,2.158,1508.969
3.246117995572641,-1.9888188123970352,13.143591402743448,1.999,2.154,1519.938
3.241362537429378,-1.9884271623390368,13.179356148441492,1.999,2.149,1530.828
3.2367487856134467,-1.987893879650072,13.41596670969921,1.999,2.144,1541.672
3.2318282923364285,-1.989144873337939,13.494450385524836,1.999,2.139,1552.516
3.2269732178838013,-1.987283425718301,13.366085175184589,1.999,2.135,1563.375
3.2213998537201936,-1.9881284698683082,13.365704791770904,1.9992,2.129,1574.297
3.216113707560554,-1.989613631553705,13.489299700341691,1.9992,2.123,1585.172
3.2104344404166483,-1.9876081001230002,13.585731574917084,1.999,2.117,1596.063
3.2047336519231213,-1.9897681274366485,13.763816562829808,1.999,2.112,1606.891
3.1986733502668683,-1.9899447612836196,13.817065302225032,1.9992,2.106,1617.782
3.192698927064265,-1.9881718369613623,13.820054727852375,1.999,2.099,1628.563
3.186156682841761,-1.9882304059696152,13.914103420808212,1.999,2.093,1639.422
3.1793862993752073,-1.9888008508554411,13.990926723663442,1.999,2.087,1650.344
3.172559505539456,-1.988518695477569,13.931398587611481,1.9992,2.08,1661.188
3.165398398467146,-1.9891365876797584,14.043435673394297,1.999,2.072,1672.047
3.1578133981682233,-1.9886938196110504,13.983008333052588,1.999,2.065,1682.891
3.14980663421578,-1.9884688092235048,14.081458213962996,1.9992,2.057,1693.719
3.141754945146448,-1.9878667178551765,14.190394295895777,1.999,2.049,1704.547
3.1332003550918603,-1.9871382336065528,14.227358926302834,1.9992,2.039,1715.391
3.1243137030027017,-1.9875530628347882,14.203735462893915,1.9992,2.031,1726.25
3.114874742064394,-1.987863366011352,14.278978780861868,1.9992,2.022,1737.125
3.1052404316197166,-1.9891520447098483,14.528735674201945,1.9992,2.013,1747.969
3.0952223520565134,-1.9878096228285913,14.526883183604998,1.999,2.003,1758.813
3.0845519851365513,-1.9879280396320334,14.669962668532081,1.999,1.992,1769.641
3.073491030645341,-1.9865598279168428,14.7276284013638,1.999,1.982,1780.485
3.0621993390447377,-1.988062261140849,14.838216207044642,1.9992,1.97,1791.313
3.0499135933547636,-1.9889431646018527,14.819764967447309,1.9992,1.959,1802.235
3.0371258259295053,-1.989408264969224,14.878986470631865,1.999,1.946,1813.125
3.0233744143757155,-1.9873004340493141,14.523279254227656,1.999,1.932,1823.953
3.0082903184795686,-1.9875473414318983,14.41956835490451,1.999,1.918,1834.813
2.9917918823884837,-1.987531103379169,14.152790642698868,1.999,1.902,1845.657
2.974003193346784,-1.9884075125090885,13.948981605856765,1.9992,1.886,1856.516
2.9552762199895377,-1.987871850771519,13.993668310432431,1.999,1.866,1867.375
2.9348604590658174,-1.9879938559217638,13.863696116701396,1.999,1.846,1878.219
2.9137558143187916,-1.9861492336042088,14.124630493918357,1.999,1.827,1889.063
2.891375359622771,-1.9882504407204864,14.092949841658372,1.999,1.804,1899.907
2.8677142787537937,-1.9880401830593417,14.153025120398997,1.999,1.781,1910.735
2.8425197660157706,-1.98749278147531,14.060674896777176,1.999,1.756,1921.563
2.8162914422313814,-1.9864809853983147,14.199550745168851,1.999,1.73,1932.422
2.7888919058380033,-1.986981147647694,14.30794865243501,1.999,1.702,1943.313
2.76060429571265,-1.9871207993129019,14.213909895844953,1.999,1.674,1954.203
2.7314630321765745,-1.986049254412231,14.281087531635599,1.999,1.646,1965.078
2.701992175697141,-1.986484122512501,14.45431494369477,1.999,1.616,1975.907
2.671426865681836,-1.986630155092459,14.443656460384528,1.999,1.585,1986.891
2.640865781124827,-1.9837002622216886,14.807009041468403,1.999,1.554,1997.922
2.610738144466402,-1.9853425468999657,14.886634833712785,1.999,1.523,2008.875
2.581546941329548,-1.9849540209115923,15.198756525780153,1.999,1.493,2019.844
2.554203745651774,-1.984958765363306,15.66381342574061,1.9992,1.465,2030.782
2.5287621290369313,-1.9842551170469553,15.937995888930457,1.999,1.441,2041.782
2.504955773657595,-1.9840395179840298,15.930644166813634,1.999,1.415,2052.797
2.482550786926367,-1.985175408506488,15.969319596741244,1.999,1.393,2063.782
3.555352051986252,-0.0016302414718226545,16.306016310725784,0.0004,0.001,2074.875
3.612013576201816,-0.00020629417075361417,16.36765160927189,0.0004,0.001,2086.063
3.6386576399616226,-0.0002741535671263853,16.292071984431615,0.0004,0.001,2097.188
3.6560189253815807,-0.0015923786126788707,16.2368044787788,0.0004,0.001,2108.297
3.6689787114886956,-0.0005749088037831722,15.890748750455854,0.0004,0.001,2119.453
3.6785256233442927,-0.0007085845137966043,15.94257373884347,0.0006,0.0,2130.719
3.68621512666993,0.00033747227816872006,15.555891706438521,0.0004,0.0,2141.985
3.692455160972138,0.0009197720352194652,15.4346204510638,0.0004,0.0,2153.297
3.6972737760257974,0.0014174507183522588,15.391856700976325,0.0006,0.0,2164.563
3.7009991430133615,0.0003146607393704391,15.243254194102343,0.0004,0.0,2175.844
3.7043085712482977,0.0008031581167418232,15.033067118697332,0.0004,0.0,2187.094
3.707197178818737,-0.002209018099919111,14.889655014919207,0.0006,0.0,2198.391
3.709727417394026,0.004899228081757289,14.758689258743876,0.0004,0.0,2209.641
3.7119965387160456,-0.0014391327031631801,14.720185842777033,0.0004,0.0,2220.86
3.7140190851098684,0.0007002012235489978,14.293778356321779,0.0004,0.0,2232.141
3.7156820595185582,-0.0024532211011849504,14.180520981216077,0.0004,0.0,2243.36
3.7177079803362916,0.0008100429419524555,13.966756051640587,0.0004,0.0,2254.672
3.7193766090874827,0.0001759653132529512,13.813235337474604,0.0004,0.0,2265.907
3.7209707828626426,0.002487983342304258,13.595769810791777,0.0004,0.0,2277.157
3.7227630870672903,-0.0002872045697419596,13.520951726073177,0.0004,0.0,2288.438
3.7241135453114738,-0.0015433216631433758,13.406579110758223,0.0004,0.0,2299.703
3.7252899215977866,0.00010014324574569888,13.29999984039631,0.0004,0.0,2310.985
3.727017368464528,-0.00032028875719813965,13.204391049720794,0.0004,0.0,2322.313
3.7284874922958333,0.0006051636201601082,13.025010569548785,0.0004,0.0,2333.547
3.7298982651686696,0.0008120097015919828,12.945006772271373,0.0006,0.0,2344.797
3.7313409771607544,-0.001673741946025638,12.825656266759049,0.0004,0.0,2356.078
3.7327589333204982,0.0006752023205866685,12.578103907685463,0.0004,0.0,2367.344
3.733793006261682,-0.0008812624443932691,12.463563998846599,0.0004,0.0,2378.563
3.735264390804063,0.0020904438793782794,12.239101320395577,0.0004,0.0,2389.782
3.7365589976754086,-0.0015344852446248151,12.106173814730237,0.0004,0.0,2401.063
3.7379054127430216,0.0003302055425440611,11.94464036766728,0.0004,0.0,2412.36
3.7391223929376753,0.0005049827113279129,11.851692485451693,0.0004,0.0,2423.688
3.7403273640480657,0.0008371132284070186,11.755449179702397,0.0004,0.0,2434.922
3.7416635500067064,0.003438644303622477,11.66636464819652,0.0006,0.0,2446.172
3.7426683237440446,0.00042124224230886633,11.509129010427905,0.0006,0.0,2457.407
3.743773708003361,0.003621193639209777,11.461812716221745,0.0004,0.0,2468.657
3.74486563088818,0.0002619151188980646,11.366608024482861,0.0004,0.0,2479.875
3.74622118241552,-0.0006723684318477772,11.180487710650956,0.0004,0.0,2491.094
3.7467800547812913,-0.0008357952211333022,11.105201019162049,0.0004,0.0,2502.375
3.7479538271552033,0.0010642370003042443,10.925258765648627,0.0004,0.0,2513.672
3.7490764156223095,0.0001486120201407912,10.889146462151945,0.0004,0.0,2524.907
3.75008246384212,0.0005006892455044083,10.832206656146177,0.0004,0.0,2536.172
