Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.681322368994805,-1.9949589551276652,29.25438802562368,1.999,2.652,470.969
3.675617947815944,-1.9950969879021028,29.367636593057142,1.9988,2.646,485.86
3.670480453514,-1.993953100121721,29.463928400000327,1.9988,2.641,500.766
3.6649751617965043,-1.9959966956449895,29.57285999131472,1.9988,2.636,515.672
3.659940020643394,-1.9954331084319685,29.652775000439124,1.9988,2.631,530.578
3.655060887242227,-1.996136717301518,29.74130812452044,1.9988,2.626,545.547
3.6503232378960506,-1.993878072050715,29.818882351250863,1.9988,2.621,560.485
3.645892352672244,-1.9965955688687742,29.885868790472177,1.999,2.617,575.344
3.641772428206553,-1.9968855827450087,29.934285147734133,1.9988,2.612,590.203
3.637708049256616,-1.995687815444271,29.990718337287543,1.999,2.608,605.047
3.634038316038432,-1.9964422326465228,30.027671003769147,1.9988,2.604,619.907
3.6300666739388845,-1.99567295665367,30.083749463624862,1.9988,2.6,634.828
3.6265591327568734,-1.996984528707695,30.122932254521732,1.9988,2.597,649.719
3.622782704847032,-1.9931439666292776,30.145211890030858,1.9988,2.594,664.578
3.619172204140367,-1.9941352037911355,30.1827039338263,1.9988,2.59,679.407
3.615745867340936,-1.9944769969301064,30.201334258202,1.9988,2.586,694.203
3.612274772556754,-1.9974078431244482,30.23757350078327,1.9988,2.582,709.047
3.60865019306804,-1.995621429843334,30.280592216396393,1.9988,2.579,723.875
3.604916031459179,-1.9950954161927807,30.29565794239402,1.9988,2.575,738.766
3.6014560712370454,-1.9951905918263564,30.32072940754225,1.9988,2.572,753.657
3.5977862990123146,-1.9936132200763617,30.33191749427881,1.9988,2.568,768.547
3.5943979835693827,-1.9939044779085124,30.364478358562767,1.9988,2.565,783.438
3.5907185773944583,-1.9976056769152037,30.37867027537321,1.999,2.562,798.282
3.587233358986152,-1.99619922938522,30.420309926056486,1.9988,2.558,813.125
3.5838039340265464,-1.9967722807024373,30.446284611278013,1.9988,2.554,828.016
3.580421036101816,-1.9951018047666151,30.481666129850723,1.9988,2.551,842.922
3.5769326906195977,-1.99457307252916,30.505148003050305,1.9988,2.547,857.828
3.5735712456021655,-1.9960908344725925,30.548276146783852,1.9988,2.545,872.75
3.5700659011726463,-1.995888388908433,30.573960268119666,1.9988,2.541,887.703
3.566465926869986,-1.9962583818331663,30.615299419273146,1.9988,2.538,902.61
3.5634539332741864,-1.9952102543991963,30.674699817193225,1.999,2.534,917.5
3.5597161359958123,-1.9961761103106692,30.720211704293867,1.9988,2.531,932.391
3.55673292499823,-1.9940779775606723,30.763707203211958,1.999,2.528,947.25
3.553261287273149,-1.9972371432100906,30.80366918183766,1.999,2.524,962.125
3.5499873093701937,-1.993707742276171,30.849197218124786,1.9988,2.521,976.969
3.5468823063107617,-1.994831190308289,30.896139980135843,1.999,2.518,991.86
3.5434969450018814,-1.9968238753838568,30.93111425819618,1.999,2.515,1006.766
3.540255219945568,-1.9947486232911515,30.99175834910742,1.999,2.512,1021.641
3.5371616825191707,-1.9930516098113922,31.043826830016098,1.9988,2.509,1036.516
3.5337898987985668,-1.9952088933521808,31.098606938087194,1.9988,2.506,1051.438
3.5306936136981677,-1.9983434844494306,31.14226125287485,1.9988,2.502,1066.282
3.5277980973997307,-1.99486304793185,31.197578012397077,1.999,2.499,1081.125
3.524704647542824,-1.99842515512666,31.234634460465145,1.9988,2.496,1096.016
3.5219316080842784,-1.9938325204489327,31.297978064516784,1.9988,2.493,1110.907
3.5187198229790946,-1.9966163064704059,31.3559520190672,1.999,2.49,1125.782
3.515803040025054,-1.994616907185735,31.409545683239248,1.9988,2.487,1140.657
3.5128046232405823,-1.9973105203180055,31.452287965320505,1.9988,2.484,1155.578
3.5096737064473142,-1.9955370302249495,31.496004093795264,1.999,2.481,1170.453
3.5069754846277146,-1.9955211351799242,31.549512185704053,1.9988,2.478,1185.25
3.5043100190845755,-1.995000991693939,31.61363217244819,1.9988,2.475,1200.047
3.501413477884642,-1.9974216827186888,31.66972755104206,1.999,2.472,1214.907
3.4986696669758732,-1.994473211668982,31.705117797360494,1.9988,2.47,1229.719
3.4957078263757824,-1.9968199802766495,31.778508011770736,1.9988,2.467,1244.5
3.4930274499110245,-1.9940729890989801,31.822259370690645,1.999,2.464,1259.313
3.490201437208272,-1.9951865480592117,31.877868872209145,1.9988,2.462,1274.094
3.487656249061368,-1.996273097896801,31.905776054746692,1.9988,2.458,1288.907
3.485030525325343,-1.9930845905994687,31.97182506275123,1.9988,2.456,1303.766
3.4821692239435977,-1.9963957646176906,32.0233393912983,1.999,2.454,1318.735
3.4796928234394193,-1.9978985766009314,32.07059605049391,1.999,2.451,1333.688
3.4770627940639005,-1.9963734453990931,32.127900416951015,1.9988,2.448,1348.61
3.4743859590986523,-1.9960124122069396,32.18018468454885,1.9988,2.446,1363.485
3.471900212114093,-1.9948479772333623,32.23221847813258,1.999,2.443,1378.547
3.469350207055515,-1.9960255269604823,32.28707145084768,1.9988,2.44,1393.578
3.4667645508583993,-1.9927851625219946,32.314470444403426,1.9988,2.438,1408.563
3.464255443228429,-1.9935013849433827,32.33088716330089,1.999,2.436,1423.516
3.4622261368694214,-1.9981817451024841,32.38946215149897,1.9988,2.433,1438.672
3.459582913706431,-1.9979130859533842,32.40935540254643,1.9988,2.431,1453.86
3.457154873911657,-1.9940693567804768,32.457141892026684,1.9988,2.428,1468.985
3.4550968774998747,-1.9950380060695903,32.476443195396755,1.9988,2.426,1484.125
3.452840917282808,-1.9953521486217038,32.51042015820693,1.9988,2.424,1499.235
3.4502684243240784,-1.9969340559917992,32.56113102096998,1.9988,2.422,1514.313
3.448186171162561,-1.9945218740062036,32.594634470408245,1.9988,2.42,1529.391
3.445894908183172,-1.9967717486325538,32.63807921161307,1.9988,2.418,1544.594
3.443723557858809,-1.9948100290921482,32.66085001701401,1.999,2.416,1559.735
3.4415958593737495,-1.9953166200305386,32.71634028024656,1.999,2.414,1574.844
3.4395323306836127,-1.9966631885630706,32.765601416493354,1.9988,2.412,1589.953
3.4371823476805727,-1.995320873085209,32.80802898161615,1.9988,2.41,1605.094
3.435302125732999,-1.9999016673464969,32.837227191341434,1.9988,2.408,1620.266
3.4332777374534,-1.9979815634513016,32.88357408575328,1.9988,2.406,1635.422
3.4312906110184676,-1.995059606848877,32.93493178524147,1.9988,2.404,1650.594
3.4295917430975886,-1.9946503140599474,32.95680253615103,1.9988,2.402,1665.828
3.427494320941127,-1.9958946690827362,33.00311745891581,1.9988,2.4,1681.047
3.4254397490604207,-1.9956459964622937,33.05944614173677,1.999,2.398,1696.203
3.4240755746514573,-1.9986235120460545,33.085331157251986,1.9988,2.396,1711.422
3.422073510352278,-1.9985911481739405,33.12578794258659,1.9988,2.394,1726.547
3.420247815052734,-1.995312729940821,33.15073942249221,1.9988,2.393,1741.672
3.418362619145342,-1.994684357348708,33.20736430307587,1.9988,2.391,1756.782
3.416532804246466,-1.996326809927189,33.23454904902818,1.9988,2.39,1771.875
3.414780523202435,-1.9987342082735156,33.27610657716459,1.9988,2.388,1787.063
3.413123521502127,-1.9960626197012776,33.29809505125308,1.9988,2.386,1802.219
3.4114765199215435,-1.995878079488845,33.34594769441666,1.9988,2.384,1817.344
3.4097208905105285,-1.9947192550874402,33.37225228646808,1.999,2.383,1832.438
3.408065581001398,-1.996264390001411,33.39618149127477,1.9988,2.381,1847.547
3.40629622072407,-1.9942166456664001,33.43344381703207,1.9988,2.38,1862.735
3.404764364943877,-1.994088843182342,33.4742986262705,1.999,2.378,1877.875
3.402972514670257,-1.9950914128017336,33.50546879050168,1.9988,2.376,1892.969
3.4014414440212484,-1.9951267444884673,33.55087386071565,1.999,2.375,1908.11
3.3998503631754087,-1.99206563050563,33.58331225811364,1.999,2.373,1923.297
3.398198765196831,-1.9954580445560568,33.61971483036466,1.9988,2.372,1938.5
3.3968369881970837,-1.9962596050798038,33.645683600466256,1.9988,2.37,1953.688
3.394851133052494,-1.9955429834758664,33.68919318890899,1.9988,2.368,1968.828
3.3933533843595822,-1.9967186771765053,33.72400213485871,1.9988,2.367,1984.0
3.3915932139535405,-1.9946779466778761,33.75525973731273,1.9988,2.365,1999.172
3.3902104523865857,-1.9967137866045555,33.79256844184367,1.9988,2.364,2014.375
3.388286211106108,-1.9961552393207902,33.82624054801936,1.999,2.362,2029.516
3.386676339484656,-1.9930334780959553,33.85513439850368,1.9988,2.36,2044.625
3.3848403134776035,-1.9962599886863386,33.894709035630946,1.9988,2.359,2059.797
3.3832899938724417,-1.9936172180610192,33.92840440044684,1.9988,2.357,2074.922
3.381570940403891,-1.9945855184287182,33.97156866351759,1.999,2.356,2090.141
3.379896894577609,-1.9989611837867713,33.99391026700407,1.9988,2.354,2105.313
3.378233494641528,-1.9956787921444668,34.038566373885274,1.999,2.352,2120.469
3.3764565897565353,-1.9977630467665874,34.08688394032804,1.9988,2.35,2135.688
3.3746684296764604,-1.9958664706291298,34.10954466214562,1.9988,2.349,2150.907
3.37302659096935,-1.9927468748880215,34.14164503487258,1.9988,2.347,2166.125
3.371200805330547,-1.9986167965494017,34.18186865726494,1.999,2.345,2181.344
3.369613403082961,-1.9933496792811412,34.219037815001435,1.999,2.344,2196.5
3.36768162544958,-1.9969028662068045,34.25114458081777,1.9988,2.342,2211.672
3.3659374253026235,-1.9933672668640876,34.29030246034809,1.9988,2.34,2226.813
3.3638332721933923,-1.9967407134490645,34.324605394173176,1.9988,2.338,2241.938
3.361980728200596,-1.9935634864877467,34.35569258525956,1.999,2.336,2257.094
3.3600956189252926,-1.9970089274523315,34.39555934122707,1.9988,2.334,2272.25
3.3582409814603618,-1.9955021141477545,34.43526353756011,1.9988,2.332,2287.407
3.3562645470859955,-1.993657460822273,34.46438443141424,1.999,2.331,2302.532
3.3540803156395316,-1.995972259190124,34.51024047846681,1.9988,2.329,2317.719
3.3520932023700536,-1.9953309130366879,34.53755977337185,1.9988,2.327,2332.782
3.3500241847060246,-1.9982011814722396,34.568633905708204,1.9988,2.325,2347.953
3.347934892493333,-1.9939978341491567,34.612376952022984,1.9988,2.323,2363.141
3.3456143435946757,-1.9951603186870557,34.65333671226294,1.9988,2.32,2378.282
3.3433093107587664,-1.9982738093265942,34.68555418505227,1.999,2.318,2393.407
3.3408440787434173,-1.9950527890024816,34.72014826635063,1.999,2.315,2408.563
3.338635149780653,-1.9961708610817004,34.76446548563027,1.9988,2.313,2423.703
3.3359409698464813,-1.9963444819495966,34.80572042005054,1.9988,2.311,2438.782
3.333667203790728,-1.9970080038105018,34.83898561749936,1.9988,2.309,2453.891
3.330833110365095,-1.9966547864598783,34.8743781610669,1.9988,2.306,2468.953
3.3281245836590307,-1.9975840064713029,34.91252134315844,1.9988,2.303,2484.047
3.3252507890679635,-1.99561321907361,34.95130245901682,1.9988,2.3,2499.266
3.322318219890841,-1.9955547836294352,34.988491360619285,1.9988,2.297,2514.469
3.319185190448119,-1.9931556926004137,35.02804610068344,1.9988,2.294,2529.594
3.316009913761906,-1.9973757637357064,35.053493110265784,1.9988,2.291,2544.75
3.312542788231723,-1.997225195632355,35.104500394338736,1.999,2.287,2559.86
3.3089094634468545,-1.9961954817446192,35.14167221788824,1.999,2.283,2575.047
3.3053270563139225,-1.9952621383250064,35.17925427732052,1.9988,2.28,2590.203
3.30101675870406,-1.9997955682199156,35.21802892785113,1.9988,2.276,2605.422
3.2968728668599376,-1.9950394072962767,35.26140233888077,1.9988,2.272,2620.61
3.2921694607659737,-1.9949026393785196,35.29887559387666,1.9988,2.267,2635.875
3.287316495203046,-1.9923819481376193,35.34810644630479,1.9988,2.262,2651.11
3.2817629503462755,-1.9934649971583969,35.3841077210136,1.9988,2.257,2666.266
3.2759959786657995,-1.9967726940070323,35.427073639811496,1.9988,2.251,2681.422
3.269772285877983,-1.9961782828445762,35.47148286572611,1.9988,2.245,2696.547
3.2631133490271678,-1.9971854608946036,35.51334412499612,1.9988,2.238,2711.672
3.25579839369601,-1.9943793406132158,35.56368538970479,1.9988,2.231,2726.782
3.2480267274349686,-1.9959126665510534,35.59265009320814,1.9988,2.223,2741.922
3.2389357875184697,-1.9978041571452652,35.64515944880597,1.999,2.214,2757.11
3.22955213105373,-1.999635346718557,35.69155696763079,1.9988,2.205,2772.235
3.219017642673837,-1.9974706139432088,35.74765132497835,1.9988,2.195,2787.297
3.2072800832108195,-1.9967905321467934,35.79245436636029,1.999,2.183,2802.469
3.194714171490045,-1.9993442818896308,35.8501186402879,1.9988,2.17,2817.61
3.1809779119049777,-1.9941542250054778,35.90483634160075,1.9988,2.156,2832.766
3.1653867792115573,-1.9977227749544764,35.96242041453552,1.9988,2.141,2847.875
3.148399636490146,-1.9960645786409494,36.031328788199936,1.9988,2.124,2862.969
3.1294954966959057,-1.9960304321239104,36.09834401519989,1.9988,2.105,2878.11
3.108725808945124,-1.995677944864516,36.17794599605197,1.9988,2.085,2893.235
3.0852439166422307,-1.9959765077306193,36.248946452508726,1.9988,2.061,2908.328
3.0595561577465222,-1.9959505430344469,36.31969263376594,1.9988,2.035,2923.453
3.0299904552130936,-1.9965026653882423,36.411638429638764,1.9988,2.006,2938.719
2.9969630390134876,-1.995694237606246,36.498109474298204,1.999,1.973,2953.969
2.959223226995434,-1.9959226985311707,36.59596850026804,1.9988,1.936,2969.188
2.91568438135698,-1.9937229426877663,36.678791415826964,1.9988,1.892,2984.375
2.863234342573672,-1.9981110869764096,36.795945763538164,1.9988,1.841,2999.61
2.7992408154300334,-1.9949660700301146,36.91183694192161,1.999,1.777,3014.813
2.7219361319293753,-1.9946854389923687,37.06248720815841,1.9988,1.7,3029.922
2.626900680068646,-1.9976629139219912,37.19257582780181,1.999,1.607,3045.078
