Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.5215592625295584,-2.01302588429764,30.221175777090323,1.9982,2.558,1270.406
3.519764157797131,-2.012629766329091,30.24773005291849,1.9982,2.556,1281.641
3.517815546424499,-2.0121803631816113,30.25107217864401,1.9982,2.555,1292.844
3.516323613424399,-2.0134108116312603,30.232932782232744,1.998,2.553,1304.172
3.514457307304234,-2.01449698201948,30.29998434649187,1.9982,2.551,1315.391
3.512600737453447,-2.0132224744618523,30.329809894517457,1.9982,2.55,1326.609
3.5111175078664045,-2.0126911278655,30.371551225607256,1.9982,2.548,1337.828
3.5093235844568267,-2.0126251352100093,30.437169287189267,1.9982,2.546,1349.078
3.507573191455737,-2.0144119760797516,30.466741168371563,1.998,2.544,1360.328
3.5060047728755674,-2.0130833529890597,30.523905072528468,1.9982,2.543,1371.562
3.504241244577479,-2.013875266932128,30.54333182638898,1.9982,2.541,1382.828
3.502723479335697,-2.0132711949421545,30.572009029627292,1.9982,2.54,1394.094
3.5010873810228795,-2.0119729740004404,30.612720965578603,1.9982,2.538,1405.312
3.499385514234758,-2.0129810070614,30.69654620033085,1.9982,2.536,1416.594
3.497600697977383,-2.011741850041409,30.700659429362993,1.9982,2.535,1427.828
3.4962766679994095,-2.0127684638910925,30.673542890374243,1.998,2.533,1439.078
3.4946442494920555,-2.012897892993401,30.71990604707916,1.9982,2.532,1450.328
3.4928685523571303,-2.0135472621383204,30.787663723045554,1.998,2.53,1461.578
3.491367623805749,-2.0133930120524504,30.815907984052952,1.9982,2.528,1472.812
3.4899907216974513,-2.0107302065967754,30.848034814563132,1.998,2.527,1484.0
3.4882193084055806,-2.0129412298046914,30.89052825921233,1.9982,2.526,1495.25
3.4865822863069043,-2.013058591663927,30.92063600563853,1.9982,2.524,1506.5
3.4849854036247288,-2.014070738853361,30.963042127601458,1.9982,2.522,1517.672
3.483343222416201,-2.014810643831182,30.963264690390528,1.998,2.521,1528.984
3.481749823158524,-2.0141678478420313,31.01195419139252,1.9982,2.519,1540.281
3.4802208956792664,-2.012590352164338,31.052587862675825,1.9982,2.518,1551.547
3.478871495292213,-2.013544658098418,31.087411135437943,1.9982,2.516,1562.859
3.477339113893465,-2.013239549551426,31.16618406790281,1.9982,2.515,1574.094
3.4756423998474717,-2.0117324876891143,31.18309508773515,1.998,2.513,1585.25
3.474248521454504,-2.013171898116971,31.174818762412542,1.9982,2.512,1596.5
3.4726904027810326,-2.0130151088505674,31.221606404507966,1.9982,2.51,1607.719
3.47137374290903,-2.0123475647781333,31.22606864230868,1.9982,2.508,1618.984
3.4696611143447935,-2.012113583624927,31.247055887529232,1.9982,2.507,1630.219
3.46806997772852,-2.0137623518023933,31.28141057285337,1.9982,2.506,1641.469
3.466601214210017,-2.012914642187823,31.328214577762786,1.9982,2.504,1652.672
3.46511189863159,-2.0134656666703217,31.400320942405404,1.9982,2.502,1663.891
3.4636607557114236,-2.0143172535901814,31.437860502027984,1.9982,2.501,1675.125
3.4620712899781134,-2.014572829846921,31.453208954704042,1.9982,2.499,1686.437
3.4606808194202423,-2.0110291728454115,31.504081535148895,1.9982,2.498,1697.656
3.4591312442460667,-2.0126915452193024,31.590906449296764,1.9982,2.496,1708.906
3.457709963472753,-2.0121235995697018,31.616493241470906,1.9982,2.495,1720.172
3.456179747022669,-2.0148427518603182,31.55519487363763,1.9982,2.494,1731.359
3.4546765564561523,-2.0129154897139783,31.59489269070823,1.9982,2.492,1742.656
3.4530549053986417,-2.01460414209778,31.713483148434523,1.998,2.49,1753.891
3.4517777621937085,-2.012514870395998,31.694593725699534,1.9982,2.489,1765.187
3.4502151791244184,-2.014146232485198,31.768922861393502,1.9982,2.488,1776.453
3.4487332166446785,-2.011667682602446,31.812954287161947,1.9982,2.486,1787.703
3.4470529217579355,-2.0140665011963628,31.863371668719655,1.9982,2.485,1798.922
3.4457177444574345,-2.0155892802055324,31.890989502231914,1.9982,2.483,1810.141
3.4442839198325843,-2.0121148949607632,31.959927572881508,1.9982,2.482,1821.422
3.442638104960855,-2.015642941647651,31.964661160133566,1.9982,2.48,1832.687
3.4411974397510408,-2.0131486346193825,32.007589473191146,1.9982,2.478,1843.922
3.4395601422316204,-2.0136866840633787,31.99137314653019,1.9982,2.477,1855.172
3.4381444620505586,-2.0133925214988255,32.031356251137545,1.9982,2.476,1866.391
3.436480023931449,-2.013584113581051,32.01295123615018,1.9982,2.474,1877.641
3.4350672741949584,-2.015057919453394,32.03336352453133,1.9982,2.473,1888.844
3.433545034228739,-2.0107553809068714,32.16179794571027,1.9982,2.471,1900.047
3.431878463967891,-2.014061540408181,32.214470429949046,1.9982,2.47,1911.344
3.430470391747941,-2.012149469458925,32.231440465058355,1.9982,2.468,1922.656
3.428872885442278,-2.012693692048386,32.28872471933465,1.9982,2.467,1933.875
3.427303615305067,-2.012972146630479,32.312578139309224,1.9982,2.465,1945.156
3.4257154590529746,-2.0127932532583963,32.3446824645879,1.9982,2.464,1956.437
3.4242164609600643,-2.0146387931958154,32.40596178807892,1.9982,2.462,1967.672
3.4225840925480027,-2.014746480090377,32.47992092361849,1.998,2.46,1978.844
3.4210840311088364,-2.014398584946259,32.47968805604115,1.9982,2.459,1990.016
3.4195099516489083,-2.0134665065581183,32.40676260739291,1.9982,2.458,2001.297
3.4177699741641248,-2.0134891925609333,32.40153670544372,1.9982,2.456,2012.516
3.4162912649745105,-2.013618123037574,32.465145603925464,1.9982,2.454,2023.734
3.4146520101517495,-2.014604448145046,32.516766657418906,1.9982,2.452,2034.937
3.412859564835412,-2.0144418017293577,32.61936914632808,1.9982,2.451,2046.25
3.411146765312396,-2.013881530086885,32.567011647598726,1.9982,2.449,2057.469
3.409755429812398,-2.0129765151561303,32.69509084063507,1.9982,2.448,2068.703
3.4079138968555776,-2.016084026473044,32.79803600642354,1.998,2.446,2079.906
3.4063343468197878,-2.0132693683278227,32.83756439296432,1.9982,2.444,2091.109
3.404696700169968,-2.012992688536567,32.85950440630256,1.9982,2.442,2102.375
3.4027907744962866,-2.014145429022903,32.87531578907421,1.9982,2.441,2113.625
3.4012128784940203,-2.014725728971067,32.92211855267504,1.9982,2.439,2124.859
3.3993713495235087,-2.0136524090911325,33.048952193168745,1.9982,2.437,2136.109
3.3975121726892543,-2.014474456464394,33.034140993358605,1.9982,2.435,2147.312
3.3957557732301384,-2.014203627454392,33.0870149899112,1.9982,2.434,2158.531
3.393839392671535,-2.014151981975442,33.09861864388661,1.9982,2.432,2169.734
3.3918615227530684,-2.015961275640308,33.13480126043604,1.9982,2.429,2181.0
3.390139041988016,-2.014943599022822,33.16992024637727,1.9982,2.427,2192.219
3.3880235137422625,-2.0149443995625185,33.25972441782636,1.9982,2.426,2203.484
3.386153300860081,-2.0149553460017517,33.21262269627433,1.9982,2.424,2214.703
3.384147085381439,-2.0147289202582934,33.19622172267822,1.998,2.422,2225.922
3.3821312526894927,-2.0150840753578456,33.21865799048849,1.9982,2.42,2237.172
3.3800124437609442,-2.0148871682512115,33.363339209122614,1.9982,2.418,2248.422
3.3780419621442803,-2.014767165694697,33.40306925060795,1.9982,2.415,2259.641
3.3758109848421465,-2.0146525021869754,33.40598287907366,1.9982,2.413,2270.906
3.373586708617759,-2.016130209652895,33.40343147696135,1.9982,2.411,2282.156
3.371295375816618,-2.0154299173323644,33.409807568038914,1.9982,2.409,2293.422
3.3691859490778984,-2.0167307951271805,33.567753979897226,1.9982,2.406,2304.656
3.366678181049876,-2.017655774445724,33.67302523704655,1.9982,2.404,2315.906
3.364165967931705,-2.017875833017123,33.635240223125116,1.9982,2.402,2327.141
3.3617278000850335,-2.019964047968449,33.73318153378607,1.9982,2.4,2338.391
3.359304909049472,-2.0213797301297833,33.681763983329944,1.998,2.397,2349.672
3.3564716206085423,-2.02104033870366,33.72541830067576,1.9982,2.394,2360.891
3.3538148713365175,-2.0121460446991657,33.844821367403085,1.9982,2.392,2372.344
3.3511509503084804,-2.0132818175243665,33.818965694624346,1.9982,2.389,2383.703
3.348444553603998,-2.012892174618314,33.83356991241516,1.9982,2.386,2395.109
3.345418889429522,-2.0135853621923463,33.95025470072292,1.9982,2.383,2406.453
3.3422485606819303,-2.0110126083951587,34.04964554563001,1.998,2.38,2417.891
3.338665461686066,-2.0140045239116917,34.041874750873795,1.9982,2.376,2429.266
3.3353668819592395,-2.0104675607401163,34.16624589128148,1.998,2.374,2440.656
3.3318805722652765,-2.010638755067167,34.216741470262534,1.9982,2.37,2452.047
3.3278736427510647,-2.0133925019444856,34.18923462628496,1.9982,2.366,2463.406
3.3240285752358494,-2.009622375804304,34.183177079434714,1.9982,2.362,2474.781
3.3195536832944073,-2.011625252990407,34.37925915859158,1.998,2.358,2486.156
3.3150766185487583,-2.012602794007475,34.485015972221476,1.9982,2.354,2497.531
3.310113689916204,-2.011652484440537,34.525294182224734,1.998,2.348,2508.984
3.304828236744127,-2.0119403013279085,34.489100175836874,1.9982,2.344,2520.391
3.2993014056970673,-2.0112278573011544,34.51559620361134,1.998,2.338,2531.797
3.2935753085134176,-2.0107896989791447,34.603898861535036,1.9982,2.332,2543.187
3.2870135640832956,-2.0095311035635732,34.55289741895639,1.9982,2.327,2554.547
3.2803757234284023,-2.0123892284581406,34.78925254160797,1.9982,2.32,2565.937
3.2729097009432304,-2.0114200274115532,34.788215516896926,1.998,2.313,2577.328
3.2649451834716543,-2.011498978537106,34.806493242377265,1.9982,2.305,2588.719
3.2566976236666156,-2.0112785733426874,34.78531888878438,1.9982,2.297,2600.047
3.247665797945861,-2.0137082972721316,34.949895334731906,1.998,2.288,2611.531
3.2378758025725145,-2.010383357397966,35.07215941025644,1.998,2.279,2623.062
3.2272515082046747,-2.011212688292924,35.08322698659569,1.998,2.269,2634.562
3.2158558094505207,-2.0137339001675434,35.12347948963963,1.9982,2.257,2646.078
3.203802669725031,-2.0103981624297083,35.14627785525849,1.9982,2.246,2657.578
3.1906526259208317,-2.009519135872725,35.19992946935784,1.998,2.233,2669.109
3.176535303389717,-2.0115003227154915,35.28095150603269,1.9982,2.219,2680.609
3.1614720088161414,-2.0111305333902827,35.247838123499584,1.9982,2.204,2692.094
3.144714564941098,-2.010278978514345,35.31607259729643,1.9982,2.189,2703.703
3.1271241033741504,-2.0101660894945708,35.419368179539234,1.9982,2.171,2715.25
3.1076857055390854,-2.0122773980666033,35.52213391920193,1.998,2.152,2726.75
3.0862741745007525,-2.0116986201169924,35.63063745749423,1.9982,2.132,2738.406
3.063291565881788,-2.0124211184912237,35.75053201016027,1.9982,2.109,2750.047
3.0379427624408435,-2.0122548285333104,35.795498090453705,1.9982,2.085,2761.734
3.0096124919488854,-2.013881115792733,36.03478273477908,1.9982,2.058,2773.406
2.9785914348814537,-2.0099064715176493,36.12093599871224,1.9982,2.028,2785.109
2.9431124174616237,-2.0114875598720108,36.27428426977663,1.998,1.994,2796.828
2.9025222801468673,-2.0127644319653335,36.28426160084234,1.9982,1.956,2808.406
2.8559057263943854,-2.011752616110749,36.31201707988984,1.9982,1.912,2820.047
2.801669923884006,-2.011225621036292,36.462940414782324,1.9982,1.86,2831.734
2.737461591151261,-2.0135820522715386,36.619610907913795,1.998,1.8,2843.375
2.65713006829192,-2.010767314976831,36.77583774543072,1.9982,1.726,2855.078
2.5518392226824442,-2.0097173652385862,36.86976262117154,1.9982,1.633,2866.75
2.406695423827692,-2.010203487197783,37.02892407472651,1.998,1.505,2878.391
2.210392769058481,-2.0097784669376124,37.24458592185015,1.9982,1.33,2890.016
1.9973214087149431,-2.013065742714727,37.46832272742832,1.998,1.114,2901.734
