Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.568141241965702,-4.025163952712242,31.94301416786938,3.995,1.674,436.563
3.983748262128761,-0.0014440052384173973,32.058744693049675,0.0006,3.974,447.469
3.563032221126073,-4.0264084018315325,32.14298176807148,3.995,1.67,458.406
3.9772592986429713,-0.0008069606316071767,32.26891312179945,0.0006,3.966,469.359
3.557568504131158,-4.025121351059496,32.32031578935338,3.995,1.663,480.297
3.969980693482677,0.0006325575130872528,32.446119797853434,0.0006,3.96,491.203
3.552136311964581,-4.02605174726285,32.52151189072305,3.995,1.659,502.109
3.962910258230831,-0.0031369104293690895,32.64800296047064,0.0006,3.952,513.125
3.5464413992158654,-4.0236155273033445,32.7061565960817,3.995,1.653,524.094
3.9551746080525327,-0.00036156683547956494,32.80686119990021,0.0006,3.945,534.969
3.540383196645313,-4.023644454264015,32.89786278028025,3.995,1.646,545.875
3.947698214180915,-0.0025174902532112326,32.98592598847717,0.0006,3.938,556.797
3.5341845552538027,-4.02140315585349,33.04220482925315,3.995,1.641,567.734
3.939949868349416,6.027638075501163e-05,33.15229980750494,0.0006,3.932,578.672
3.528081740217066,-4.024302238931792,33.21218625698199,3.995,1.633,589.625
3.9325542006958165,-0.000185807104223883,33.28086661264908,0.0006,3.926,600.516
3.522216764157052,-4.023775443169936,33.3266470658832,3.995,1.628,611.422
3.925581543368867,-0.00012117699278933866,33.43940483253055,0.0008,3.918,622.359
3.5163933482518663,-4.023508602298442,33.4688735314535,3.996,1.621,633.344
3.919380994761763,9.514573595378878e-05,33.56734067067707,0.0006,3.913,644.297
3.5108394185591356,-4.0205753045062815,33.591878639421736,3.996,1.615,655.297
3.9134071357473066,-0.0009318271455460278,33.625281463416265,0.0006,3.908,666.219
3.5057875247045995,-4.020917980785015,33.601133809981675,3.996,1.611,677.156
3.9076872535268397,0.00020109610958054117,33.64337814313905,0.0006,3.901,688.141
3.5010424158870874,-4.025585956155151,33.64677722341707,3.996,1.605,699.063
3.902757130617615,0.00028228647278828576,33.67967526416453,0.0006,3.897,710.0
3.495950252866963,-4.027821652061167,33.64686739382176,3.996,1.599,720.953
3.89790971972913,0.001463349167772059,33.66833227245744,0.0006,3.891,731.875
3.4915129527586983,-4.02618389736317,33.71646524620897,3.996,1.597,742.781
3.8929200716318064,-0.001347379422448901,33.674844489908835,0.0006,3.887,753.703
3.4867320245571407,-4.024486675531533,33.65611988466436,3.996,1.591,764.594
3.888254778183827,-0.00022467398420392877,33.702795121095264,0.0006,3.882,775.5
3.4820357163025792,-4.021477221435388,33.63977026563229,3.995,1.587,786.453
3.8837513342207695,-0.00023015129073931332,33.68851055812843,0.0006,3.878,797.438
3.4777652298813955,-4.024429784732677,33.65938267798676,3.996,1.583,808.391
3.8788872995914803,0.0026196627454639324,33.64037861186338,0.0006,3.873,819.297
3.4731450032446336,-4.024071240045858,33.578255297564176,3.995,1.579,830.234
3.8743868908309795,0.0005499922470204603,33.61642639004036,0.0006,3.868,841.203
3.4684652011875787,-4.024967621833267,33.61387101369495,3.995,1.574,852.203
3.869550435102168,0.0007039668487104569,33.59742903885745,0.0008,3.863,863.125
3.4640489160788053,-4.0222996376630284,33.5382109595391,3.996,1.569,874.078
3.8651239748219597,-6.455437209868382e-05,33.58973202420328,0.0006,3.859,885.047
3.4597758110523085,-4.021739448486727,33.56529912858093,3.996,1.567,895.984
3.8606335714745565,-0.0015679815561634941,33.57213402185456,0.0006,3.854,906.953
3.455440646695067,-4.023354301132776,33.54648512297699,3.995,1.561,917.859
3.8560656076079116,-0.002344699124757395,33.597088336155146,0.0006,3.85,928.781
3.450912576187555,-4.024272748208989,33.61404923575013,3.996,1.555,939.75
3.8514543138977966,0.002045791133281773,33.63375086845751,0.0006,3.844,950.703
3.446482097075554,-4.026333095783266,33.62897277970769,3.996,1.553,961.734
3.8468451341918835,0.0006267787766925453,33.69201411964787,0.0006,3.84,972.734
3.4424577779752226,-4.026822900285603,33.659827436746234,3.996,1.547,983.688
3.8422735029705466,0.001603589807968337,33.70131140178522,0.0006,3.835,994.594
3.438120010369841,-4.024631496698571,33.70744651404285,3.996,1.543,1005.484
3.8379828609820903,0.0011701111745718764,33.75597709969839,0.0006,3.832,1016.453
3.4340622854227316,-4.0258786092286005,33.77348477822455,3.996,1.538,1027.406
3.8335047773857185,-0.002134290783297155,33.82987739411879,0.0008,3.826,1038.328
3.4302045100136103,-4.022235795496856,33.840060576779884,3.996,1.535,1049.234
3.828944117296884,-0.0016287106480671583,33.88606570525561,0.0006,3.823,1060.172
3.425861447945226,-4.022850126010285,33.86861379003824,3.996,1.53,1071.125
3.8245841012867507,0.0015217785737610358,33.93026649424569,0.0006,3.818,1082.078
3.421695576410753,-4.022735415852196,33.95050042444242,3.996,1.527,1093.047
3.820291541709462,-0.00128910727586968,33.999991402157136,0.0006,3.814,1104.0
3.417906955528539,-4.026112181174862,34.003526148080574,3.996,1.523,1114.875
3.815778488217634,-0.00021169425709466615,34.04744824561796,0.0006,3.808,1125.719
3.4135559883809394,-4.0208677243376325,34.05784279108739,3.995,1.519,1136.688
3.8114391173351687,0.002685507305321155,34.13724989869091,0.0006,3.806,1147.609
3.4092737516364027,-4.024480738014771,34.13524954317042,3.996,1.514,1158.594
3.8072824434524426,0.001379536755312543,34.187657686092784,0.0006,3.802,1169.531
3.405769626594761,-4.023949071557583,34.159893514131504,3.996,1.511,1180.438
3.802814874011291,0.0003066179041923391,34.24621607280406,0.0006,3.796,1191.359
3.4017607102974257,-4.025082306272403,34.25993044694829,3.996,1.506,1202.313
3.7987230490387094,0.0004478735456348157,34.323639754225674,0.0006,3.793,1213.25
3.3979673680005944,-4.0218860260597,34.32276902513803,3.996,1.503,1224.203
3.7945525137182785,0.002658552856280516,34.392831859146106,0.0006,3.788,1235.109
3.394000846280154,-4.025952154889844,34.375718330631976,3.996,1.499,1246.078
3.7904996552079973,0.0007264461708694612,34.45524919750381,0.0006,3.784,1256.969
3.390191041629136,-4.024330250681197,34.47668463884524,3.996,1.495,1267.922
3.7863767029810202,0.0002672316726071572,34.52452095133932,0.0006,3.78,1278.859
3.3864804215971156,-4.0254879902452325,34.49190187895191,3.996,1.492,1289.813
3.78226947746548,0.0018175658601115208,34.57177684752879,0.0006,3.776,1300.781
3.382852163934849,-4.0239802815380505,34.584248617289546,3.996,1.487,1311.688
3.7783905709427015,-0.0003367457018406976,34.647208594906175,0.0008,3.773,1322.609
3.379180693731535,-4.024140492078487,34.67672893662909,3.996,1.485,1333.531
3.7746492543124943,-0.0011377758076405893,34.75770911680193,0.0006,3.768,1344.5
3.375630928958972,-4.023967049317275,34.733663863065246,3.995,1.48,1355.375
3.770943831950947,-0.0012045850519010381,34.78961201734961,0.0006,3.764,1366.328
3.3720097443108465,-4.02518989798396,34.81303357908255,3.996,1.477,1377.219
3.7668233085250518,8.910430300390108e-05,34.86447341178841,0.0006,3.761,1388.109
3.368059638123565,-4.025108531921477,34.83414885781245,3.996,1.473,1399.047
3.7631592968324394,-0.0001729999236019995,34.900704617915,0.0006,3.756,1410.016
3.3649696164333482,-4.025615116057583,34.90869231290191,3.996,1.471,1420.906
3.7593769303656726,0.0007685256390568676,34.96391944395285,0.0006,3.754,1431.844
3.361333058551943,-4.0246082175352145,34.97966187841371,3.996,1.467,1442.75
3.755541399474253,0.0012000339829342486,34.99561955924193,0.0006,3.749,1453.625
3.357667460802874,-4.024749094025194,35.02634314934504,3.996,1.464,1464.531
3.7520298472469524,0.0008776401591014094,35.090049980481794,0.0006,3.746,1475.422
3.354195939555281,-4.022386239722509,35.13234316054454,3.996,1.462,1486.375
3.748502647550872,-1.1552776734546169e-05,35.159178282083495,0.0006,3.742,1497.359
3.3509616273709213,-4.024754058982111,35.13857103563686,3.996,1.459,1508.281
3.744979971931395,0.0014275488650856544,35.17885338637379,0.0006,3.739,1519.219
3.347246440336719,-4.023061828888681,35.205501074206154,3.996,1.454,1530.219
3.741193828269306,0.0003595218219852938,35.26120658635474,0.0006,3.736,1541.094
3.3439130645516046,-4.024260019506655,35.241379711744436,3.996,1.451,1552.063
3.7376794383494043,-0.0006048623687127201,35.27261946388713,0.0006,3.732,1562.938
3.3407991040718654,-4.02584306461516,35.318951047251765,3.996,1.447,1573.859
3.734545160414237,-7.907024736765945e-05,35.36690181532833,0.0006,3.73,1584.813
3.3377030625323028,-4.0241740239201285,35.38989859430352,3.996,1.443,1595.734
3.7312876042618877,0.0021658336181629655,35.42334479134918,0.0006,3.726,1606.672
3.3343771409310135,-4.026186391913477,35.45397682495604,3.996,1.441,1617.625
3.7280882006654465,0.0017453378874234852,35.494305791039515,0.0006,3.723,1628.531
3.331163895280255,-4.0246401475391895,35.49860529275961,3.996,1.437,1639.453
3.7248333363374764,0.002149541676849151,35.54691170489049,0.0006,3.719,1650.344
3.3281798022405886,-4.0249150957027116,35.53859661815434,3.996,1.435,1661.25
3.721988083078759,9.396777087722156e-05,35.58316084485348,0.0006,3.717,1672.25
3.3252977483127477,-4.02654544031054,35.557321003070264,3.996,1.431,1683.203
3.718515542608952,0.0035696755531475716,35.65082184781697,0.0006,3.712,1694.078
3.3218865871712002,-4.023281093577115,35.71094054827901,3.996,1.429,1705.109
3.715666180549223,0.0010730314357421718,35.69736384132057,0.0006,3.71,1716.125
3.319433027825841,-4.024159108128686,35.690396400727806,3.996,1.427,1727.031
3.71266544987356,0.0007298118391043248,35.718084953797856,0.0006,3.708,1737.969
3.3164419892738923,-4.025301688476899,35.76435381781883,3.996,1.423,1748.906
3.709968519037063,0.003622024619975212,35.86642360037914,0.0006,3.704,1759.797
3.313639557682536,-4.024150625817989,35.84036005156184,3.996,1.421,1770.734
3.7070891520635723,-0.0012014201538314902,35.87527920064286,0.0006,3.702,1781.688
3.3108351907345686,-4.025857012639771,35.9226772710648,3.996,1.417,1792.609
3.7043514904464394,-0.0016527688086348737,35.93094060635671,0.0006,3.7,1803.516
3.3083614584536174,-4.023269026673129,35.940611671973244,3.996,1.415,1814.438
3.7016161457825505,0.0013859748789187979,35.97036792772597,0.0006,3.696,1825.375
3.305597945526985,-4.025454326695356,36.00375111553135,3.996,1.412,1836.344
3.698945652785553,0.0013169745766815335,36.00820578071068,0.0006,3.694,1847.219
3.303126698807743,-4.024146906414965,35.95603881154644,3.996,1.411,1858.109
3.6964178839438153,0.002497101355389563,36.072765245195214,0.0006,3.691,1869.016
3.3002873031247804,-4.022966829570841,36.07363661373109,3.996,1.407,1880.016
3.6938259367581514,0.00017313271227681034,36.114254664261786,0.0006,3.69,1890.969
3.298198753035729,-4.025994372067815,36.176539326238945,3.996,1.406,1901.891
3.691723070688406,-0.0001275421286581971,36.2010642269061,0.0006,3.686,1912.828
3.2959576296047364,-4.025079232942582,36.18957896227956,3.996,1.403,1923.734
3.6895308739741193,0.0003098585598714614,36.204358505622764,0.0006,3.684,1934.672
3.2935516479824005,-4.021607273867307,36.26146573027737,3.996,1.4,1945.609
3.6867230926548746,0.0024012052840694277,36.30279292799986,0.0006,3.682,1956.516
3.291145214225749,-4.024817389358828,36.300272027511674,3.996,1.399,1967.484
3.685023792818095,-0.00043380268038695777,36.39143086058152,0.0006,3.68,1978.406
3.2891166362754785,-4.025151491486309,36.41072421422911,3.996,1.396,1989.281
3.683040149089912,-6.593177110585415e-05,36.39493735804678,0.0006,3.677,2000.266
3.2868192446648594,-4.022823550171119,36.500024976466314,3.996,1.396,2011.25
3.6809177750393203,0.0035164115722386277,36.47685084205374,0.0006,3.676,2022.156
3.284566042979402,-4.022037454166992,36.5332166862308,3.996,1.393,2033.156
3.6792060295663847,0.0004288419565161975,36.53259380331405,0.0006,3.674,2044.188
3.2826263363000683,-4.024325450124947,36.54935915654039,3.996,1.391,2055.125
3.6767926067854346,0.0009867265926481173,36.57892613737077,0.0006,3.672,2066.016
3.2806087338164547,-4.0223978625192975,36.53691033851426,3.996,1.39,2076.938
3.6752613109060692,0.0011850928515076426,36.60545963111262,0.0006,3.67,2087.922
3.278836456922233,-4.024132213334419,36.55185828654702,3.996,1.388,2098.828
3.6733689018169677,-0.0028220048134818838,36.598212229738586,0.0006,3.668,2109.781
3.2765362162478215,-4.024041480378582,36.67088055191256,3.996,1.385,2120.703
3.6714827178549996,-0.00016662925194835422,36.78867938053854,0.0006,3.665,2131.625
3.2743208795453462,-4.02392175595989,36.761739795758764,3.996,1.384,2142.641
3.669623633269467,-0.0006389004998847071,36.79258753717674,0.0006,3.664,2153.547
3.2723692700609495,-4.025231657648457,36.856725674506556,3.996,1.381,2164.5
3.6680263992429794,-0.0020593822132334906,36.8255759173365,0.0006,3.663,2175.438
3.2702771381589186,-4.021926123714861,36.85915878142058,3.996,1.379,2186.406
3.666155238608923,0.0010347938064888848,36.928077633597844,0.0006,3.659,2197.313
3.2686936438780907,-4.026687489368109,36.96077915912589,3.996,1.379,2208.203
3.6645561771511392,-0.0015708699596483587,36.95414082338888,0.0006,3.659,2219.188
3.266338863665306,-4.024182943349288,36.99724803951297,3.996,1.376,2230.156
3.662724940087219,-0.002136912653466663,37.048264523692346,0.0008,3.657,2241.109
3.2645684086984956,-4.022887974966937,37.05906405370267,3.996,1.374,2252.0
3.660959980844469,-0.0005834348658926008,37.098702166918635,0.0006,3.655,2262.922
3.2622762630505,-4.022795411563839,37.09989485004808,3.996,1.373,2273.859
3.65941331094809,-0.000974473496233798,37.15523026311342,0.0006,3.653,2284.828
3.2601544166251664,-4.022634670346174,37.150296641702916,3.996,1.37,2295.781
3.6574874557973973,-0.0012358786924686375,37.196942958123344,0.0006,3.65,2306.703
3.2580685387828643,-4.022679667130313,37.187841660877254,3.996,1.37,2317.625
3.6556523478121457,0.004450321459459288,37.27167767612774,0.0006,3.649,2328.547
3.255736572876376,-4.0235576409133555,37.30992743503249,3.996,1.367,2339.5
3.6537395267948614,-0.0017804755135522178,37.348494354631285,0.0006,3.646,2350.422
3.253514889641777,-4.027991609867125,37.30585651712972,3.996,1.366,2361.375
3.6518721252711925,0.0031272463096721124,37.37515903975451,0.0006,3.645,2372.281
3.2509514089480898,-4.024227834520198,37.403705081916705,3.996,1.363,2383.25
3.6499424550257116,0.0022948554271201346,37.454760018908964,0.0006,3.643,2394.172
3.248792404941996,-4.024957797726291,37.44222937107807,3.996,1.363,2405.172
3.647981438540444,-0.001362616351667421,37.486743614325874,0.0006,3.641,2416.125
3.246438332743988,-4.026359005923549,37.55177868701626,3.996,1.361,2427.031
3.646041721698082,-5.266362151537527e-05,37.58637356271637,0.0006,3.638,2437.984
3.2440294455057446,-4.024080175260008,37.56851700011176,3.996,1.357,2448.859
3.643884384943126,0.0015995987786954291,37.605971921338536,0.0008,3.635,2459.734
3.2412157587037442,-4.024384227664739,37.65270910564385,3.996,1.355,2470.641
3.641730074038248,0.003418586353532481,37.684697295005535,0.0006,3.634,2481.531
3.2384707995547535,-4.022656731815791,37.694006261891246,3.996,1.354,2492.469
3.639598811880089,0.0004746450417107329,37.71519554401474,0.0006,3.631,2503.438
3.2359638214958344,-4.024182851570934,37.701265190411114,3.996,1.351,2514.359
3.6372808456641934,-0.0012868910987543264,37.76064522185496,0.0006,3.629,2525.281
3.233011106263945,-4.024987638231043,37.788478935356004,3.996,1.347,2536.172
3.6349778776801593,6.240575045326413e-05,37.83541898154738,0.0006,3.625,2547.172
3.2300437814753336,-4.026289048685327,37.82731562923463,3.996,1.347,2558.203
3.632175698570297,0.0006318684449608187,37.947784328418564,0.0006,3.622,2569.125
3.2266448906339624,-4.022963364858104,37.95040361284713,3.996,1.343,2580.094
3.629778847647589,0.00112746001612795,37.96150318038582,0.0006,3.619,2591.016
3.2236034104873266,-4.02279269134882,38.00429721218886,3.996,1.34,2601.969
3.6269500843878237,0.0025827973103848237,38.10731178056843,0.0006,3.617,2612.906
3.2201704798637016,-4.024293797053625,38.04965024276867,3.996,1.339,2623.844
3.6239257976078134,0.00043867258086777345,38.14392772777636,0.0006,3.613,2634.734
3.216248081297882,-4.0243865550289035,38.114068325539975,3.996,1.334,2645.703
3.6210155399520563,0.0016409296223764494,38.17283035574475,0.0006,3.611,2656.672
3.2125207077549787,-4.023583465577126,38.19434914492219,3.996,1.331,2667.641
3.6176077406999267,-0.0010526395480221216,38.27518096862815,0.0006,3.607,2678.547
3.2087356748524827,-4.023172236076034,38.277634993515335,3.996,1.329,2689.484
3.6146368981523795,-0.0005155568934193416,38.36423835220039,0.0006,3.603,2700.563
3.2045945581283473,-4.026102320884542,38.35394745389291,3.996,1.326,2711.469
3.6110662299680625,-0.00010160497619494183,38.4006190183678,0.0006,3.599,2722.422
3.1999939049768753,-4.024596104163199,38.41051344782834,3.996,1.32,2733.359
3.606716668984481,0.0017652995525415,38.501840255077774,0.0006,3.595,2744.313
3.1946534693678688,-4.023880084375165,38.5113675046462,3.996,1.315,2755.297
3.6025130617609,-0.001205460018619309,38.54858322038105,0.0008,3.589,2766.313
3.1895357441862044,-4.0214340756399745,38.505493992036875,3.996,1.31,2777.25
3.5978285023191767,0.0018467685974836731,38.5998993313913,0.0006,3.584,2788.188
3.1835542241698263,-4.023676359349581,38.540003716516445,3.996,1.307,2799.125
3.5928679721586567,-0.001314166644589992,38.61074481724109,0.0006,3.58,2810.063
3.177019998092738,-4.024370620127889,38.693344685376154,3.996,1.3,2821.047
3.5871046218500804,-0.0013150007524680804,38.74785095077315,0.0008,3.574,2831.938
3.1695942140965956,-4.0240846253824545,38.75241101564468,3.996,1.296,2842.938
3.5809045569930444,-0.0008299658056435668,38.834679525806486,0.0008,3.566,2853.859
3.162504162995711,-4.023762027256625,38.842658481909005,3.996,1.288,2864.719
3.5745838583090577,0.0002748141844751497,38.91194573444463,0.0006,3.561,2875.641
3.1534146452042857,-4.023418273988679,38.920840961243655,3.996,1.279,2886.609
3.5670956189439353,-0.00041359852253874377,38.962422916679195,0.0006,3.551,2897.578
3.1439990898586028,-4.021818013525521,39.0006917243463,3.996,1.273,2908.484
3.558486959861904,0.0008902165271436102,39.0644609602614,0.0006,3.543,2919.391
3.1330530115028914,-4.021827650564506,39.081130933466966,3.996,1.262,2930.328
3.549028711292088,-0.00037335175517834966,39.14031112340519,0.0006,3.532,2941.297
3.1204845893854842,-4.022826538981165,39.174131603911874,3.996,1.253,2952.219
3.5378867154045652,-0.002077052714266177,39.26261245285174,0.0006,3.521,2963.141
3.105790042118741,-4.025816725927211,39.234613360116974,3.996,1.239,2974.109
3.5248389559305595,0.0015244473564721673,39.29521925025193,0.0006,3.508,2984.984
3.0889629100317264,-4.020966827290073,39.31247161716777,3.996,1.226,2995.969
3.51008785866801,0.0006718038251012283,39.48098699849675,0.0006,3.491,3006.969
3.07024262318649,-4.0239399386645,39.45752651790676,3.996,1.21,3017.875
3.4925809607499416,-0.00198943050497395,39.53415496815605,0.0006,3.474,3028.797
3.0470351196970644,-4.02661454963063,39.58049321407642,3.996,1.188,3039.813
3.4720035691405857,0.002167170278019677,39.68340961630413,0.0006,3.453,3050.797
3.020806076703445,-4.026423409032416,39.62018410775414,3.996,1.165,3061.75
3.4473446701587327,0.001659787191547916,39.74038047182192,0.0008,3.426,3072.906
2.9900624319871394,-4.025065898677798,39.783364004466854,3.996,1.138,3083.953
3.418595987758495,0.001368633935118927,39.89597592849931,0.0006,3.397,3095.109
2.9522036917171928,-4.023697976301525,39.93118521760658,3.996,1.104,3106.313
3.382965097772214,0.0017291397694881863,40.021378509170624,0.0006,3.359,3117.406
2.9078063283475912,-4.025053995271255,40.036052809089625,3.996,1.066,3128.516
3.3415235292366265,0.0022410169256167766,40.217710246169304,0.0008,3.317,3139.578
2.8547845791676187,-4.026129865055514,40.15906776230893,3.996,1.02,3150.75
3.2911073577984014,0.0009164925237729527,40.314621796088204,0.0006,3.264,3161.844
2.7894308035968485,-4.024145650185819,40.362445736130454,3.996,0.967,3172.875
3.2295311829199185,0.0002767799280898499,40.46362362726183,0.0006,3.198,3183.984
2.702064468401622,-4.024799382795008,40.471134863565844,3.996,0.897,3195.047
3.1502335778451,0.0006616174498912155,40.55830985384972,0.0006,3.114,3206.063
2.567898440322855,-4.023794459270171,40.6026043059979,3.996,0.807,3217.188
3.0391218821330352,-0.0013238565965304184,40.72783748461364,0.0006,2.991,3228.281
2.331066585618436,-4.024241996097068,40.75663390939457,3.996,0.663,3239.359
2.8946492801777777,0.0019949943642626057,40.94974421453135,0.0006,2.807,3250.406
1.9492783916128957,-3.9371511603608345,41.03731366046082,3.996,0.424,3261.563
2.752983415894059,0.0004236930467846874,41.32045149274522,0.0006,0.0,3272.797
2.847707987238736,-0.0008360696917168297,41.228613037110115,0.0006,0.0,3283.969
2.8966614473565975,0.0001328064224311055,41.04861241915699,0.0006,0.0,3295.203
2.929306032574116,-0.0013016586969666717,40.89079932504571,0.0006,-0.0,3306.438
2.954550790261351,-0.0010921720959318373,40.67349526795321,0.0006,0.0,3317.875
2.974453032991611,-0.00012265568337658836,40.440619380495654,0.0006,0.0,3329.203
2.991111304252745,-0.0026805096125747815,40.234032448377725,0.0006,0.0,3340.531
3.005664477538444,0.00023325359789644212,40.02093725116354,0.0006,0.0,3351.906
3.018202452964225,-0.0005203629746957803,39.83865457165806,0.0006,0.0,3363.281
3.029782634066414,0.0010818495265512307,39.62696080390186,0.0006,0.0,3374.703
3.0396686586617783,0.0015435557513867905,39.46843876546848,0.0006,0.0,3386.063
3.0488793511400445,0.002220082381705409,39.2612772567896,0.0006,0.0,3397.453
3.0571054997759353,0.0007967043449101307,39.070920335888744,0.0006,0.0,3408.828
3.064632010823077,0.0025359550563962777,38.91753783114975,0.0006,0.0,3420.156
3.0715281216297727,0.0005226298837294095,38.73671223387902,0.0006,0.0,3431.453
3.07826881845191,-0.00011172828848372127,38.57831589926077,0.0006,0.0,3442.844
3.084363908223848,-0.0005181748544146698,38.41357852232313,0.0006,0.0,3454.203
3.0900595764652175,-0.002388666584913642,38.27128681050171,0.0006,0.0,3465.594
3.0954573684117976,-0.0006575120855035788,38.10364099116479,0.0006,-0.0,3476.984
3.1004645747843074,-0.004911623307161169,37.96595063693542,0.0006,0.0,3488.313
3.105216511530761,-0.0016551552033194348,37.81946185635496,0.0006,0.0,3499.672
3.1098504990311464,0.002590017898141889,37.65616322397902,0.0006,0.0,3511.031
3.1140396705965045,0.00041472396939081874,37.52133748867277,0.0006,0.0,3522.359
3.118220256095786,0.00014614208315882147,37.36994997484181,0.0006,0.0,3533.766
3.1220636907724693,0.0005559272328128162,37.21359672478746,0.0006,0.0,3545.094
3.1256911788571147,6.16603943639314e-06,37.07327469820415,0.0006,-0.0,3556.422
3.129240479177979,-0.004337312829818337,36.92751101703126,0.0006,0.0,3567.766
3.132436431467338,-0.002377840105975503,36.80234874419425,0.0006,0.0,3579.203
3.135612529947347,-0.0007725325044255114,36.68265550885752,0.0006,0.0,3590.578
3.1388116735335387,-0.002385344412824092,36.56643239888059,0.0006,0.0,3601.906
3.141621100159593,-0.0018422227771483408,36.41920464275998,0.0006,0.0,3613.219
3.1445434199686173,8.454503524386738e-05,36.29960794007135,0.0006,0.0,3624.703
3.147040931170522,0.002196569268804523,36.18287537831502,0.0006,0.0,3636.078
3.149535019285939,0.0015976531351768008,36.04358091980383,0.0006,-0.0,3647.453
3.1522744329132895,-0.0023862114698299007,35.90117393910198,0.0006,0.0,3658.875
3.1546361516961703,0.0016569410240821257,35.820494696985094,0.0006,0.0,3670.188
3.1569067812562537,0.0016105702040269637,35.72165627254985,0.0006,0.0,3681.516
3.159210174792391,-0.0003521968302348436,35.58878100987203,0.0006,-0.0,3692.906
3.161337514606659,-0.00017849303243543514,35.492247071860476,0.0006,-0.0,3704.297
3.1635477827592817,-0.0007376033321175433,35.3863882462016,0.0006,0.0,3715.625
3.1655347197656885,-0.0016822749593369847,35.28717078943045,0.0006,0.0,3726.953
3.1674275118296884,0.00036147782231375753,35.17395028244695,0.0006,-0.0,3738.266
3.169326654552947,-0.0003683407666363542,35.06940721017499,0.0006,0.0,3749.594
3.1713595012719513,-0.0005056835859973487,34.96283088340335,0.0006,0.0,3761.016
3.1732005036743307,-0.0015648786635107583,34.87231754850376,0.0006,-0.0,3772.375
3.174806648395971,-0.0010063003438719456,34.76998923009857,0.0006,0.0,3783.734
3.176629474997619,-0.00027235186729445863,34.66861877528603,0.0006,0.0,3795.063
3.1781701515835405,-0.0032379782799870863,34.57898651478744,0.0006,0.0,3806.406
3.1798653577483345,-0.000879364843322857,34.49396462045956,0.0006,0.0,3817.734
3.1813186633600155,0.0018528856499534974,34.384191391644684,0.0006,0.0,3829.078
