Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time
3.8621137342807006,1.513254722100887,27.120064100382987,1.507,4.613,231.094
3.8633800562206773,1.5155078290383406,27.109792193802743,1.507,4.613,234.531
3.864583474870673,1.514253071202997,27.111313155338983,1.506,4.619,237.984
3.865783155781959,1.5145480629582022,27.10382597990851,1.507,4.619,241.422
3.8669307487692213,1.514546034457352,27.09232105040415,1.506,4.619,244.813
3.867683938306575,1.5145628635164674,27.085551382252525,1.506,4.619,248.234
3.8687787818327566,1.514288648296845,27.077508064071576,1.506,4.619,251.672
3.8694825754426567,1.5141224527681163,27.08779067698117,1.506,4.619,255.125
3.870292298572845,1.5145336852358189,27.077383506324747,1.507,4.619,258.563
3.8710910027558114,1.5131995169404813,27.06896822890897,1.507,4.624,262.016
3.871882911228838,1.5153303134391434,27.071145401557626,1.507,4.624,265.453
3.8725626241753095,1.5145223202414018,27.072031392220683,1.506,4.624,268.906
3.873288750838994,1.5171265475329874,27.066181610676576,1.507,4.624,272.359
3.87382285979893,1.5119691839409444,27.06418778373931,1.507,4.624,275.813
3.874785325098297,1.5115222897426799,27.05569485155724,1.507,4.624,279.25
3.8752716951974415,1.5125620118064864,27.054454869912032,1.506,4.624,282.641
3.8761827955977948,1.5156766347023811,27.04897064744456,1.507,4.629,286.078
3.8766037777920497,1.5149306459821101,27.043324956178946,1.506,4.629,289.469
3.877184513294359,1.5125253923061233,27.040077861494584,1.507,4.629,292.859
3.8777843249700075,1.5146032328213126,27.039415100179223,1.507,4.629,296.25
3.878249408848573,1.5136137263920735,27.036968594678438,1.506,4.629,299.641
3.879080363758889,1.5159389474404592,27.043522740250452,1.507,4.629,303.078
3.8798318129710654,1.5148515950811803,27.036312771009932,1.506,4.629,306.453
3.880131385326509,1.5143087328587685,27.03414498504414,1.507,4.629,309.859
3.880482646689475,1.5136929208448622,27.025495998158103,1.507,4.629,313.234
3.8810960518958217,1.51485584719904,27.03477562570031,1.506,4.629,316.656
3.8820573691163713,1.515403757631713,27.032058416960044,1.507,4.635,320.094
3.882720686562243,1.5145913339149895,27.025763469999664,1.506,4.635,323.484
3.883127147642279,1.515081269748777,27.025752535915565,1.507,4.635,326.875
3.884050211936092,1.5120488611941303,27.02411505852064,1.506,4.635,330.266
3.8844066726039777,1.509853579024622,27.01840917242594,1.507,4.635,333.656
3.8851620227109045,1.5138517127238973,27.017767682934885,1.507,4.635,337.125
3.8857663958170674,1.5178186450554936,27.016804574054106,1.507,4.635,340.516
3.8862978565001125,1.5159938591187232,27.006110565720203,1.507,4.635,343.953
3.8869066730042814,1.5165048366630678,27.008406324481594,1.507,4.635,347.328
3.887275142930379,1.516181618037281,27.012544941483085,1.507,4.64,350.734
3.8877837653825633,1.5125002317888947,27.017118701619864,1.507,4.64,354.109
3.8889958440814723,1.5136088400351384,27.016028958888874,1.507,4.64,357.516
3.889231650873326,1.513955967871436,27.013411982799038,1.507,4.64,360.953
3.8904050617434995,1.514936486727602,27.01682768558136,1.507,4.64,364.328
3.890644419219552,1.5127948205820523,27.015510011959332,1.507,4.64,367.719
3.8916021466701722,1.5131907096243271,27.021419989578497,1.506,4.64,371.109
3.892373464543487,1.5153622833274156,27.012802994793823,1.506,4.64,374.547
3.892989529503417,1.512449273826645,27.007125492165613,1.507,4.64,377.984
3.893765424288738,1.5142400370728641,27.013686820966505,1.507,4.646,381.422
3.8943635144751414,1.5152528886267924,27.016451573874573,1.507,4.646,384.813
3.8951206396635665,1.515132156028744,27.01559013344066,1.506,4.646,388.203
3.895690335841457,1.5132101839485481,27.01477539924874,1.507,4.646,391.609
3.896489622126739,1.5137757208153457,27.011503015792403,1.507,4.646,394.984
3.8969897363118515,1.5158286894620163,27.01539892377583,1.507,4.646,398.422
3.8975684698555706,1.5145388239847497,27.003967663493167,1.507,4.651,401.875
3.898256272157866,1.513970814702716,27.01023944214978,1.507,4.651,405.25
3.898938279099686,1.5146043928709114,27.013949170788614,1.507,4.651,408.641
3.899573045317569,1.5164959813051084,27.017010802006602,1.507,4.651,412.031
3.9003533061400137,1.5135482827206874,27.019727180600718,1.507,4.651,415.422
3.901154690203503,1.5162410280909235,27.022571073002734,1.507,4.651,418.859
3.9016144138139426,1.5149114667779051,27.019662233213598,1.507,4.651,422.25
3.9022991235104465,1.5138468466314468,27.016890579610266,1.507,4.651,425.641
3.902811538753669,1.5136429894596535,27.017974674008656,1.507,4.651,429.078
3.90362268649674,1.5127433138276998,27.011151583778855,1.507,4.656,432.453
3.90416093199517,1.5145793777259684,27.018319968217536,1.507,4.656,435.844
3.9049588167944114,1.5136059688430503,27.019461945149896,1.507,4.656,439.234
3.905544713325839,1.5154219768422608,27.015367561581783,1.507,4.656,442.625
3.9062313440485257,1.5143532449763408,27.025975697428287,1.507,4.656,446.063
3.906986675571908,1.514358355452967,27.022360649062758,1.507,4.656,449.438
3.9073859926229635,1.516678856300919,27.014614223321622,1.507,4.656,452.828
3.907993064221531,1.513801315583796,27.025354159796848,1.507,4.656,456.234
3.9088077924259785,1.512400197320086,27.031514208271023,1.507,4.656,459.641
3.909323480028944,1.514068298693916,27.02498049370915,1.507,4.656,463.078
3.9097461855754294,1.5161725398696406,27.01682571354416,1.507,4.662,466.453
3.910658494516993,1.5140296231267394,27.033781143612607,1.507,4.662,469.844
3.911263171362546,1.5140769459681944,27.02598898313483,1.507,4.662,473.234
3.9119732268795073,1.5143106716251389,27.027513733261312,1.507,4.662,476.609
3.9127901615879073,1.5140096848656939,27.02849763833125,1.507,4.662,480.031
3.912860135616872,1.5163178414115848,27.02743064258777,1.507,4.662,483.469
3.913592508180955,1.512065964439698,27.022668356392465,1.507,4.662,486.844
3.9147236493605497,1.5156393957681817,27.026508219648477,1.507,4.662,490.234
3.914912156848696,1.5168928298386628,27.029065184581654,1.506,4.662,493.625
3.9156699992650967,1.513402323851541,27.036731950156597,1.507,4.667,497.016
3.916179713580552,1.513285458485276,27.02857574267645,1.507,4.667,500.453
3.9167101835634965,1.5146882377579978,27.034810132365347,1.507,4.667,503.844
3.9175216858024133,1.5121067865792612,27.03801125539594,1.507,4.667,507.234
3.9179901189769164,1.514131220691481,27.035030096149626,1.506,4.667,510.609
3.9187392828064356,1.5138698954309713,27.043020998758927,1.507,4.667,514.047
3.919478376386648,1.51377132685947,27.03990025376741,1.506,4.667,517.422
3.9200120348470247,1.512565816038497,27.038114758205563,1.507,4.667,520.828
3.9206218537415127,1.5146850301404378,27.041870866285237,1.507,4.667,524.203
3.921027972099527,1.5147940979107213,27.049598071730784,1.507,4.672,527.609
3.9218167275604037,1.514797424514545,27.05091795618457,1.507,4.672,531.031
3.922351575274282,1.5155827580339207,27.04402317803398,1.507,4.672,534.406
3.9229335376979786,1.5168212829184031,27.04633719907819,1.507,4.672,537.813
3.9236419660616217,1.513239716833926,27.049737564765646,1.507,4.672,541.188
3.92430343976061,1.512735411114212,27.0432539788255,1.507,4.672,544.609
3.9247301635428795,1.515645778416438,27.044687566496933,1.507,4.672,548.047
3.9253372382857665,1.5114175946945225,27.051298430438415,1.507,4.678,551.438
3.9260803084530815,1.51381511914918,27.047747408828034,1.507,4.678,554.828
3.926569322610724,1.5143277317583608,27.059984915605167,1.507,4.678,558.203
3.9271677137525325,1.5149304705828905,27.05333043811116,1.507,4.678,561.594
3.927691427055137,1.5139178112794016,27.05364991284824,1.507,4.678,565.031
3.9281908710512283,1.5140153882769856,27.05080220590996,1.507,4.678,568.406
3.9288244659960254,1.5144142191088732,27.04887446786761,1.507,4.678,571.797
3.9291977439572543,1.513630123425225,27.06089889603235,1.507,4.678,575.188
3.9298800718850226,1.5128762247823593,27.059066522863155,1.507,4.678,578.625
3.930541357621932,1.5127944504744077,27.059092335095116,1.507,4.678,582.0
3.9311739964961387,1.513878236540188,27.068699114221523,1.507,4.683,585.391
3.9315569635308845,1.5135807758435862,27.062959792635915,1.507,4.683,588.781
3.9321850082105048,1.5131461532944481,27.06657494931433,1.507,4.683,592.172
3.932835333230181,1.5126745156266665,27.06594507236506,1.507,4.683,595.609
3.9331582867674326,1.51397365045015,27.070218215103317,1.506,4.683,599.0
3.9341360692118355,1.5134028738411822,27.071347157857193,1.507,4.683,602.406
3.934549490562923,1.514375420345053,27.06876060923146,1.507,4.683,605.797
3.934954884087042,1.5143959252625874,27.06393819018314,1.507,4.683,609.172
3.935608418795344,1.5131898447028405,27.070263019978544,1.506,4.683,612.609
3.9362008511206925,1.5147508166842045,27.068450157956786,1.507,4.683,615.984
3.9369973619584715,1.5132502524411808,27.070654247807738,1.507,4.683,619.391
3.9372375175566723,1.5153835167923544,27.069205181395663,1.507,4.689,622.766
3.938042773028972,1.5138033990402933,27.08324799002147,1.507,4.689,626.156
3.9385071589581475,1.5150595390861534,27.077144717100442,1.507,4.689,629.594
3.9389589134844405,1.5127936831351585,27.077972054918142,1.507,4.689,632.984
3.939409991692184,1.515193380701355,27.080588410622703,1.507,4.689,636.375
3.940280527831438,1.5134589158381793,27.080927250630474,1.506,4.689,639.75
3.940680636376818,1.514340900658174,27.081079588110164,1.507,4.689,643.188
3.9411868749799073,1.5138351497963287,27.081693662938253,1.507,4.689,646.578
3.9418020298109226,1.515225380234951,27.078999178872294,1.507,4.689,649.969
3.9422577398201626,1.5156309255971903,27.08317300734719,1.507,4.689,653.344
3.9426834785636995,1.5148733705006676,27.08637753612067,1.507,4.694,656.75
3.9432431187953556,1.5138321723459198,27.08280878342435,1.507,4.694,660.188
3.94374486695517,1.5150500936105933,27.09339600240133,1.507,4.694,663.578
3.944163900988339,1.5160370845213589,27.09473028811735,1.507,4.694,667.016
3.9449595188848186,1.513590986440698,27.089286087974152,1.507,4.694,670.391
3.9454444493135514,1.5140429434823701,27.109581759530943,1.507,4.694,673.781
3.9458369258007746,1.513745553748279,27.113490550940472,1.507,4.694,677.172
3.9462815929995116,1.5146524144698903,27.110332762934323,1.507,4.694,680.563
3.946728303198004,1.5149659274353893,27.109017002817886,1.507,4.694,684.0
3.9473891109873,1.5144953370191307,27.11357587719896,1.507,4.699,687.391
3.9477391662757935,1.5142549879467166,27.115698999454978,1.507,4.699,690.781
3.948222862778798,1.5143078459450152,27.126181796436214,1.507,4.694,694.156
3.9486511205548944,1.51331300100125,27.128845652154506,1.507,4.699,697.563
3.9492490851652433,1.5142980115148954,27.126249996831056,1.507,4.699,700.938
3.949626344724078,1.5159116340122964,27.136099940765156,1.507,4.699,704.344
3.950164519293036,1.5136062902962375,27.12849729338598,1.507,4.699,707.719
3.950585477980309,1.5145231306796043,27.13233222512923,1.507,4.699,711.125
3.951029464847916,1.5153280819127943,27.13348950865873,1.507,4.699,714.563
3.9515602721716063,1.5128914634351875,27.13005739986945,1.507,4.699,717.938
3.952039042204115,1.5129645139612955,27.125920982712046,1.507,4.699,721.344
3.9522103483458095,1.5147545313570885,27.128643725546752,1.507,4.699,724.719
3.9528846369001966,1.5125901935339132,27.131525243669394,1.506,4.699,728.109
3.953341110716598,1.5151005239585364,27.128612057637778,1.507,4.699,731.547
3.9536614523630824,1.5145179446981587,27.12725206608103,1.507,4.705,734.922
3.954025623406336,1.517168865098257,27.13114702961291,1.507,4.705,738.328
3.9545255447174434,1.5122332040677602,27.132394115340077,1.507,4.705,741.797
3.9548592562335174,1.5110940748900383,27.139731519341044,1.507,4.705,745.219
3.9555105672582083,1.5144556013493016,27.130125624900916,1.507,4.705,748.609
3.95585998806329,1.5135850284481638,27.136068296425687,1.507,4.705,752.0
3.9560299838066224,1.5145119031777694,27.141653054887765,1.507,4.705,755.406
3.956559713236756,1.5139619311575836,27.140715048910607,1.507,4.705,758.844
3.956880266911199,1.5135949671033417,27.13934019048296,1.507,4.705,762.219
3.9573146364242175,1.5146157396954305,27.13543302734088,1.507,4.705,765.609
3.9576569980303686,1.514243352629452,27.131792770497057,1.507,4.705,769.0
3.9582912014678207,1.5132127851961357,27.142535314416172,1.507,4.705,772.438
3.958496815478684,1.5135270208858165,27.146061212244522,1.507,4.705,775.813
3.9589065814050395,1.5144975260678044,27.149678867239825,1.507,4.705,779.219
3.959141192626443,1.51287567969579,27.15364414479132,1.507,4.71,782.594
3.9597387239188655,1.5145140768603276,27.1572165351773,1.507,4.705,786.0
3.960105787037863,1.512586850335552,27.15809300680162,1.507,4.71,789.438
3.960313378251188,1.5143556166036016,27.160899469231286,1.507,4.71,792.813
3.9607926614290823,1.5152578191376653,27.167167060871748,1.507,4.71,796.203
3.9610237816718388,1.5158697682053923,27.163133452735625,1.507,4.71,799.594
3.9615373706243213,1.5157121984798076,27.1636160580625,1.507,4.71,802.984
3.9618131812283015,1.5150449534620842,27.167015340056345,1.507,4.71,806.422
3.962335427253984,1.511899485787654,27.170190380523056,1.507,4.71,809.813
3.9623238645418324,1.5131278627602909,27.174536161221962,1.507,4.71,813.203
3.963082130741668,1.514235819311199,27.174335399764118,1.507,4.71,816.578
3.96327725085489,1.5174500915765199,27.177623906956807,1.507,4.71,819.984
3.963452530926929,1.5146301959638249,27.175503805639877,1.507,4.71,823.453
3.9638143118238593,1.5133555186870629,27.176652711524643,1.506,4.71,826.828
3.9643939019911287,1.5158454527588605,27.171994376548025,1.507,4.71,830.219
3.964318995549347,1.5143571985635769,27.184870288951476,1.507,4.716,833.609
3.9647504635543678,1.5156156819253375,27.176251971371986,1.507,4.71,837.0
3.9652037023482123,1.5140055734239075,27.18499040910226,1.507,4.716,840.438
3.965430670696758,1.5130020678018716,27.189903799722345,1.507,4.716,843.828
3.9657844047644013,1.5162202984480306,27.18794902215835,1.507,4.716,847.219
3.9660644787435255,1.516193167953259,27.18918053218018,1.507,4.716,850.609
3.966354332960155,1.5130118529350505,27.182222423071956,1.507,4.716,854.0
3.96674269218976,1.5140534095674754,27.188662234035036,1.506,4.716,857.469
3.9669733158902423,1.5147411080269473,27.19165398044504,1.507,4.716,860.844
3.9672888093880485,1.5165977745860086,27.192620753930253,1.507,4.716,864.234
3.9676777470241635,1.5134097931051365,27.19612409395047,1.507,4.716,867.609
3.9677908387457834,1.5138028497188987,27.1959550997631,1.507,4.716,871.063
3.968066338030407,1.51402573375346,27.203778124849816,1.507,4.716,874.438
3.968592978174437,1.5161809035260543,27.196293499303554,1.507,4.716,877.828
3.9688474790589243,1.5152992487040113,27.19263275557527,1.507,4.716,881.219
3.969062645490677,1.514779287619799,27.20578623923791,1.507,4.716,884.609
3.9696611447015195,1.513154781958257,27.196595293182362,1.507,4.721,888.063
3.969530657978841,1.5156339786824549,27.196985160157148,1.507,4.721,891.438
3.9700759138585706,1.5149037143100355,27.206368070668166,1.507,4.716,894.828
3.9701279551546595,1.5146927127983076,27.217275325591523,1.507,4.721,898.219
3.9703950860904493,1.515714424392815,27.21907104692163,1.506,4.721,901.609
3.970603592967012,1.5146974519552283,27.222728264495537,1.507,4.721,905.047
3.9711429137796372,1.5152626138973098,27.22873039592422,1.507,4.721,908.438
3.9713763860636413,1.512808562188409,27.23500362616703,1.507,4.721,911.859
3.971602569969258,1.5134632818612113,27.239713575134406,1.507,4.721,915.266
3.971875269552846,1.5139039485374086,27.23158574384529,1.507,4.721,918.672
3.972028873527366,1.5139622013385552,27.242028255441994,1.507,4.721,922.109
3.972480925717936,1.5132180875053571,27.241370126935195,1.506,4.721,925.5
3.9728536137852286,1.5139473214032226,27.237978478738356,1.507,4.721,928.891
3.9729309977289264,1.5148013878204747,27.25027512640051,1.507,4.721,932.266
3.973330820855879,1.513246304232601,27.24614327439533,1.507,4.721,935.672
3.973615842873719,1.514632139831855,27.254375224914774,1.506,4.721,939.109
3.9736920682828107,1.5148076497171092,27.25843870125632,1.507,4.721,942.484
3.974195245866978,1.5137535526789851,27.261980131322673,1.507,4.721,945.875
3.9742937753155427,1.5141430883339746,27.257330326511024,1.507,4.721,949.266
3.9746200111135632,1.5132449484823238,27.25992443632084,1.507,4.721,952.703
3.9749400785834434,1.5147450033954752,27.255643101311925,1.507,4.721,956.094
3.974992911796291,1.5157024672539878,27.259112290372194,1.507,4.721,959.484
3.975398037479337,1.5145628347025435,27.27187131005652,1.507,4.726,962.859
3.9755133364323205,1.51489237628686,27.265905747688524,1.507,4.726,966.25
3.975808791539854,1.5142481452357421,27.258554405152363,1.507,4.726,969.703
3.9759908540080224,1.5141970079427651,27.268262696524676,1.507,4.726,973.078
3.9766294957746657,1.5151481230484616,27.27447248913912,1.507,4.726,976.469
3.976643953325405,1.5129658032584945,27.274255195874865,1.507,4.726,979.859
3.977283540267988,1.516405751839975,27.266219134458474,1.507,4.726,983.297
3.9774649315581896,1.5163799671116436,27.276914351559686,1.507,4.726,986.688
3.9776880599641578,1.5140108554247622,27.27665414217333,1.507,4.726,990.078
3.9775344298945545,1.5136293014311861,27.27873689261165,1.507,4.726,993.453
3.977965394982217,1.5154419017645886,27.29414823203908,1.507,4.726,996.859
3.9783723710193977,1.5140318338126844,27.28743399443615,1.507,4.726,1000.297
3.9786290610338315,1.5135609756206763,27.29333055585521,1.507,4.726,1003.672
3.978732810672959,1.5142666834250418,27.30103069937983,1.507,4.726,1007.078
3.978904445188473,1.5115856475062983,27.29594983707645,1.507,4.726,1010.453
3.9793341677029304,1.5157102743711197,27.30808390951218,1.507,4.726,1013.891
3.9795170029210376,1.5130990675744247,27.303499554260643,1.507,4.726,1017.281
3.9799078639844767,1.514141351377804,27.306495774541535,1.507,4.726,1020.672
3.9799581104940818,1.5134314207902082,27.325919589241526,1.507,4.726,1024.047
3.9803319264538404,1.513201149824086,27.320466811849705,1.507,4.726,1027.453
3.9807799261665306,1.5161121638871808,27.320297024068427,1.507,4.726,1030.891
3.9810165595476557,1.5135995439356162,27.320913532230993,1.507,4.726,1034.281
3.981285288843202,1.5168990772524484,27.321929246399332,1.507,4.732,1037.672
3.9814278583675016,1.5135022657344466,27.322978511127587,1.507,4.732,1041.109
3.981800901024803,1.5133153257099228,27.33024668028105,1.507,4.732,1044.516
3.9820019506282347,1.5130445097480099,27.32675328200689,1.507,4.732,1047.969
3.982354217142072,1.5152501796768558,27.32772431994919,1.507,4.732,1051.344
3.9826237574529264,1.5171242415357553,27.330478366298966,1.506,4.732,1054.766
3.9829940744387886,1.5131332502776385,27.34032990652401,1.507,4.732,1058.203
3.983065334405207,1.5152881448228848,27.337960633966173,1.507,4.732,1061.594
3.9833824825276696,1.5141421977218887,27.337179839861324,1.507,4.732,1064.984
3.9836999818751178,1.5135330762217214,27.33894436461215,1.507,4.732,1068.359
3.9841332821513213,1.5120263326881722,27.33992301154513,1.507,4.732,1071.766
3.9842863551780567,1.5142616182264843,27.353197702980548,1.507,4.732,1075.203
3.984509865238334,1.513233511810753,27.347677499175667,1.507,4.732,1078.594
3.984828996183179,1.5137570151258255,27.35398622366101,1.507,4.732,1081.984
3.9850154839149483,1.515794690574521,27.354967552436683,1.507,4.732,1085.375
3.985390681049541,1.5136648314612788,27.35421604458982,1.507,4.732,1088.797
3.9856502904858617,1.5137451028244575,27.36057260981832,1.507,4.737,1092.234
3.985862466088203,1.5148611691367995,27.36550552421039,1.507,4.737,1095.625
3.986095652449535,1.5137907578477265,27.368742207932097,1.507,4.737,1099.016
3.986418492300877,1.5128824471854958,27.36783852875542,1.507,4.737,1102.391
3.9867114672928285,1.5127174039185116,27.365609466398222,1.507,4.737,1105.797
3.9869582344897188,1.5123087295286446,27.370341440718484,1.507,4.737,1109.234
3.9871025622060166,1.513135560759861,27.384161124372696,1.507,4.737,1112.609
3.987592047758376,1.5151656394158826,27.388149662502876,1.507,4.737,1116.016
3.9877305704237807,1.5139094588767246,27.3913752241286,1.507,4.737,1119.391
3.9879537676066343,1.5132254733711297,27.398333695801995,1.507,4.737,1122.828
3.988378032180375,1.5145855278598022,27.4032382853511,1.507,4.737,1126.219
3.9885513354262194,1.5138878231166617,27.410456680778832,1.507,4.737,1129.609
3.988748568337271,1.5143774199005322,27.41678665380202,1.507,4.737,1132.984
3.989257998381632,1.5148511244807192,27.415368425689444,1.507,4.737,1136.391
3.9894943149141606,1.5144412619110992,27.418257975618687,1.507,4.737,1139.828
3.9898031880584357,1.513818525241965,27.420996677638563,1.507,4.737,1143.219
3.990018934298525,1.514916394621337,27.41940396173297,1.507,4.737,1146.609
3.990345749625679,1.5129397838718326,27.40619920290999,1.507,4.737,1149.984
3.9904944967783957,1.5129937553804187,27.415430231477096,1.507,4.737,1153.422
3.9908409504846927,1.513565352104467,27.415569373493287,1.507,4.743,1156.813
3.9912355552329446,1.5148541835183706,27.43170932485877,1.507,4.743,1160.203
3.9914556393855327,1.5148931695200822,27.421918244715048,1.507,4.737,1163.578
3.991462665367194,1.5139502767614472,27.420185691349857,1.507,4.737,1166.984
3.9919931519495027,1.5155453449758312,27.42575467835169,1.507,4.743,1170.422
3.9921787771357007,1.5148166209400749,27.43249497476599,1.507,4.743,1173.813
3.992618692205793,1.5153137541551243,27.43310774250129,1.507,4.743,1177.203
3.9929295621197114,1.5142092685204764,27.45028857514104,1.507,4.743,1180.609
3.993283284194324,1.5136472728896253,27.450901728663627,1.507,4.743,1184.016
3.9935622659686874,1.5158565392236183,27.45638156739809,1.507,4.743,1187.469
3.993668783784743,1.5147838107829341,27.461382156164948,1.507,4.743,1190.906
3.994040342024447,1.5159265814308276,27.451710369643347,1.507,4.743,1194.297
3.9946573967208265,1.5141380874250117,27.470606252428162,1.507,4.743,1197.719
3.994588998281674,1.513607771536305,27.475014004930493,1.507,4.743,1201.109
3.994957828234987,1.5140953474140249,27.471394664690106,1.507,4.743,1204.563
3.995252588343974,1.5105360012678954,27.4734820957781,1.506,4.743,1207.938
3.995661411056618,1.5162397460332286,27.484875059417217,1.507,4.743,1211.328
3.995681286765377,1.51328875887631,27.487660285065143,1.507,4.743,1214.719
3.9961530009268245,1.5139367319983255,27.49734777502726,1.507,4.743,1218.109
3.9961298405826664,1.5139410007345147,27.500662919996167,1.507,4.743,1221.547
3.996713546837843,1.515205923587688,27.499206004751912,1.507,4.743,1224.938
3.996266651303553,1.5173915244134801,27.499632241086104,1.507,4.748,1228.328
3.9972416511975726,1.5172095315665917,27.49977938907717,1.507,4.748,1231.719
3.99745302544212,1.5150701005684066,27.50236972720006,1.507,4.748,1235.156
3.9979598254634254,1.5167272984032198,27.509018817758083,1.506,4.743,1238.531
3.9980106494651095,1.5127311458654233,27.513222860420754,1.507,4.748,1241.938
3.998130161657148,1.5154702781356353,27.514423417292225,1.507,4.748,1245.313
3.998393209007909,1.5130522894160756,27.52042668917737,1.507,4.748,1248.719
3.999033809545115,1.5200624531353446,27.518907974753848,1.507,4.748,1252.156
