Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.3489153980578585,-1.9972030229673905,32.89074650379826,1.9988,2.325,2341.906
3.3471563115515104,-1.9967132401828314,32.92269555446542,1.9988,2.323,2355.125
3.34522161089581,-1.9925690156840388,32.94368329917942,1.9988,2.321,2368.297
3.3434019616189707,-1.9967670018435009,32.97612762071439,1.999,2.32,2381.437
3.3414466551887623,-1.9948188762053078,33.01418688521015,1.999,2.318,2394.656
3.339625910655848,-1.9993556045760814,33.039241932647684,1.999,2.316,2407.797
3.3375414115330537,-1.9970662213057482,33.08057760133672,1.999,2.314,2420.937
3.3354856319764257,-1.9969656196839045,33.10102065091031,1.999,2.312,2434.062
3.333363859655712,-1.9953206126176841,33.134881965894884,1.9988,2.309,2447.328
3.3313926831905913,-1.996639169373483,33.1766330138877,1.9988,2.308,2460.515
3.329049342701365,-1.997391485344265,33.2112003632372,1.999,2.305,2473.75
3.327050415196515,-1.9957234972416882,33.251669035513636,1.999,2.303,2486.906
3.324687625577125,-1.9967396682636895,33.27291915939052,1.9988,2.301,2500.062
3.3222849057463875,-1.9958868863933483,33.31134702622303,1.999,2.299,2513.25
3.320204271716127,-1.9987590382495055,33.342587625634664,1.999,2.297,2526.453
3.317740083679074,-1.9965946934629815,33.383544452031835,1.999,2.294,2539.609
3.315104900842098,-1.9959825995672373,33.41603427013305,1.9988,2.291,2552.765
3.3122852707769366,-1.99666984534137,33.440302866579046,1.9988,2.289,2565.984
3.309787881274582,-1.994288988293401,33.47586191669422,1.9988,2.287,2579.172
3.3073372072568317,-1.9976659298567505,33.52492605122297,1.999,2.284,2592.281
3.3042225407339942,-1.9992753499435731,33.558620043427,1.999,2.281,2605.5
3.3013897294269374,-1.9970901827130545,33.58590752055078,1.999,2.278,2618.656
3.298075684573351,-2.0021616961773727,33.62761887290513,1.999,2.275,2631.812
3.2950352276884582,-1.9974447814363547,33.657519968201996,1.9988,2.271,2644.953
3.2916627892354797,-1.9969484242952467,33.69492332646825,1.999,2.269,2658.156
3.288017095062477,-1.998169142431738,33.73569463381907,1.999,2.265,2671.297
3.2844206777563865,-1.999696296035865,33.77035288215323,1.999,2.261,2684.484
3.2804138707778026,-1.9970583764258623,33.80771313930286,1.999,2.257,2697.672
3.2761128075375283,-1.995158187926362,33.84983643847497,1.999,2.253,2710.859
3.271463979844773,-1.995319254250899,33.887521019305396,1.9988,2.249,2724.031
3.266553206143496,-1.9955474636394266,33.92340416679993,1.9988,2.244,2737.219
3.26127508607786,-1.9970685488486335,33.95999831928954,1.999,2.239,2750.39
3.2559813765738737,-1.9964928468094385,33.98576358533006,1.999,2.233,2763.578
3.2500303261653367,-1.9947679582430273,34.037138716345474,1.9988,2.227,2776.765
3.2437762971173805,-1.997252891542806,34.070805224342074,1.9988,2.221,2789.953
3.236633204501952,-1.9973171129759457,34.12639912778808,1.999,2.214,2803.219
3.228989419127097,-1.9974545414412588,34.16698139995679,1.999,2.206,2816.39
3.220711437597222,-1.9954346050504195,34.21723382603034,1.9988,2.198,2829.562
3.2118790310650738,-1.9951337122582766,34.257262988510284,1.999,2.189,2842.781
3.201873060217341,-1.9966066738533044,34.30205183040817,1.9988,2.179,2855.969
3.1912528473520356,-1.9961836606870165,34.34784398235286,1.999,2.169,2869.14
3.1795485359916653,-1.9965171256213086,34.396741861307746,1.999,2.157,2882.281
3.1667124810665817,-1.994612150340228,34.45618576316364,1.9988,2.145,2895.515
3.1531166308993246,-1.9978117355651852,34.513078365317284,1.9988,2.131,2908.656
3.137491861690184,-1.9983148197240648,34.574194292624576,1.9988,2.115,2921.812
3.120676137276336,-1.9966146004379728,34.63901898784902,1.9988,2.099,2935.015
3.1021783423266016,-1.993573673436713,34.694565738299374,1.9988,2.08,2948.14
3.0816201031891404,-1.997343413706388,34.77173995349324,1.9988,2.06,2961.297
3.0591701975299395,-1.9969022924496103,34.84269811345098,1.9988,2.037,2974.453
3.034006568171332,-1.9972653710654826,34.914044765576605,1.999,2.013,2987.609
3.0060397533562075,-1.9965410823305576,34.9880541328896,1.9988,1.985,3000.797
2.9747501920751205,-1.99705973365823,35.069824199882234,1.999,1.953,3014.0
2.9391578131394467,-1.9946188424083415,35.17192938378227,1.9988,1.918,3027.219
2.8978118633835375,-2.0002747088594806,35.247292523680024,1.999,1.876,3040.5
2.8493972274208654,-1.9964434559327635,35.35734594346771,1.999,1.829,3053.687
2.7913723332445546,-1.995102709343922,35.469272208515534,1.999,1.772,3066.906
2.7212536449355293,-1.9985765900734604,35.59109577559623,1.999,1.704,3080.125
2.6362266436030413,-1.9964885844543308,35.713721223369035,1.999,1.619,3093.25
