Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.4183583586220623,-1.993121173111143,10.25292938498357,1.9984,2.366,757.437
3.4145884756604166,-1.9944277738888085,10.314513202625296,1.9982,2.362,770.156
3.4109545126686953,-1.9942589253831795,10.37245307834361,1.9984,2.358,782.812
3.40725041806607,-1.993141406939615,10.422911704746628,1.9982,2.354,795.5
3.4038387003537034,-1.9946595268381007,10.462841797571482,1.9982,2.351,808.172
3.400216218243874,-1.9926352341869409,10.47282075260409,1.9982,2.347,820.844
3.39665951037942,-1.9932095716982547,10.528764037079087,1.9982,2.344,833.547
3.3930776179976068,-1.9929546912871354,10.592478380178719,1.9982,2.34,846.187
3.3895878213421944,-1.9932515720835466,10.575246477280245,1.9982,2.336,858.844
3.3861123866670617,-1.9926053185818198,10.682267856072242,1.9982,2.333,871.469
3.382691831307961,-1.9936737297271072,10.715165983032634,1.9984,2.33,884.125
3.37917474501455,-1.9922274409511036,10.740111663454517,1.9984,2.327,896.75
3.375693097043283,-1.9920973061463272,10.718192412718132,1.9982,2.324,909.422
3.3722841900304115,-1.9916337380020825,10.785450829692163,1.9982,2.32,922.062
3.3687510442453723,-1.9941458353934491,10.82553398266512,1.9982,2.317,934.734
3.3654623751752464,-1.9932333117731051,10.855612294306459,1.9982,2.313,947.375
3.3622398813278536,-1.994172736881482,10.863472893217224,1.9982,2.31,960.016
3.3587102190953577,-1.993435477057868,10.899617901313734,1.9982,2.307,972.656
3.355228890810849,-1.9933437673553065,10.929466407372948,1.9982,2.303,985.281
3.352012646334073,-1.992809534486408,10.965731357872874,1.9982,2.3,997.953
3.348525584974019,-1.9916631023094749,11.020353234388757,1.9982,2.297,1010.578
3.3453173641996874,-1.993838157828085,10.990051180871147,1.9984,2.294,1023.234
3.3420700621241086,-1.9911257138014586,10.796856834208656,1.9984,2.291,1035.937
3.338875398850585,-1.994739228412393,10.183688210499962,1.9984,2.288,1048.625
3.335230429483606,-1.9912772493412623,9.840591448052576,1.9982,2.284,1061.312
3.331272183967475,-1.9926123843839159,9.571529634523804,1.9982,2.28,1074.0
3.3270315605456937,-1.9939961360862732,9.48555567075963,1.9982,2.276,1086.656
3.322273533015615,-1.992038714811097,9.288574640817659,1.9982,2.271,1099.297
3.317345498351472,-1.9944872669188023,9.160998211089987,1.9982,2.266,1111.953
3.3124362882305394,-1.9935393182073395,8.954367569900723,1.9984,2.261,1124.672
3.307290588239872,-1.991635886891132,9.024927054261957,1.9982,2.256,1137.297
3.301978541581559,-1.9931874223796375,8.854036296654932,1.9982,2.251,1150.0
3.2966467686925207,-1.9946359845775237,8.809850890127498,1.9982,2.245,1162.625
3.291082661478523,-1.9925839924274278,8.742467771931613,1.9982,2.239,1175.266
3.285331109386958,-1.9946074231244093,8.649995062585363,1.9982,2.234,1187.922
3.2796102427386025,-1.9920692390203578,8.46122961638995,1.9982,2.228,1200.578
3.2737519722635318,-1.9937809806036764,8.494139463451694,1.9982,2.222,1213.203
3.267762013249064,-1.9943091595543503,8.385031886349438,1.9982,2.216,1225.859
3.2615993128374905,-1.9924802690294259,8.468965874632907,1.9982,2.21,1238.5
3.2554120229519645,-1.99305848883211,8.381098472677843,1.9982,2.203,1251.187
3.2492082850474264,-1.992679309285408,8.320475309003491,1.9982,2.197,1263.891
3.2429223826048226,-1.9927963732098102,8.209597812742615,1.9984,2.191,1276.531
3.236364188572161,-1.9914072516531935,8.249626175429462,1.9982,2.184,1289.219
3.229715038919022,-1.993476135832933,8.6640746429526,1.9982,2.177,1301.891
3.222962298273486,-1.9912793603661478,9.193636218456053,1.9982,2.171,1314.562
3.2169581004608268,-1.993098728381496,9.299507710354353,1.9982,2.165,1327.297
3.2112076530484255,-1.99190644542981,9.570587717220633,1.9982,2.159,1339.937
3.2056792522685145,-1.9928687489503254,9.677760979011685,1.9984,2.153,1352.609
3.200197962220986,-1.99242576528851,9.89173219678169,1.9982,2.149,1365.266
3.1950459296184945,-1.9945782045260179,9.99177332715704,1.9982,2.143,1377.984
3.189660481967576,-1.992561933388082,10.118603544879543,1.9982,2.138,1390.656
3.184845904049489,-1.9923585525598249,10.158348248803602,1.9982,2.133,1403.312
3.179877025620629,-1.9915877865452147,10.349957412430335,1.9982,2.128,1416.016
3.174921437602784,-1.9933024707989075,10.392698375435623,1.9982,2.123,1428.687
3.170077359123452,-1.9939569534370414,10.484458005821594,1.9982,2.118,1441.328
3.1652529499725675,-1.9952874887903165,10.549265124924936,1.9984,2.113,1453.984
3.1601305607134043,-1.9929987237566014,10.638445837018653,1.9982,2.108,1466.609
3.1550238170477853,-1.994308781450202,10.70446373950869,1.9982,2.103,1479.359
3.150036532184831,-1.9910517112457695,10.859229974962284,1.9982,2.098,1492.047
3.1449718608239974,-1.9943515329200108,10.889497961370171,1.9982,2.093,1504.734
3.139895248333919,-1.9951028897785579,11.02358341766102,1.9982,2.088,1517.391
3.1345882985951845,-1.993280280553718,11.073210159507314,1.9984,2.083,1530.031
3.1292925344137426,-1.9919574675913698,11.169971269339522,1.9982,2.077,1542.672
3.1237648826383824,-1.9962881668936772,11.257309264541938,1.9982,2.072,1555.312
3.1185386525924232,-1.9926309698670066,11.30815698065275,1.9982,2.066,1567.969
3.1125032703695643,-1.9925199300062506,11.473268756106872,1.9982,2.061,1580.641
3.1068933286869886,-1.9941735494658703,11.487924885292486,1.9982,2.055,1593.328
3.100875700143465,-1.9930247749757894,11.526339458738212,1.9982,2.049,1606.062
3.094570703928835,-1.993342514638352,11.691825216020197,1.9982,2.043,1618.672
3.0884826163757073,-1.99377702794458,11.730088737055231,1.9982,2.036,1631.297
3.082052254989884,-1.9939004242234744,11.722281707810712,1.9982,2.029,1643.953
3.0751768805450164,-1.9941141305882268,11.855580418113329,1.9984,2.023,1656.562
3.0682909236797165,-1.9943157886904384,11.837753928436639,1.9982,2.016,1669.156
3.0611578849132792,-1.9938096835382455,11.922385254586759,1.9982,2.009,1681.844
3.0536839334873154,-1.994069328602551,12.081381609596185,1.9982,2.001,1694.516
3.0461352297724695,-1.9936608724464275,12.103739985297878,1.9982,1.994,1707.203
3.038214234952225,-1.9947751048643714,12.202764972749943,1.9982,1.986,1719.875
3.0302670812456656,-1.9927020922270124,12.325821144433824,1.9982,1.978,1732.547
3.0218470197816334,-1.9924111286087924,12.330085185460941,1.9982,1.969,1745.203
3.0128803966369886,-1.9950113746182485,12.455552958232406,1.9982,1.96,1757.844
3.003952429455876,-1.9934780810781194,12.539299927775437,1.9982,1.952,1770.5
2.994619293011675,-1.9947816877922235,12.59147053676637,1.9982,1.942,1783.172
2.9849889511094134,-1.9954427496886618,12.659252053942978,1.9982,1.932,1795.859
2.974850782434241,-1.9955870684933459,12.757012686733884,1.9982,1.922,1808.516
2.964925190572938,-1.9946319101699268,12.833956101498032,1.9982,1.912,1821.172
2.954233967117356,-1.9945399595618754,12.928879049050986,1.9982,1.902,1833.922
2.9434326486335984,-1.9959479845478787,13.027061935672059,1.9982,1.891,1846.609
2.932308299837047,-1.9949533016213488,13.117718369074698,1.9982,1.88,1859.234
2.9209985303247556,-1.9950855850907738,13.14613140657619,1.9982,1.868,1871.891
2.909172560761687,-1.993415930778213,13.322802901586254,1.9982,1.857,1884.609
2.8973158593456323,-1.9960510750694636,13.338624004111386,1.9982,1.844,1897.297
2.8851075921156513,-1.995942092162412,13.503073572516648,1.9982,1.832,1909.953
2.872846743204332,-1.9970983699281593,13.547146743315004,1.9982,1.82,1922.578
2.8603092369356538,-1.997780645919671,13.531398903256983,1.9982,1.808,1935.281
2.8476414808888424,-1.9938753438590084,13.694914019111778,1.9982,1.795,1947.953
2.8347127711451128,-1.992441180285344,13.912088901101312,1.9982,1.782,1960.609
2.822330217519938,-1.9968794504790959,13.878296427968014,1.9982,1.769,1973.234
2.809557148355798,-1.9955391080684879,13.934626709809434,1.9982,1.757,1985.875
2.79659126503517,-1.9956843935017075,14.029017873904122,1.9982,1.744,1998.531
2.7837882994912024,-1.9944985879302972,14.192491756396285,1.9982,1.731,2011.203
2.771141124337009,-1.9929728319515974,14.27150715244771,1.9984,1.718,2023.844
2.758539749539647,-1.9935274508248262,14.389792511824961,1.9982,1.706,2036.516
2.7463217614753006,-1.994186360793243,14.530014878963158,1.9982,1.693,2049.156
2.733842092109866,-1.992990908430086,14.512557127396333,1.9984,1.681,2061.828
2.7216290990857357,-1.995018852824374,14.674909493360543,1.9982,1.668,2074.5
2.7098106838979845,-1.9951769139834277,14.761266634090699,1.9982,1.657,2087.203
2.6977127849492053,-1.9897234948769962,14.91975409681192,1.9982,1.645,2099.969
3.5160628101202835,-0.0008624510020770378,14.942021026324584,0.0006,0.0,2112.922
3.584721583666752,0.00203901659145403,14.890746226434517,0.0004,0.0,2125.906
3.6181391466289035,0.0003472043001468402,14.778768807091247,0.0004,0.0,2138.828
3.640708279281439,0.0014473123869425794,14.441916308403682,0.0004,0.0,2151.859
3.657653566629896,7.305924581653425e-05,14.165916347217768,0.0004,0.0,2164.797
3.670410146520689,-0.00014678957242706043,14.021585942441723,0.0004,0.0,2177.766
3.6808254322095957,0.0011118696990016065,13.793686609665778,0.0004,0.0,2190.734
3.6890244643674004,-0.0021271210251017393,13.647439363586045,0.0006,0.0,2203.656
3.6953383163181486,0.0002965068161390587,13.40021195889085,0.0004,0.0,2216.547
3.7005476792382703,-0.0017243261563423705,13.196648917139354,0.0004,0.0,2229.437
3.704616320141631,-0.0010506685007765104,12.93985160199085,0.0006,0.0,2242.375
3.707776090176938,-0.0008031929709857819,12.900459257321355,0.0004,0.0,2255.359
3.71079749723662,-0.0016091855225013605,12.578248937117438,0.0006,0.0,2268.359
3.7128100525586563,-0.0027519020848674677,12.429269361162792,0.0004,0.0,2281.406
3.7146642284077327,0.002783530386806481,12.302125558621766,0.0004,0.0,2294.484
3.71628328553292,0.0010642798919424982,12.1522418544847,0.0006,0.0,2307.609
3.7177139683443805,0.0012257851894093117,11.919403230552115,0.0006,0.0,2320.672
3.719057975738855,-0.00029527399741586917,11.763101922888689,0.0004,0.0,2333.687
3.7199710247284075,-0.0024850242914839895,11.66420038624693,0.0004,0.0,2346.766
3.7211548347273693,-0.0017025729075046342,11.556458809891662,0.0006,0.0,2359.812
3.722092258942236,-0.0019067870228207265,11.435733977913019,0.0004,0.0,2372.859
3.723296728735136,-0.0019417313633460279,11.219544124295993,0.0004,0.0,2385.922
