Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time
3.077316348607492,-1.9934584557649075,11.292114720729412,1.9982,2.022,1822.704
3.0696645579403365,-1.9945913457196611,11.315913231174337,1.9982,2.014,1832.969
3.0612545500804207,-1.9951314763496015,11.179260924848611,1.9982,2.005,1843.282
3.052327424204172,-1.993484942384435,11.032555262308009,1.9982,1.997,1853.672
3.043017334364147,-1.9925831995792218,10.845734432579306,1.9982,1.988,1864.0
3.0329496547176236,-1.994537537940848,10.857757292251504,1.9982,1.978,1874.344
3.022531488912656,-1.9957172833306382,10.920332582059046,1.9982,1.967,1884.735
3.011904068821317,-1.9959167844629353,10.829952533487507,1.9982,1.957,1895.047
3.000626588594212,-1.9956143049535564,10.830076021415382,1.9982,1.946,1905.438
2.9890557320136617,-1.9942269965447101,10.766802280687774,1.9982,1.934,1915.782
2.977085078708699,-1.9935886851297153,10.724196865760941,1.9982,1.922,1926.094
2.963950573854124,-1.9946799240763187,10.587975157657171,1.9982,1.909,1936.469
2.9505568422838286,-1.9957302433012156,10.662047525573099,1.9982,1.896,1946.797
2.9365612692859298,-1.994230494739555,10.532206166484196,1.9982,1.882,1957.11
2.921457584300685,-1.9937796345859808,11.074897620010523,1.9982,1.866,1967.547
2.9062267507790884,-1.994690532760843,11.48440122361237,1.9982,1.851,1978.047
2.8908579888294788,-1.99585161463842,11.72978624362265,1.9982,1.836,1988.547
2.8754099307631993,-1.9957103313870104,11.743906622004797,1.9982,1.82,1999.016
2.859441509063326,-1.9956375092307235,12.046424418446833,1.9982,1.804,2009.516
2.84354995147754,-1.9977714431306908,12.149360924760892,1.9982,1.788,2019.985
2.8272319185331565,-1.9959744421790682,12.385359390847121,1.9982,1.772,2030.454
2.8106497694831805,-1.9912687363177188,12.504679587013477,1.9982,1.756,2041.047
2.7936544594201496,-1.9944901199295693,12.610233627908727,1.9982,1.738,2051.672
2.776414483403608,-1.9944498717506554,12.694802009996208,1.9982,1.721,2062.344
2.7590198483501,-1.9918336757814588,12.919642646469338,1.9982,1.704,2072.891
2.741278167623948,-1.9929371297377012,12.95817839742489,1.9982,1.686,2083.5
2.7232005911247428,-1.9905460552281296,13.082666882525684,1.9984,1.668,2094.141
2.7051859713004767,-1.992491241011449,13.273130070389877,1.9982,1.65,2104.782
2.687470388534462,-1.992735117141518,13.42637330643071,1.9982,1.632,2115.422
3.51895876636312,-0.0019101575683111319,13.417605543735244,0.0006,0.0,2126.157
3.5763228027544742,-0.003005332977804976,13.436612124692124,0.0006,0.0,2136.938
3.6072002446896,-0.0031218583942978642,13.36258474347618,0.0004,0.0,2147.641
3.6288235271807188,0.0012445881454212198,13.12953308588591,0.0006,0.0,2158.391
3.6453611253536775,-0.0019492202433915229,13.004082491815993,0.0006,0.0,2169.11
3.658710791011704,-0.0007058525699865112,12.913951028966336,0.0006,0.0,2179.922
3.669762653010329,-0.000988912435685656,12.783956854076521,0.0006,0.0,2190.766
3.6791194770830233,-0.0016498736340603386,12.561662259926434,0.0004,0.0,2201.563
3.6870131246167936,-0.0010818974903409604,12.406974119489556,0.0004,0.0,2212.313
3.693266210929235,-0.0010378005453264075,12.29586871248244,0.0004,0.0,2223.079
3.6989569106053537,0.0012432901624750499,12.206147135564136,0.0006,0.0,2233.782
3.7035187703324564,-0.0003413628305450374,12.040429832593043,0.0004,0.0,2244.532
3.707403122908533,-0.0021954010457818684,11.913547227014982,0.0004,0.0,2255.266
3.7106977756604547,-0.0022920086048118043,11.668278378074932,0.0004,0.0,2266.079
3.713357247487895,-0.00252743083124239,11.63631262532954,0.0004,0.0,2276.829
3.715589291145182,-0.002314155815784606,11.541424584373328,0.0004,0.0,2287.594
3.7175578521718253,-0.001785243524522947,11.32670386605376,0.0004,0.0,2298.313
3.7191245042012335,0.00037603356896226484,11.298387661488269,0.0004,0.0,2309.079
3.720689876191824,-0.0015148792345631955,11.139861254871235,0.0004,0.0,2319.844
3.7217305177122277,0.0012650467871914435,11.066015015238639,0.0004,0.0,2330.547
3.7230746785667876,0.0003844460716980939,10.869996908306035,0.0004,0.0,2341.25
3.724027997684815,-0.00341887962634139,10.853787366651046,0.0004,0.0,2351.985
3.7249558553982043,-0.0014185984337782354,10.68857405394536,0.0004,0.0,2362.719
3.7258290533977343,-0.0017299950896253861,10.555629618197196,0.0004,0.0,2373.454
3.7264930612817575,-0.002420758072179693,10.474864786350363,0.0004,0.0,2384.235
3.727359842343456,-0.0008928999214616812,10.436786299713795,0.0004,0.0,2394.969
3.728229394047341,0.0005741114224963781,10.263550551357469,0.0004,0.0,2405.719
3.7289017113172207,-0.0047073265221872045,10.221427156179375,0.0004,0.0,2416.532
3.7296218240627774,-0.0001795584224147654,10.062298279062032,0.0004,0.0,2427.329
3.7302426174035705,-0.001024648989928591,9.941745636750248,0.0004,0.0,2438.079
3.7308677433535946,-0.003069986100128878,9.888963846034944,0.0004,0.0,2448.86
3.7313007695139255,-0.004980415180103146,9.825382071509077,0.0004,0.001,2459.594
3.732039743092772,0.0004762402799059651,9.73447723388896,0.0006,0.0,2470.282
3.732559435198941,0.0015311077226198234,9.646457030318292,0.0004,0.0,2480.985
3.733171470370402,-0.0003061229826916998,9.563948286794043,0.0004,0.0,2491.719
3.73348039122934,-0.0015055923006523073,9.477170491879448,0.0004,0.0,2502.469
3.734338026843958,-0.001366063164710011,9.47035505679789,0.0004,0.0,2513.219
3.73474773185782,-0.00393818678132463,9.373880717495618,0.0004,0.0,2524.11
3.7354033118728567,-7.453369446650364e-05,9.287421424908059,0.0004,0.0,2534.844
3.7359741459717997,-0.000239862892112832,9.186536812439824,0.0004,0.0,2545.657
3.7365501713051827,-0.0020732529818017708,9.124450159487775,0.0004,0.0,2556.36
3.736920606115661,0.0014622388806217884,9.054625236223957,0.0004,0.0,2567.125
3.737342176337145,-0.0036393080125443427,8.982952468885836,0.0004,0.0,2577.891
